    1   43     362.26544     224.85190      28.02055     -22.10270      -9.61589      -3.32688      -0.67171      -0.64872       0.82145       1.22709       0.51066      -0.05924    -0.11827     0.18433     0.00603    -0.16889    -0.17723     0.04826     0.07860    -0.04284    -0.01315     0.12915    -0.00200    -0.37032    -0.26839     1.19383     0.34069    -3.48779     0.13379     5.64565     0.46631    -4.61967
    1  113     362.26544     241.98476      57.30152      -6.86160      -5.77881      -3.47789      -2.12937      -2.80709      -2.04063      -0.47471       0.09836       0.11003    -0.19835     0.03241     0.18731     0.15597     0.02019     0.00993     0.17678     0.15862    -0.03611    -0.20386    -0.08778     0.17069    -0.10512    -1.27774     0.46366     4.64606     2.36877    -4.12943    -4.96587    -1.15398
    1  114     362.26544     246.13127      64.48225      -2.88204      -4.47699      -3.35054      -2.55282      -3.50151      -3.07532      -1.37042      -0.42308       0.03234    -0.08006     0.18081     0.38996     0.38494     0.25709     0.13894     0.24547     0.25008     0.25802     0.10029    -0.00056     0.00491     0.08461    -0.01698    -1.04863    -0.98873     0.70303     0.99530    -0.03348    -0.45589
    1  115     362.26544     225.73943      36.55834      -9.01950      -2.25427      -1.06703      -1.55911      -2.71603      -1.21125      -0.43442      -0.31338      -0.43913    -0.10575     0.20211     0.11316    -0.00184     0.04162     0.16346     0.02252    -0.08168    -0.08205     0.10998     0.10861    -0.04740    -0.12075     0.97225     1.82650    -0.12732    -1.95096    -1.37256    -0.32429     0.13585
    1  116     362.26544     209.82994      11.64484     -20.75197      -5.93761      -2.01547      -1.11627      -0.47130       1.34684       0.81583       0.18234      -0.04851     0.28936     0.02854    -0.12556    -0.07252    -0.01717    -0.17420    -0.22125    -0.04882     0.02240     0.09695     0.11182     0.27198     0.06225    -0.39719    -0.04901     1.35510     0.03695    -2.59340    -1.04202     1.82939
    1  120     362.26544     240.15228      46.02773     -25.20268     -17.65314      -6.43347       0.09404       1.59899       1.68889       1.83177       0.76221      -0.14411    -0.58339    -0.31894    -0.10049    -0.25743    -0.24709    -0.01370     0.31074     0.32213     0.03519    -0.17687    -0.05942     0.05675     0.18747    -0.35204    -0.84821     1.67832     1.67519    -3.57865    -2.48496     3.88568
    2    3     362.26544     326.93848     237.95470     133.83501      48.98656      -2.78700     -25.90136     -30.86901     -26.04119     -16.84685      -7.38203      -0.37344     3.44036     4.70744     4.35448     3.26349     2.33851     2.10295     2.27824     2.17345     1.45843     0.30871    -1.01808    -2.32876    -3.26954    -3.40021    -2.63369    -1.32852     0.14247     1.61688     2.81821     3.18653
    2    4     362.26544     320.90695     218.84544     104.93389      20.33809     -21.98483     -31.96573     -25.55252     -14.23723      -4.18402       1.87089       3.84808     3.42526     2.33539     1.36966     0.65743     0.14457    -0.27276    -0.57564    -0.50665     0.09809     0.97315     1.66572     1.86563     1.25506    -0.44703    -2.70055    -3.88500    -2.78340    -0.24515     1.55871     1.66164
    2    8     362.26544     320.35709     218.66489     108.33961      28.24349     -13.24008     -26.89137     -25.15607     -16.42978      -6.88336      -0.52633       2.03575     2.38190     1.94376     1.36159     0.92360     0.63270     0.27051    -0.19481    -0.51632    -0.43573     0.19457     1.21432     1.89124     1.53194     0.59640     0.20417     0.16548    -1.08310    -3.71282    -5.16484    -3.10032
    2    9     362.26544     329.39426     246.55608     149.22137      68.49315      16.32659     -11.32209     -22.99005     -24.77172     -20.52309     -13.68653      -7.10976    -2.20404     0.77797     2.00519     1.93256     1.35570     1.01468     1.17165     1.70994     2.41534     2.98703     3.04262     2.39766     1.22349    -0.21845    -1.76420    -3.05247    -3.37301    -2.32918    -0.61341     0.39525
    2   11     362.26544     331.20502     251.32489     153.93683      69.61359      13.73800     -14.84977     -25.28549     -25.85970     -21.13894     -13.75075      -6.22605    -0.73095     1.96932     2.51631     2.01364     1.30480     0.91196     1.12247     1.87608     2.74201     3.22003     3.05126     2.19198     0.66669    -1.29418    -3.00402    -3.56523    -2.66662    -1.08215    -0.10233    -0.32325
    2   34     362.26544     229.03981      34.12582     -20.42235     -10.44444      -4.58830      -1.46662      -1.13492       0.47065       1.52117       1.12854       0.42926    -0.05140     0.06349    -0.06943    -0.18813    -0.28562    -0.15758    -0.06023    -0.13514    -0.09232     0.12246     0.31979     0.23638    -0.04493     0.08117     0.55126    -1.15495    -1.79133     1.98975     2.66606    -1.21717
    2   41     362.26544     221.09488      30.06061     -11.18206      -2.88783      -1.42571      -1.72645      -2.48949      -0.67988      -0.06686      -0.07089      -0.24900     0.10235     0.19894    -0.00509    -0.12091    -0.03561     0.05244    -0.05198    -0.01026     0.06420     0.19113     0.07994     0.07375     0.10332     0.92015     1.02634    -0.85374    -1.48000    -0.64363    -0.14365     0.08727
    2   42     362.26544     227.56937      39.00503      -8.44074      -2.52287      -1.43341      -1.66310      -2.93288      -1.61632      -0.70167      -0.40749      -0.44839    -0.07081     0.33188     0.31472     0.22091     0.16337     0.31274     0.21858     0.06049    -0.12824    -0.07931    -0.15621    -0.37860    -0.62178     0.35994     2.14832     0.98777    -1.23793    -1.36469    -0.74654    -0.26481
    2   43     362.26544     233.80826      43.39125     -13.81413      -7.55784      -3.88556      -1.99058      -2.45025      -1.12438       0.32616       0.49345       0.22469    -0.06948     0.24650     0.27447     0.23114     0.13521     0.22048     0.27379     0.01369    -0.22817    -0.31104    -0.10381    -0.13524    -0.22079     0.28602     1.17029    -0.26138    -3.18412    -1.31821     3.02839     3.28642
    2   48     362.26544     188.50732      -7.19788     -16.81643      -2.62041      -1.12200      -1.13222       0.65429       1.16349       0.22737       0.02341       0.20934    -0.02046    -0.19953    -0.00075     0.04043    -0.13563    -0.14580    -0.01611    -0.06673    -0.09213     0.20291     0.31187     0.06958     0.32930     0.89583    -1.66387    -2.85508     1.67686     2.93249     0.25025    -1.20143
    2  114     362.26544     245.71660      62.87901      -5.52323      -6.80882      -4.55918      -2.80665      -2.95104      -2.05626      -0.40132       0.22688       0.29747    -0.06630     0.07588     0.24420     0.23924     0.07240    -0.06053     0.05954     0.02912    -0.09777    -0.29554    -0.10586     0.34322     0.22571    -0.96178    -1.20947     2.44121     4.77865     0.32303    -4.69735    -4.17796
    2  116     362.26544     224.23030      35.05598      -8.90794      -2.13250      -1.02637      -1.64389      -2.67275      -1.12168      -0.46044      -0.36374      -0.48342    -0.00874     0.23627     0.10382    -0.01334     0.05337     0.16792     0.00814    -0.08011    -0.07340     0.10693     0.03227    -0.14768     0.08292     1.51671     1.56856    -0.99692    -1.96592    -0.93570    -0.11909     0.21292
    2  123     362.26544     244.48781      63.08020      -1.72959      -3.10759      -2.42283      -2.13240      -3.51865      -3.10086      -1.54992      -0.66321      -0.23968    -0.24580     0.09994     0.34398     0.37898     0.22931     0.17799     0.28322     0.27009     0.17669     0.02975     0.02282     0.09336     0.13908    -0.27943    -0.61850     0.24003     1.04568     0.33811    -0.98005    -1.38294
    2  125     362.26544     212.23656      15.90863     -18.87160      -6.24410      -2.78094      -1.84710      -1.04411       1.16867       1.14951       0.61037       0.15717     0.21901    -0.03703    -0.26677    -0.23456    -0.02225    -0.01810    -0.10197    -0.01578     0.08085     0.03078    -0.02711     0.11073     0.24443    -0.67200    -0.67602     1.96842     1.48710    -2.00798    -2.36326     0.00375
    3    4     362.26544     330.35608     248.37248     148.70323      63.00460       7.13430     -20.36172     -29.26863     -28.30821     -22.09336     -13.23304      -4.48128     1.67268     4.42621     4.74318     4.04256     3.15415     2.39726     2.02727     2.16194     2.44150     2.19405     1.08543    -0.55751    -2.14503    -3.35382    -4.09362    -4.11633    -3.03313    -0.88504     1.50853     3.06290
    3    5     362.26544     320.40115     217.00755     101.60915      16.39257     -25.10487     -33.31406     -25.29994     -13.22028      -3.09049       2.76056       4.43008     3.65672     2.32396     1.32503     0.68685     0.20237    -0.23283    -0.50523    -0.33541     0.35498     1.17618     1.60234     1.39982     0.44599    -1.45879    -3.87720    -5.08457    -3.28418     1.06405     4.95590     5.62291
    3   26     362.26544     331.38278     252.09296     155.66841      72.26273      16.63601     -12.65130     -24.38987     -26.22392     -22.30501     -15.23704      -7.67083    -1.82225     1.49141     2.71728     2.69015     2.10793     1.53723     1.39666     1.75800     2.33503     2.77065     2.84001     2.36136     1.15132    -0.68478    -2.48134    -3.32990    -2.86485    -1.67800    -0.81232    -0.80378
    3   28     362.26544     329.36981     246.63301     149.71696      69.49023      17.44836     -10.56354     -22.74105     -24.84031     -20.69721     -13.88148      -7.27631    -2.28608     0.76272     1.95515     1.76853     1.07949     0.66957     0.81991     1.45118     2.35606     3.17943     3.48961     3.07522     2.00783     0.38669    -1.63373    -3.43820    -4.03502    -3.00189    -1.18443    -0.01537
    3   34     362.26544     223.32558      32.60012     -11.47349      -3.87960      -2.22176      -2.25501      -2.83774      -0.97107      -0.15769      -0.01016      -0.12997     0.22113     0.43016     0.25717     0.11611     0.14694     0.25249     0.10459     0.01439     0.00724     0.10538     0.04501    -0.07657    -0.02063     0.33927    -0.51929    -2.04638    -1.06122     1.23780     1.95042     1.25466
    3   36     362.26544     243.69969      60.39368      -5.05988      -5.24224      -3.52314      -2.40939      -3.06496      -2.38318      -0.81833      -0.03604       0.21619    -0.01814     0.16730     0.30197     0.23874     0.00865    -0.09572     0.05350     0.09113    -0.02842    -0.23968    -0.15335     0.15419     0.10222    -0.85624    -0.19537     3.21009     3.10713    -1.65846    -4.20688    -2.54327
    3   43     362.26544     223.59869      34.21018      -8.96461      -2.00119      -1.02979      -1.68846      -2.76048      -1.11875      -0.46463      -0.36089      -0.46613    -0.01329     0.25036     0.13302     0.02950     0.09460     0.19851     0.01277    -0.08135    -0.07087     0.08607    -0.05529    -0.18755     0.00134     1.39803     1.75688    -0.78770    -1.96360    -0.97052    -0.21800     0.10153
    3   45     362.26544     229.67618      35.54814     -19.47850      -9.97247      -4.05866      -1.24766      -1.04746       0.28972       0.99860       0.65065       0.11471    -0.08108     0.19515     0.10908    -0.05914    -0.18886    -0.01180     0.10091    -0.02586    -0.08553     0.14971     0.21767    -0.16752    -0.77629     0.39486     2.06398    -2.11651    -4.10921     3.00049     5.20695    -0.55139
    3  115     362.26544     240.71689      55.43708      -7.45862      -5.85675      -3.63925      -2.39096      -2.97779      -2.00229      -0.41960       0.15849       0.16436    -0.09482     0.15991     0.26899     0.19368    -0.00221    -0.00526     0.17305     0.13656    -0.07792    -0.18354     0.05430     0.24276    -0.22240    -1.10227     0.91476     4.05792     0.94483    -4.51717    -4.13647    -0.20520
    3  116     362.26544     241.83292      58.26971      -4.46388      -3.93656      -2.67471      -2.07394      -3.19052      -2.45542      -0.91707      -0.21108      -0.05479    -0.21409     0.15514     0.23936     0.16400    -0.04209    -0.06277     0.14172     0.15504     0.15127     0.06178     0.20671     0.27997     0.23774    -0.26450    -1.14318    -0.29140     1.19664     0.98450     0.03714    -0.49455
    3  117     362.26544     221.07585      30.99342      -9.69615      -2.08770      -1.10861      -1.74070      -2.65455      -1.02743      -0.42300      -0.32403      -0.38914     0.12262     0.29668     0.15782     0.04415     0.10816     0.17662     0.00891    -0.12295    -0.11347    -0.01712    -0.13121    -0.18842     0.25819     1.74952     1.27254    -1.28643    -1.68259    -0.65263    -0.14557     0.08907
    3  118     362.26544     209.94679      12.06661     -20.37476      -5.98243      -2.18369      -1.21966      -0.53432       1.37407       0.87845       0.23049      -0.04522     0.22866    -0.00259    -0.08360    -0.02901    -0.02068    -0.18536    -0.25127    -0.06729     0.02064     0.07191     0.16580     0.28390     0.17733    -0.29874    -0.43751     1.07919     0.31257    -2.04725    -0.88755     1.28071
    4    5     362.26544     326.70364     237.05075     132.06949      46.69891      -4.78370     -26.86279     -30.64157     -25.03666     -15.60326      -6.25950       0.40936     3.71706     4.44763     3.75845     2.65407     1.94467     1.96850     2.32214     2.25807     1.42370     0.05337    -1.41892    -2.61353    -3.15824    -2.81765    -1.79842    -0.62438     0.43482     1.52608     2.61846     3.07246
    4    6     362.26544     322.66110     224.29869     112.96328      28.12510     -16.65893     -29.77399     -26.06305     -16.49598      -7.00172      -0.45585       2.48849     2.91384     2.35108     1.69195     1.15540     0.68656     0.18277    -0.30461    -0.46333    -0.04869     0.73710     1.48120     1.99390     2.06246     1.03968    -1.45707    -4.29626    -5.21997    -3.14861     0.39666     2.82994
    4   11     362.26544     329.59772     247.08089     149.69357      68.45264      15.68028     -12.31849     -24.04539     -25.70406     -21.18109     -13.93254      -6.94006    -1.78939     1.22866     2.38403     2.23311     1.61163     1.27839     1.49761     2.09979     2.78949     3.23258     3.07353     2.16937     0.74212    -0.87467    -2.48519    -3.79606    -4.16105    -3.06787    -0.96819     0.81036
    4   13     362.26544     331.62268     252.79195     156.57591      72.98630      17.06658     -12.31937     -23.98378     -25.79799     -22.00946     -15.10497      -7.62321    -1.83077     1.34557     2.35372     2.13163     1.45728     0.91431     0.93351     1.60018     2.57252     3.36297     3.64382     3.21605     1.88743    -0.29395    -2.64569    -4.01753    -3.69554    -2.17539    -0.83043    -0.65686
    4   42     362.26544     196.41988      -0.15375     -17.74298      -3.48076      -1.43623      -1.34754       0.06445       1.18781       0.37857       0.05456       0.14565     0.17388    -0.11859     0.00080     0.08526    -0.03474    -0.22411    -0.08994    -0.07766    -0.16641    -0.07426     0.24047     0.12518    -0.17096     1.31855     1.80317    -3.10719    -3.50603     1.81498     2.93059     0.75656
    4   43     362.26544     219.42317      26.31511     -14.46702      -4.76995      -2.42626      -2.09657      -2.20589      -0.03335       0.42207       0.23942      -0.05904     0.20155     0.24045     0.00098    -0.08087     0.03962     0.16641     0.04975     0.06432     0.09276     0.16429    -0.06294    -0.11889    -0.13182     0.29564    -0.01634    -1.33478    -0.54563     0.88158     0.87820     0.36958
    4   44     362.26544     223.51172      34.11378      -9.10473      -2.30281      -1.30241      -1.92664      -3.01034      -1.27782      -0.50999      -0.32537      -0.38109     0.10188     0.39857     0.28319     0.16457     0.19490     0.25387     0.04901    -0.10264    -0.16193    -0.05541    -0.21524    -0.37579    -0.27653     1.26624     2.13108    -0.19173    -1.76033    -1.17997    -0.51222    -0.11176
    4   45     362.26544     240.93457      56.04590      -6.54556      -4.97887      -3.01257      -1.95421      -2.85626      -2.16511      -0.74726      -0.18318      -0.07631    -0.31488    -0.03636     0.11024     0.17161     0.08945     0.10342     0.31115     0.36479     0.32983     0.10175     0.08879     0.15337    -0.14912    -0.76896     0.24131     2.34742     0.38154    -3.36664    -2.92568    -0.14650
    4  116     362.26544     239.71352      54.45092      -7.00939      -5.25887      -3.26860      -2.25751      -3.06403      -2.01180      -0.45681       0.06975       0.04049    -0.14765     0.17777     0.24010     0.16114     0.00126     0.07112     0.23819     0.11776    -0.09785    -0.17997     0.00426     0.03275    -0.38769    -0.66390     1.51290     3.75571     0.43877    -4.31297    -3.89634    -0.35879
    4  118     362.26544     222.21310      32.37879      -9.48546      -2.15271      -1.14030      -1.74711      -2.67993      -0.99257      -0.37968      -0.27783      -0.35335     0.09758     0.25371     0.10361    -0.00396     0.03617     0.12097    -0.02512    -0.10826    -0.10691     0.02744    -0.01588    -0.09036     0.15305     1.62438     1.53875    -1.12453    -1.88523    -0.82450    -0.17220     0.12012
    4  123     362.26544     238.17746      42.36950     -27.19058     -17.59500      -5.41746       1.21353       2.20612       1.69676       1.38457       0.15348      -0.56275    -0.64040    -0.10436     0.26694     0.12894    -0.07291    -0.13183    -0.01324    -0.04201    -0.19521    -0.09150     0.29521     0.42846     0.32563    -0.61497    -0.85720     1.71082     0.58189    -3.88352    -0.56383     4.79250
    4  125     362.26544     242.50523      59.35461      -4.25804      -4.51703      -3.49566      -2.87013      -3.85998      -3.04884      -1.28598      -0.32515       0.11866     0.18171     0.54574     0.66870     0.57847     0.30832     0.15318     0.17947     0.09842    -0.04854    -0.18212    -0.08537     0.07818     0.13486    -0.41568    -0.85237     0.00350     0.64075     0.05024    -0.49901    -0.25884
    4  127     362.26544     208.53250      10.70092     -20.29955      -5.92530      -2.23116      -1.26150      -0.47110       1.46726       1.07068       0.38059       0.01839     0.10423    -0.22835    -0.30810    -0.12390     0.07930    -0.00798    -0.06408     0.07278     0.10435    -0.03464    -0.11130     0.10304     0.05371    -0.78996     0.47312     2.45571    -0.78111    -3.42673    -0.48244     2.30558
    5    6     362.26544     330.32654     248.32822     148.76199      63.22989       7.39153     -20.32927     -29.61018     -28.93610     -22.77528     -13.76495      -4.74994     1.73645     4.86080     5.48685     4.89474     3.86095     2.78435     2.03937     1.80543     1.75749     1.31554     0.26511    -1.05848    -2.22317    -3.09180    -3.61489    -3.45930    -2.21871    -0.08576     1.95407     2.87690
    5    7     362.26544     322.51004     223.62393     111.48577      26.12406     -18.34319     -30.43889     -25.73619     -15.72004      -6.21636       0.21239       2.98234     3.11028     2.21888     1.38716     0.86837     0.48290     0.03258    -0.42802    -0.55512    -0.08188     0.80266     1.66281     2.25709     2.33689     1.19262    -1.68703    -5.12581    -6.33447    -3.54061     1.61293     5.23038
    5   28     362.26544     330.48633     249.07394     150.57309      66.22485      11.09708     -16.64235     -26.40842     -26.35036     -20.95616     -13.05648      -5.38887    -0.04408     2.46111     2.90109     2.33848     1.57069     1.14917     1.36645     2.09072     2.85150     3.21435     2.97597     2.01766     0.27008    -1.94235    -3.70007    -4.04068    -2.89328    -1.28879    -0.42559    -0.53073
    5   30     362.26544     330.77161     250.62042     154.64241      72.96748      18.74265     -10.66263     -23.58455     -26.50283     -23.11754     -16.31243      -8.85129    -2.68589     1.39534     3.38830     3.70949     3.06395     2.20041     1.59290     1.38688     1.53829     1.83521     1.90877     1.52138     0.86717     0.33144    -0.11202    -0.97547    -2.50698    -4.03185    -4.35174    -2.87486
    5   36     362.26544     227.79979      38.27879     -10.53487      -4.29667      -2.56595      -2.40770      -3.18004      -1.38878      -0.23302       0.09211      -0.00813     0.23294     0.52868     0.34682     0.12860     0.04468     0.19708     0.09548    -0.02448    -0.04969     0.13234     0.16307    -0.06069    -0.25197     0.25130     0.41474    -1.35845    -1.95669     0.00083     1.59350     1.66425
    5   38     362.26544     240.16600      55.39469      -6.23785      -4.92096      -3.25789      -2.37828      -3.37582      -2.47722      -0.76723       0.00328       0.18886     0.11690     0.42888     0.46182     0.28347    -0.01543    -0.04445     0.07535    -0.02948    -0.21080    -0.26242    -0.00701     0.18551    -0.22218    -0.73620     1.26006     3.47374     0.58863    -3.44996    -3.23605    -0.63364
    5   45     362.26544     230.27226      43.42320      -6.27504      -1.68705      -0.86663      -1.36052      -2.76630      -1.53652      -0.67636      -0.42466      -0.53759    -0.22136     0.18305     0.15952     0.07525     0.00048     0.15994     0.06761    -0.05448    -0.22073    -0.15284    -0.08905    -0.18129    -0.70478    -0.48788     1.90470     2.54719     0.41929    -0.91492    -1.03948    -0.90309
    5   47     362.26544     229.77788      35.42882     -20.07199     -10.60614      -4.33921      -1.20793      -0.91237       0.56355       1.25645       0.68629       0.07137    -0.10620     0.18628     0.03701    -0.14978    -0.18792     0.03110     0.10149    -0.02025    -0.02682     0.10857     0.08219    -0.27864    -0.79318     0.55653     2.40770    -1.84351    -4.35206     2.60526     5.24421    -0.48573
    5  116     362.26544     235.07321      38.25530     -27.22736     -16.24908      -4.95877       0.91464       1.71904       1.80322       1.65771       0.39735      -0.37243    -0.68973    -0.28945    -0.06909    -0.13740    -0.10024     0.05405     0.33197     0.21425    -0.10293    -0.15933     0.00716     0.12589     0.00337    -0.59647     0.28831     1.75658    -1.45591    -3.07716     2.38625     3.57538
    5  117     362.26544     233.74788      44.47929     -12.09018      -6.80842      -3.66052      -2.14945      -2.51626      -1.07530       0.18438       0.37603       0.09560    -0.06830     0.26017     0.23353     0.12652    -0.01368     0.11118     0.17447    -0.02934    -0.21807    -0.09749     0.21896     0.09962    -0.50096     0.45424     2.92866     0.12415    -5.42689    -3.17259     2.72094     3.80319
    5  118     362.26544     239.46051      54.41410      -6.20330      -4.40407      -2.94764      -2.33450      -3.38317      -2.28050      -0.66207      -0.05624       0.04773    -0.12839     0.20873     0.24894     0.19842     0.02919     0.01665     0.19506     0.22505     0.19173     0.04914     0.14987     0.15050     0.09239    -0.43125    -0.87039     0.41943     1.03883    -0.21180    -0.90903    -0.58444
    5  119     362.26544     220.59436      30.31052     -10.15587      -2.46746      -1.30724      -1.87371      -2.62854      -0.92749      -0.36684      -0.27812      -0.33034     0.17916     0.31054     0.16390     0.03992     0.12952     0.17037    -0.02925    -0.13002    -0.08746     0.06406     0.00108    -0.08635     0.27209     1.57088     0.84148    -1.64776    -1.71629    -0.42091     0.18485     0.35925
    5  120     362.26544     209.25674      12.16029     -19.36245      -5.66931      -2.20725      -1.44665      -0.65476       1.25162       0.79553       0.21409      -0.03171     0.28058     0.05117    -0.08579    -0.04445     0.09272    -0.10988    -0.24285    -0.09687    -0.02943    -0.10090    -0.00749     0.34642     0.14644    -0.71479     0.27542     2.60134    -0.12011    -3.74270    -1.67145     1.74563
    6    7     362.26544     325.84125     234.40666     128.21944      42.85240      -7.92537     -29.25547     -32.32926     -25.87071     -15.46127      -5.23301       2.07826     5.69437     6.30044     5.09220     3.32284     2.00961     1.45357     1.19180     0.68350    -0.11832    -0.96497    -1.70912    -2.23865    -2.32697    -1.90478    -1.26573    -0.63176     0.28887     1.81000     3.37029     3.69615
    6    8     362.26544     320.87967     219.12379     106.23708      22.77409     -19.37958     -30.35827     -25.28885     -14.88879      -5.23655       0.73203       2.89294     2.88270     2.21814     1.50868     0.91329     0.47166     0.09146    -0.22071    -0.20069     0.29928     1.01281     1.53821     1.56662     0.75759    -0.94338    -2.60763    -2.80634    -1.40173    -0.07526    -0.20627    -0.87330
    6   13     362.26544     330.70419     250.36034     154.14111      72.34113      18.23136     -10.87229     -23.47114     -26.14041     -22.57535     -15.68991      -8.35705    -2.56769     1.03458     2.66667     2.86104     2.31308     1.73721     1.57211     1.86078     2.39511     2.84558     2.83364     2.16920     1.09639     0.06496    -0.86239    -2.11005    -3.82640    -5.18867    -4.89455    -2.50807
    6   15     362.26544     331.67609     253.08369     157.39073      74.50754      19.16303     -10.06863     -22.04022     -24.43911     -21.30688     -15.03313      -8.11990    -2.76132     0.21644     1.30102     1.36754     1.07572     0.89282     1.14722     1.84643     2.64866     3.17996     3.27283     2.80716     1.55206    -0.48451    -2.54061    -3.33470    -2.20335    -0.01197     1.35294     0.62965
    6   44     362.26544     193.42014      -2.67070     -17.12753      -3.06344      -1.27237      -1.36367       0.11139       1.13458       0.37353       0.06300       0.19123     0.15793    -0.15156    -0.02983     0.06794    -0.04732    -0.20544    -0.07994    -0.05970    -0.16312    -0.06203     0.25058     0.09216     0.12244     1.71941     0.50539    -4.08549    -1.64565     2.87730     2.07031    -0.01545
    6   45     362.26544     227.10782      37.62057     -10.03746      -3.49540      -1.87293      -1.78693      -2.60773      -1.01148      -0.22387      -0.07049      -0.27180    -0.07256     0.15423     0.01294    -0.06916    -0.09330     0.11790     0.10661     0.16246     0.11683     0.27194     0.27587     0.18352    -0.13915    -0.25762     0.84689     0.17293    -1.49385    -0.99391     0.09357     0.47973
    6   46     362.26544     225.95560      37.12913      -8.62758      -2.41799      -1.37463      -1.81529      -2.99952      -1.42488      -0.52218      -0.26745      -0.34811    -0.01576     0.28713     0.20559     0.07588     0.06805     0.20816     0.10222     0.00633    -0.01530     0.11193     0.01610    -0.18287    -0.38963     0.75020     1.93899     0.01337    -1.90089    -1.42599    -0.44953     0.13401
    6   47     362.26544     240.59056      54.64722      -8.75550      -7.01807      -4.45253      -2.71627      -3.03281      -1.86122      -0.19695       0.29341       0.26990    -0.09284     0.14960     0.31875     0.37217     0.27511     0.23868     0.31946     0.16546    -0.01687    -0.32604    -0.28114    -0.11587    -0.38804    -0.71556     0.50412     2.53734     0.55056    -3.23805    -2.54910     0.66640
    6  118     362.26544     235.69270      47.92149     -10.11415      -6.09750      -3.39318      -2.11194      -2.65031      -1.35476      -0.04981       0.21566       0.00192    -0.14887     0.18115     0.21250     0.13336     0.00091     0.10260     0.15440     0.00556    -0.17537    -0.09570     0.18497     0.10017    -0.47880     0.10117     3.04976     1.99725    -4.16426    -5.05915     0.02009     3.20538
