   12   13    1296.00000    1158.00879     820.81213     448.84750     169.19365      11.66736     -56.89604     -75.19737     -66.59472     -46.29612     -26.02266     -11.51579    -3.00589     1.06176     2.44041     3.10664     4.25568     5.54585     6.11350     5.73821     4.67991     3.11563     1.18457    -0.75774    -2.20838    -2.81319    -2.63373    -2.11776    -1.62953    -1.01076     0.13022     1.64455
   12   14    1296.00000    1132.69189     742.75946     337.35092      70.71122     -38.18866     -53.90851     -39.56242     -23.84936     -13.40922      -8.05774      -5.46251    -3.45400    -1.93166    -1.64488    -2.26013    -2.70636    -2.32634    -1.07160     0.61589     1.91626     2.29140     2.03342     1.68127     1.12506    -0.11356    -1.77136    -2.55459    -1.24914     1.88326     4.90400     5.63767
   12   19    1296.00000    1158.90527     822.41083     448.39078     165.27341       6.45946     -60.24902     -75.82594     -65.68673     -45.05207     -24.89682     -10.67458    -2.54296     1.21904     2.43994     3.06710     4.28867     5.67868     6.20214     5.62876     4.40014     2.78815     0.86215    -1.06130    -2.42481    -2.80984    -2.19408    -0.99515     0.08308     0.45863     0.12143    -0.33238
   12   21    1296.00000    1166.43726     844.15161     477.05170     190.68967      25.44440     -46.87386     -69.20779     -67.16417     -51.94446     -32.46548     -16.79757    -7.64196    -2.67612     0.75631     3.28434     4.77940     5.57435     6.00482     5.92112     5.15153     3.94494     2.69563     1.53912     0.38885    -0.81330    -1.97073    -2.81216    -2.96087    -2.20211    -0.80256     0.52609
   12   44    1296.00000     820.20599     148.33041     -38.44573     -28.94368     -18.95126     -12.07508     -10.45551      -2.96165       1.85128       3.63439       2.80265     2.41747     2.02184     1.04142    -0.04766    -0.83056    -0.86228    -0.91884    -0.81365    -0.67654    -0.25596     0.32691     0.53951     0.27614     0.11266     1.21064     0.95908    -1.95037    -1.78283     1.51447     2.29923
   12   50    1296.00000     681.73645      -0.71381     -48.62599     -11.72495      -4.79561      -5.97330      -0.15853       1.94649       0.73252       0.18086       1.05634     0.40535    -0.04440    -0.07564     0.05615    -0.17988    -0.19916    -0.05816    -0.01456    -0.20329     0.06638     0.30085     0.24868    -0.14379     0.17743     0.36856    -2.32509    -0.37577     3.73672     0.34661    -2.54151
   12   51    1296.00000     794.67523     133.59744     -12.81338      -2.30530      -0.70083      -4.05115      -7.83212      -3.89265      -2.07255      -1.65340      -1.98041    -0.79319    -0.34559    -0.20566    -0.43347    -0.16414     0.15038     0.17062     0.14709     0.14390     0.19271     0.23129     0.16367     0.30104     1.21770     0.42346    -2.27039    -2.14369     0.19402     2.10396     1.86226
   12   52    1296.00000     807.58875     155.62531       1.10097       5.36988       3.87839      -1.92446      -7.72337      -4.80508      -3.32606      -2.85044      -3.34068    -2.06604    -1.14909    -0.72759    -0.73534    -0.29334     0.12360     0.23080     0.25719     0.21454     0.29880     0.32112     0.17602     0.01515     0.36806     0.39512     0.72156     2.18306     0.76460    -1.62150    -2.15982
   12   53    1296.00000     859.11060     218.14342       9.47803      -1.65182      -3.25936      -3.43909      -8.69144      -6.81907      -3.69616      -1.75092      -1.73466    -1.71147    -0.97717    -0.61679    -0.37187    -0.60772    -0.45362    -0.12195     0.08730     0.01499    -0.10125     0.05738     0.34855     0.50644    -0.35811    -1.25116     0.74841     2.74949     1.11696    -1.34223    -1.31639
   12   54    1296.00000     801.36517     119.37115     -51.14142     -30.26677     -15.34785      -7.99650      -6.01902       0.72968       2.67205       2.17267       0.60225     0.70377     0.78579     0.46702    -0.06686    -0.24388     0.03144    -0.09058    -0.22934    -0.16513     0.02988    -0.14936    -0.24850    -0.24789     0.05588     0.44060    -1.07157    -0.76686     3.49543     2.28796    -3.26225
   12   99    1296.00000     849.77203     167.79280     -66.19572     -51.79802     -23.94471      -4.49231       0.19471       2.71293       3.59950       2.35772       1.10682     0.20054     0.42577     0.23023    -0.17547    -0.78844    -0.73197    -0.26627    -0.03562     0.00024     0.02292     0.42461     0.41469     0.03964    -0.32590    -0.23189     1.11487     0.50329    -3.07100    -1.82145     3.57749
   12  101    1296.00000     853.32483     212.03868      12.00332       3.73644       1.03886      -1.35147      -7.90750      -6.38999      -3.91983      -2.16525      -2.10080    -2.10158    -1.25992    -0.75613    -0.65708    -0.78676    -0.51606    -0.35425    -0.21738    -0.15298    -0.08942     0.08581     0.22447     0.11888    -0.22461     0.51259     1.22707    -0.01407     0.15314     1.00556     0.41613
   12  103    1296.00000     755.04736      69.50560     -50.10569     -20.28520      -9.71542      -7.70170      -4.60051       1.39101       1.69795       0.85467       0.39294     1.08076     0.51304     0.13674    -0.02231     0.12314    -0.10461    -0.15807    -0.14494     0.05547    -0.05512    -0.25833    -0.14954     0.20456     0.16580    -0.80336     0.36815     1.88726    -1.19936    -2.45574     0.95912
   12  124    1296.00000     839.19086     183.81952     -10.23894      -9.17399      -5.98356      -4.62230      -8.44454      -5.08480      -2.32007      -0.92630      -1.26187    -1.31857    -0.59425    -0.21927    -0.20000    -0.38498     0.03332     0.20063     0.18950    -0.00017     0.01282     0.22424     0.26425     0.06027    -0.52934     0.26870     2.01085     0.00610    -2.58923     0.10702     2.93040
   12  126    1296.00000     780.39722     120.53992      -9.96601       2.20398       2.51058      -2.77453      -5.67557      -2.17237      -1.28087      -1.49650      -1.96894    -0.79175    -0.48469    -0.49864    -0.55205    -0.20135    -0.14811    -0.16353    -0.19574    -0.06319     0.03880     0.00321    -0.03450     0.18477     0.26930    -1.24712    -1.83983    -0.36046     0.89980     1.64014     1.28558
   13   14    1296.00000    1164.00452     836.35693     465.15793     179.06856      18.51708     -47.04194     -63.30253     -57.64806     -41.90224     -24.69932     -13.06411    -8.18198    -6.40272    -4.49930    -1.99249     0.56462     3.06751     5.34952     6.71581     6.66779     5.50599     3.86615     2.06707     0.20377    -1.42371    -2.35127    -2.39804    -1.86168    -1.20918    -0.66281    -0.14340
   13   15    1296.00000    1135.38855     750.47650     346.88287      76.86898     -38.07348     -58.97640     -47.05812     -30.91770     -18.35738     -10.85378      -6.97471    -4.17294    -1.69306    -0.36537    -0.36703    -0.79353    -0.73345     0.17417     1.67418     2.96225     3.34504     2.97212     2.45181     1.84362     0.65907    -1.07497    -2.30981    -1.85951     0.29820     2.71065     3.51527
   13   44    1296.00000     775.64380     111.60156     -18.01051      -4.17028      -2.22336      -6.31014      -7.46170      -2.76930      -1.36578      -1.38923      -1.51666    -0.22331    -0.06679    -0.12927    -0.27781     0.12666     0.19527     0.10704     0.02016     0.10909     0.11837    -0.04481    -0.13731     0.25930     0.69151    -0.33597    -0.80713    -0.37501     0.06905     1.05436     1.00762
   13   46    1296.00000     828.81921     169.25810     -16.90450     -13.18046      -8.29922      -6.15425      -8.53747      -4.14673      -1.28684      -0.09993      -0.84284    -0.72622    -0.14158     0.01773    -0.18422    -0.34046     0.02502     0.14711     0.07563    -0.07983     0.04336     0.17699     0.22613     0.08072    -0.52011     0.12301     1.91114     0.83269    -1.25608    -0.31389     0.85506
   13   53    1296.00000     797.47565     142.81281      -2.75672       4.58418       4.07441      -1.50108      -6.10090      -2.94516      -1.76211      -1.79201      -2.33620    -1.15895    -0.70011    -0.59801    -0.74406    -0.45714    -0.28855    -0.28227    -0.30068    -0.26860    -0.19339    -0.17498    -0.26688    -0.13796     0.81770     0.41449    -1.03374    -0.96328    -0.97728     0.03681     1.32829
   13   55    1296.00000     792.36273     101.71030     -60.77050     -28.71206     -10.46677      -3.58128      -3.40967       0.71107       1.25835       0.68829      -0.21409     0.34628     0.50479     0.24975     0.03192     0.22457     0.34542     0.09486    -0.02905     0.04186     0.13638    -0.29428    -0.41255    -0.20789     0.07591    -0.62477    -1.68577     1.62573     4.62168    -0.92190    -4.66743
   13  125    1296.00000     845.96490     196.64644      -1.23598      -4.86140      -3.73315      -2.75378      -6.98190      -4.37797      -1.97579      -0.62475      -1.09610    -1.41999    -0.78551    -0.42728    -0.29631    -0.58815    -0.41806    -0.20697    -0.13302    -0.30541    -0.34759    -0.10843     0.10181    -0.17295    -1.20264    -0.34220     2.64674     1.09376    -3.34048    -2.03552     2.35562
   13  126    1296.00000     864.06757     229.62022      20.74625       5.65656       0.48450      -2.01009      -8.87142      -8.09259      -5.40528      -2.97855      -2.39324    -2.25504    -1.29061    -0.66531    -0.38231    -0.65185    -0.56884    -0.41463    -0.21230    -0.08063    -0.05220     0.16285     0.51807     0.72970     0.69855     0.73482     0.33764    -0.39883     0.90154     2.03634     0.42563
   13  127    1296.00000     783.20752     122.18478     -10.97621       1.56383       2.34774      -2.77851      -6.55858      -2.61477      -1.35080      -1.44148      -2.05457    -0.72727    -0.36394    -0.41720    -0.61296    -0.15766    -0.05786    -0.14119    -0.20359    -0.14202    -0.04853    -0.19420    -0.18028     0.12275     0.12533    -0.83791    -1.20257    -0.51593     0.27471     1.63015     1.90556
   13  128    1296.00000     766.68927      86.12863     -44.22771     -20.48248     -11.06167      -9.32868      -7.03511       0.01146       1.59495       1.20175       0.68749     1.61066     1.12003     0.48252     0.11362     0.30352    -0.08685    -0.42062    -0.43410    -0.27149    -0.35532    -0.37934    -0.12272     0.16486     0.86145     0.20603    -1.63528     0.03190     2.09989     0.43830    -0.86899
   14   15    1296.00000    1159.95093     827.23969     459.64859     182.50752      25.30927     -44.87541     -66.32952     -61.56019     -44.70976     -26.92025     -14.06931    -6.75978    -3.52356    -2.38250    -1.19865     1.04357     3.64516     5.53398     6.41416     6.36986     5.36214     3.51515     1.29766    -0.74321    -2.11020    -2.45641    -2.00040    -1.54400    -1.56040    -1.50879    -0.58948
   14   16    1296.00000    1136.21509     754.55994     356.10770      89.09480     -27.78318     -53.01891     -43.82172     -28.55966     -17.02900     -10.85299      -7.44418    -4.44305    -2.09832    -1.18406    -1.26800    -1.63458    -1.88498    -1.47526    -0.13652     1.41499     2.24518     2.33847     2.22762     1.99747     1.40743     0.65923     0.33070     0.55776     0.72958     0.19095    -0.86196
   14   21    1296.00000    1155.68335     813.53796     438.28329     159.98788       8.18799     -53.12921     -66.00385     -55.77418     -37.51924     -21.29472     -10.95541    -5.55909    -3.14494    -2.03373    -0.68945     1.43460     3.54788     4.78715     5.13321     4.86376     3.97501     2.48680     0.79880    -0.52370    -1.16485    -1.26170    -1.25258    -1.39114    -1.41341    -0.92026    -0.05319
   14   23    1296.00000    1165.23730     840.33954     471.28909     185.04306      21.86832     -47.51640     -67.14539     -63.27388     -47.38918     -28.43803     -14.25307    -7.07406    -4.02865    -1.93828     0.21057     2.35935     4.48340     6.29819     7.14077     6.66435     5.20062     3.29313     1.24600    -0.77269    -2.51199    -3.69160    -4.11020    -3.61039    -2.10829     0.16442     2.49190
   14   46    1296.00000     819.94788     147.22694     -39.58861     -28.90568     -18.00574     -10.96037      -9.37260      -2.23426       1.68418       2.90434       1.80045     1.52165     1.59037     1.01033     0.23225    -0.37377    -0.35027    -0.45727    -0.50007    -0.56906    -0.30751    -0.03001     0.08881    -0.05216    -0.28540     1.23772     1.62866    -1.92024    -1.94096     2.22534     2.15949
   14   52    1296.00000     692.22687       8.24585     -50.13182     -13.30743      -5.17680      -5.87473      -0.26059       2.09901       0.77413      -0.07505       0.69421     0.56734     0.04847    -0.01068     0.25527    -0.08362    -0.32650    -0.15817    -0.02074    -0.13753     0.06045     0.28294     0.23687    -0.12630     0.02942     0.78851    -2.01921    -2.11311     3.52735     2.43811    -2.11724
   14   53    1296.00000     805.73523     148.06654      -9.02898      -2.24735      -1.18372      -4.35064      -8.26330      -4.21504      -2.04492      -1.25660      -1.63874    -0.61910    -0.10853    -0.01673    -0.38307    -0.32115    -0.07120    -0.06065    -0.14099    -0.17146     0.01297     0.16119     0.11967     0.10570     0.91067     1.06500    -0.83014    -1.59087    -0.91977     0.48650     1.42937
   14   54    1296.00000     803.03766     151.20604       1.75512       6.73192       5.43109      -0.71429      -6.55840      -3.84917      -2.65512      -2.58890      -3.39528    -2.10818    -1.34577    -1.02728    -1.16182    -0.63976    -0.08519     0.07542     0.08902     0.09355     0.25194     0.22622     0.00830    -0.16867     0.19720     0.39705     1.03012     2.40600     0.86780    -1.19699    -1.54033
   14   55    1296.00000     859.62671     215.53694       3.71275      -5.58759      -5.45424      -4.36701      -8.29733      -5.65863      -2.42103      -0.60896      -0.80883    -1.16337    -0.58193    -0.39275    -0.32119    -0.63382    -0.46640    -0.28549    -0.18818    -0.22179    -0.27528    -0.08678     0.10900     0.35382    -0.31360    -1.33908     0.67558     2.85678     0.38883    -2.12603    -0.72894
   14   56    1296.00000     802.23969     116.46499     -57.02363     -33.07143     -15.69075      -6.51027      -4.84459       0.89886       2.92812       2.52244       0.75609     0.88696     1.11914     0.34686    -0.40818    -0.60040    -0.39550    -0.26841    -0.16629    -0.04213     0.21677    -0.04102    -0.18434    -0.17661    -0.00012     0.47963    -0.52162    -0.39550     2.78924     1.22946    -3.42336
   14   97    1296.00000     753.87708      69.63289     -48.58369     -19.84759      -9.71318      -7.89605      -4.86324       1.01545       1.71050       0.88577       0.40882     1.07881     0.47621     0.13457     0.08232     0.29948    -0.02839    -0.11543    -0.14014     0.00470    -0.17842    -0.39659    -0.23285     0.29091     0.15976    -1.14229     0.00218     2.10919     0.00274    -1.57137     0.35109
   14  101    1296.00000     832.94800     143.92924     -71.01368     -46.77031     -18.21586      -1.52112       0.39728       2.45350       2.47591       1.28116       0.30387    -0.34958     0.23973     0.32660     0.26753    -0.08269    -0.03658    -0.00596    -0.28957    -0.43537    -0.24361     0.07985     0.09622     0.16131     0.45798     0.79760     0.19384    -2.08674    -2.10816     2.27209     3.19362
   14  103    1296.00000     859.67999     220.62378      13.77857       1.71010      -1.90706      -3.74125     -10.61342      -9.10034      -5.67143      -2.89583      -2.02287    -1.60108    -0.43616     0.10508     0.27377    -0.15951    -0.16577    -0.13367    -0.11236    -0.05904    -0.09805     0.10603     0.46589     0.49908     0.09902     0.43159     1.04655     0.15609     0.36756     1.28776     0.01275
   14  126    1296.00000     830.53357     175.39603      -9.03502      -8.11683      -6.07460      -6.00222      -9.80653      -6.02046      -3.14994      -1.58967      -2.04351    -1.42984    -0.36368     0.22816     0.26326     0.06693     0.53402     0.76978     0.71482     0.37924     0.25874     0.41391     0.32268    -0.37322    -0.59494     1.33716     2.12341    -1.51862    -3.78290    -0.53382     2.93931
   14  128    1296.00000     793.41895     138.66843      -1.86187       6.22462       5.62210      -0.41040      -5.23279      -2.12705      -1.23380      -1.44706      -2.28241    -1.10601    -0.71487    -0.67839    -0.92661    -0.46254    -0.30225    -0.32312    -0.40507    -0.37128    -0.24412    -0.34169    -0.23494    -0.05768     0.27989     0.12605    -0.73544    -0.84834    -0.69507    -0.08074     0.73873
   15   16    1296.00000    1163.74585     835.28485     462.78091     175.31215      13.96023     -51.41882     -66.73371     -59.97287     -43.36037     -25.44790     -13.01548    -7.27941    -4.86934    -2.70824    -0.18663     2.30359     4.63309     6.55075     7.41601     6.85007     5.15808     2.93390     0.62342    -1.43739    -2.92354    -3.65764    -3.66164    -2.94201    -1.39216     0.87894     3.15675
   15   46    1296.00000     788.15948     128.13472     -10.96523      -0.23643       0.79846      -3.59818      -6.71136      -2.85324      -1.61200      -1.55270      -2.15279    -0.83190    -0.33805    -0.25035    -0.43646    -0.03218     0.08837     0.03802    -0.04352    -0.06830     0.02267    -0.02727    -0.04729     0.02945     0.06478    -0.29810    -0.05281     0.19773    -0.71684    -0.22733     0.56893
   15   48    1296.00000     856.25616     205.94058      -6.94069     -12.79321      -9.08904      -4.86414      -7.64995      -4.95386      -1.81164      -0.10583      -0.58087    -1.36392    -0.75300    -0.43413    -0.20184    -0.53146    -0.35170    -0.08351     0.05982     0.04806    -0.08471     0.18590     0.46852     0.68172     0.27619    -0.86200    -0.19168     1.44709     0.35051    -0.84992     0.38222
   15   49    1296.00000     791.24683     102.72876     -57.28748     -27.32576     -10.21003      -3.59232      -3.78642       0.40220       1.12346       0.60604      -0.42921     0.14433     0.37187     0.21668    -0.06278     0.16432     0.49995     0.30194     0.08567     0.12566     0.28940    -0.17413    -0.46916    -0.26019     0.06214    -1.03566    -2.10805     1.89428     4.83393    -0.88345    -4.21075
   15   53    1296.00000     694.96124      12.80874     -48.65050     -14.54711      -6.90021      -7.19708      -0.88476       2.43636       1.48013       0.56706       1.07450     0.73924     0.13599    -0.07169     0.05064    -0.36992    -0.54295    -0.32341    -0.05679    -0.03311     0.13262     0.35381     0.25876    -0.29533    -0.09099     1.69348    -0.59504    -3.19796     0.51979     2.89142     0.39430
   15   55    1296.00000     807.71173     153.10167      -2.16989       4.52116       4.23559      -0.59984      -6.19288      -3.26965      -2.01742      -1.79216      -2.51349    -1.38379    -0.79967    -0.61137    -0.73636    -0.59606    -0.34636    -0.29282    -0.29317    -0.31805    -0.11720     0.03298     0.01197     0.01138     0.91740     1.38615    -0.93413    -2.48116    -1.57373     0.27414     1.85126
   15  121    1296.00000     784.93463     126.72665      -6.94254       4.02272       4.06528      -1.64475      -5.39878      -1.93109      -1.03528      -1.26821      -1.90533    -0.71146    -0.46730    -0.46828    -0.75544    -0.38524    -0.25438    -0.27055    -0.36435    -0.33228    -0.15090    -0.20520    -0.25121    -0.05961     0.11950    -0.65326    -0.83541    -0.44262    -0.69103     0.35481     1.18272
   15  127    1296.00000     828.95782     174.22792      -7.59495      -5.63907      -3.44604      -3.76722      -7.70802      -4.14000      -1.69130      -0.76053      -1.63811    -1.26056    -0.47719    -0.22881    -0.37209    -0.44042    -0.09716    -0.02917    -0.17927    -0.34010    -0.13141     0.02629     0.06234    -0.41009    -0.77312     1.61833     2.55856    -2.16178    -3.60444     1.27836     3.88079
   15  128    1296.00000     861.71124     224.08975      13.38769      -2.50207      -6.93845      -8.83501     -14.48615     -11.35844      -6.47095      -2.66485      -1.47702    -0.78919     0.55436     1.10359     1.05514     0.42260     0.37942     0.53586     0.62929     0.60489     0.47975     0.49372     0.55843     0.49392     0.04554    -0.60156    -0.98596    -0.94701     0.38180     0.95044    -0.65314
   16   17    1296.00000    1167.01868     845.75873     479.07431     192.71707      28.18123     -42.42960     -63.15376     -60.79493     -46.65870     -29.01631     -15.48396    -8.60373    -5.68457    -3.47956    -1.08824     1.08707     2.93778     4.55537     5.66836     5.90060     5.26626     4.09293     2.66392     1.14067    -0.29176    -1.37818    -1.90663    -1.85292    -1.42601    -0.92655    -0.50103
   16   22    1296.00000    1009.63324     417.05124     -19.54778    -137.83630     -81.35027     -11.34646      18.37364      16.29720       5.85802       1.27258       0.47351    -0.51361    -0.48965     0.35787     0.22040    -0.86707    -1.81437    -1.52792     0.03978     1.27086     1.20136     0.56624    -0.09195    -0.55820    -0.21610     0.49584     0.05691    -1.20301    -0.98038     0.93132     1.67865
   16   23    1296.00000    1158.81470     824.82471     458.71100     184.84485      29.54057     -40.96339     -63.31492     -59.23626     -43.65907     -27.87282     -16.55420    -9.43016    -5.42715    -3.34419    -1.35380     1.51784     4.42738     6.17212     6.59750     6.15223     5.06345     3.43432     1.59739    -0.02090    -1.26587    -2.31034    -3.22543    -3.53166    -2.52061    -0.24756     2.09647
   16   48    1296.00000     822.40204     148.27162     -41.84347     -29.49977     -17.05815      -8.96109      -7.97141      -2.33224       1.07812       2.09681       1.05746     1.09364     1.52063     1.12002     0.45146    -0.21896    -0.22838    -0.31369    -0.39555    -0.52427    -0.23078     0.13080     0.07468    -0.20918    -0.42178     0.86955     1.43745    -1.67868    -1.64488     2.65923     1.96014
   16   49    1296.00000     831.32275     174.93802     -10.61523      -7.92154      -4.54638      -3.41168      -7.28325      -4.19299      -1.64421      -0.48127      -1.18677    -0.97168    -0.38447    -0.17753    -0.23654    -0.45301    -0.10098     0.14892     0.16842    -0.03042    -0.01856     0.12742     0.11852    -0.26622    -0.93439    -0.28175     0.81420    -0.86946    -1.90670     0.91227     2.87468
   16   50    1296.00000     805.77887     117.96148     -61.07768     -35.23995     -15.39133      -5.34765      -3.65825       1.69105       2.86243       2.14284       0.55360     0.47098     0.70220     0.24425    -0.23391    -0.44531    -0.17592    -0.13333    -0.15899    -0.11462     0.14595    -0.02167    -0.24478    -0.22093     0.31226     0.72644    -1.07709    -1.03039     3.33094     2.13816    -3.86624
   16   54    1296.00000     673.85986      -4.56397     -45.68700     -11.02833      -5.11782      -6.43097       0.05965       1.82009       0.72666       0.24197       1.20095     0.33834    -0.04328    -0.04783     0.14163    -0.28353    -0.25564    -0.09764    -0.06538    -0.18806     0.11380     0.34521     0.15624    -0.21994     0.71472     0.29981    -2.87709     0.26995     3.63612    -0.40191    -2.61725
   16   55    1296.00000     790.92883     127.49607     -16.60717      -4.42231      -2.66590      -6.24378      -8.57604      -3.66046      -1.81729      -1.51583      -1.73851    -0.31048    -0.04505    -0.01304    -0.21036     0.17647     0.46220     0.35125     0.22267     0.10523     0.04577    -0.07842    -0.13722     0.17632     0.60100    -0.36749    -0.99633    -0.01004    -0.13646     0.50178     1.25926
   16   56    1296.00000     790.02002     133.09378      -5.87175       3.33155       3.04684      -2.44237      -6.21946      -2.90636      -1.85261      -1.90814      -2.46706    -1.14750    -0.68380    -0.55035    -0.69471    -0.37390    -0.25869    -0.22210    -0.27583    -0.29001    -0.11532     0.02604     0.08933     0.22965     0.71971     0.43086     0.38397     0.60543    -0.77453    -0.92587    -0.18083
   16   97    1296.00000     872.16278     240.97244      24.22256       5.69024      -0.56460      -3.50047     -10.71464     -10.10007      -6.83265      -3.63169      -2.37687    -2.00301    -0.67992     0.10922     0.52601     0.05219    -0.21035    -0.15453    -0.17447    -0.14705    -0.08082     0.10548     0.42972     0.80157     0.57333    -0.09540     0.07795     0.01482     0.10908     1.14549     0.72154
   16   99    1296.00000     758.03412      75.53519     -45.67109     -18.42004      -9.11141      -8.04160      -5.48348       0.57414       1.26149       0.63125       0.10434     1.01976     0.65159     0.21866    -0.04804     0.22671     0.03159    -0.06961    -0.06977     0.05701     0.03114    -0.16726    -0.25034     0.06220     0.29460    -1.17535    -0.77310     2.14221     1.05770    -1.49557    -0.59168
   16  103    1296.00000     854.71234     173.34917     -67.14375     -54.07549     -24.37172      -3.25077       0.82136       2.26040       3.27599       2.09432       1.13184     0.17797     0.48262     0.35301    -0.16550    -0.61820    -0.61139    -0.28922    -0.16991    -0.13764    -0.10848     0.29898     0.57133     0.27310    -0.26626    -0.18181     0.82243     0.35024    -2.35068    -1.93795     2.54174
   16  122    1296.00000     788.57782     132.01088      -4.85521       4.71387       4.40957      -1.44396      -5.32544      -1.99620      -1.11525      -1.32032      -2.08166    -0.93166    -0.57593    -0.58291    -0.81067    -0.36234    -0.23626    -0.27044    -0.37999    -0.41754    -0.25651    -0.23972    -0.31754    -0.08379     0.36383    -0.49047    -1.28713    -0.88881    -0.58576     0.61016     1.51714
   16  128    1296.00000     855.67365     210.23111       2.33912      -5.95362      -5.39872      -3.99245      -8.55902      -6.36236      -3.38720      -1.50721      -1.63989    -1.87959    -0.91178    -0.29348     0.08757    -0.07891     0.03300     0.17674     0.20289    -0.04522    -0.27231    -0.11572     0.22697     0.25278    -0.81351    -0.95032     2.30095     3.23330    -1.45970    -3.80389    -0.48746
   17   18    1296.00000    1166.99915     845.55103     478.22357     190.60420      24.52346     -47.13480     -67.81276     -64.43533     -48.92144     -29.99289     -15.33633    -7.52985    -4.09089    -1.86343     0.34873     2.56687     4.74536     6.59233     7.40726     6.75217     4.99113     2.93099     1.12672    -0.34059    -1.57837    -2.54629    -2.99790    -2.70798    -1.74032    -0.47614     0.61540
   17   19    1296.00000    1127.35535     727.41833     317.35788      53.70662     -49.34524     -59.98290     -41.56916     -23.02017     -11.69746      -6.70330      -4.27892    -2.13664    -0.80734    -0.85629    -1.39072    -1.50607    -1.04518    -0.00142     1.35808     2.18864     1.97498     1.27049     0.82313     0.56216     0.09720    -0.31552    -0.03986     0.87517     1.48537     0.98993    -0.26408
   17   23    1296.00000    1131.74976     740.57489     335.66177      70.36970     -38.47917     -55.32851     -41.43481     -24.95823     -13.67789      -8.09425      -5.44878    -3.23253    -1.53003    -1.17084    -1.71929    -2.22099    -2.14778    -1.21075     0.42778     1.83163     2.23468     1.99199     1.77908     1.40145     0.31710    -1.04730    -1.43041    -0.21321     1.77605     3.05221     2.83112
   17   24    1296.00000    1155.60876     813.72449     439.40604     161.65686       8.67394     -55.21861     -70.34438     -60.98500     -42.51669     -25.44970     -13.53383    -5.88955    -1.30358     1.13245     2.83142     4.62890     5.98091     6.22907     5.61783     4.62931     3.33903     1.78643     0.26997    -0.95294    -1.84719    -2.42176    -2.61274    -2.32441    -1.50259    -0.28982     0.86224
   17   50    1296.00000     865.25909     224.50148       7.96620      -4.62395      -5.39588      -4.18732      -8.82165      -7.01365      -3.82288      -1.67438      -1.48292    -1.88354    -1.16885    -0.72350    -0.31869    -0.53956    -0.46019    -0.11505     0.14746     0.24072     0.13732     0.20137     0.46505     0.83396     0.39173    -1.02241    -0.49159     1.87089     1.80291    -0.41492    -0.78694
   17   56    1296.00000     787.63306     123.64749     -17.73915      -5.29969      -3.15298      -6.29550      -8.25756      -3.50454      -1.71376      -1.26950      -1.60282    -0.32430     0.00557     0.00318    -0.27626     0.04499     0.15796     0.08821     0.04736     0.05676     0.21813     0.21731     0.19078     0.27008     0.54911     0.76301     0.02919    -1.24571    -0.96153     0.81964     1.02400
   17   57    1296.00000     792.29297     135.83984      -4.61797       4.41869       3.96054      -1.55714      -5.95326      -2.82374      -1.76162      -1.82934      -2.30426    -1.04230    -0.67378    -0.56178    -0.77677    -0.45645    -0.25829    -0.20751    -0.25243    -0.21822    -0.07158    -0.06445    -0.03097     0.14589     0.44116     0.29216     0.75724     0.92226    -0.96097    -1.32148    -0.45997
   17   59    1296.00000     806.99518     129.74547     -42.55548     -23.65214     -11.34755      -6.12210      -6.06683      -1.22153       0.39572       0.40350      -0.58147     0.03839     0.44685     0.36194     0.06931     0.09008     0.32150     0.17853     0.03680     0.05493     0.48665     0.38642     0.06555    -0.08868     0.01920    -0.16599    -2.38328    -2.01695     3.63084     3.95333    -1.86823
   17   97    1296.00000     848.97284     203.25996       4.90602      -0.49615      -1.04187      -1.66307      -7.14099      -5.55247      -3.38587      -1.89005      -2.32297    -2.44105    -1.53788    -0.94617    -0.65355    -0.83697    -0.49258    -0.06679     0.13342     0.05807     0.09311     0.32000     0.51601     0.29674    -0.76632    -0.11454     3.16661     2.46881    -2.37318    -2.97669     0.48146
   17   98    1296.00000     851.39008     208.98004       8.53538      -1.55105      -4.56552      -6.79372     -12.68200      -9.89372      -5.95813      -2.71594      -1.82136    -0.85920     0.68805     1.37410     1.38368     0.76101     0.55514     0.28381     0.00929    -0.30174    -0.50128    -0.38531    -0.22695     0.07708     0.49649    -0.06138    -1.21090    -0.48427     1.49263     1.52568     0.25027
   17   99    1296.00000     793.61090     136.05585      -6.17660       3.44271       3.30410      -2.03676      -6.42759      -2.99936      -1.86231      -1.85876      -2.55193    -1.37090    -0.88144    -0.79240    -0.96110    -0.51125    -0.24488    -0.22208    -0.21897    -0.16913     0.05439     0.12699     0.08926     0.22444     0.76297     0.45921    -0.43482    -0.41917    -0.26500     0.52447     1.13703
   17  100    1296.00000     758.30481      66.72494     -58.81364     -24.51164     -10.10972      -5.93254      -3.17295       2.73176       2.55842       1.04723      -0.09172     0.78209     0.47323     0.08886    -0.09083     0.25374    -0.02029    -0.35068    -0.37740    -0.17451    -0.21476    -0.27709     0.02151     0.29700     0.66486     0.01422    -0.71130     0.61391     0.57593    -0.94018    -0.08178
   17  104    1296.00000     843.62280     158.60011     -69.27269     -51.38570     -22.44899      -3.15861       0.68822       2.82206       3.32759       2.11596       0.90163     0.16051     0.65728     0.38296    -0.24116    -0.85199    -0.78591    -0.42615    -0.11286     0.07040     0.15219     0.42814     0.34674    -0.02921    -0.17582     0.39726     0.49856    -0.89739    -1.41754     0.35827     1.58584
