    1  113     109.58136      71.44868      15.85732      -0.93220      -0.45622      -0.17592      -0.20327      -0.77553      -0.68395      -0.49927      -0.39576      -0.52128    -0.63128    -0.24951     0.52709     0.74697     0.17736    -0.00874     0.00778     0.01328     0.01912    -0.09183    -0.02661     0.03480    -0.02661    -0.08940     0.16306     0.34216    -0.20115    -0.58513    -0.12660     0.29343
    1  114     109.58136      72.99631      18.09797      -0.33074      -0.72059      -0.59078      -0.52116      -1.00458      -0.88261      -0.53027      -0.27224      -0.13959    -0.17108    -0.21014     0.03099     0.25281     0.06159     0.30727     0.49385     0.13638    -0.09360    -0.21797    -0.14507     0.01787    -0.00811    -0.12196    -0.19610    -0.03682     0.22839     0.24626     0.06101    -0.11374
    1  115     109.58136      67.50869      10.88981      -1.86736      -0.29964      -0.05782      -0.35248      -0.75142      -0.28054      -0.07508      -0.00196       0.01334    -0.03496    -0.04366    -0.17897    -0.40536     0.16138     0.47830     0.07058    -0.07944    -0.06901     0.02260    -0.08415    -0.19327    -0.03709     0.04566     0.09221    -0.06398    -0.26623    -0.03352     0.18156     0.19770
    1  120     109.58136      72.06591      14.11750      -5.92358      -4.31131      -1.93788      -0.46494      -0.16101       0.13583       0.39985       0.43738       0.14969    -0.24059     0.11635     0.46101     0.11733    -0.54299    -0.60617     0.02720     0.36081     0.19878    -0.04407     0.01510     0.13130     0.02090    -0.11983    -0.22944     0.08471     0.22651    -0.30730    -0.19671     0.36268
    2    3     109.58136      98.19767      70.10049      38.56187      14.45177       0.94333      -4.52294      -5.60052      -4.67128      -3.04858      -1.54275      -0.51422     0.03126     0.16688    -0.00659    -0.25035    -0.31213    -0.18163    -0.04637     0.00419     0.06820     0.21063     0.31098     0.21242    -0.05578    -0.28273    -0.28277    -0.05799     0.23041     0.41448     0.43847     0.35779
    2    4     109.58136      95.82457      62.79320      28.06507       4.85736      -4.75322      -6.01377      -4.45706      -2.75681      -1.51372      -0.67010      -0.11245     0.15214     0.03975    -0.33768    -0.57364    -0.32187     0.30649     0.83815     0.92233     0.63519     0.30330     0.11984     0.00033    -0.22279    -0.54209    -0.73357    -0.56602    -0.07002     0.41793     0.55310     0.33285
    2    8     109.58136      95.81472      62.68940      27.80548       4.65655      -4.51284      -5.24375      -3.50953      -2.02108      -1.05415      -0.36349       0.04509     0.05628    -0.28525    -0.68445    -0.75775    -0.36338     0.23238     0.59211     0.52802     0.25168     0.10129     0.16817     0.23260     0.04569    -0.37702    -0.73976    -0.70847    -0.19892     0.50722     0.94986     0.87536
    2    9     109.58136      98.27070      70.19843      38.37804      13.80769       0.03756      -5.37393      -6.32603      -5.40986      -3.85117      -2.27798      -1.02936    -0.19586     0.25403     0.38373     0.32911     0.29022     0.38735     0.55407     0.61753     0.47764     0.19249    -0.09368    -0.27087    -0.30902    -0.23393    -0.10656    -0.00383     0.03934     0.06755     0.13337     0.19852
    2   11     109.58136      99.09043      72.59069      41.53189      16.44960       1.69549      -4.40241      -5.76837      -5.29394      -4.16521      -2.82477      -1.68251    -1.00294    -0.66224    -0.33422     0.13053     0.59999     0.86963     0.87502     0.70900     0.51233     0.37693     0.30954     0.24502     0.10152    -0.14440    -0.41732    -0.57826    -0.51737    -0.23906     0.12280     0.37861
    2   34     109.58136      72.49596      16.13434      -3.16930      -2.97714      -2.00106      -1.18790      -1.06010      -0.49235       0.15188       0.47948       0.47046     0.15985     0.05082     0.34515     0.48631    -0.20200    -0.65175    -0.40523    -0.12548     0.12947     0.20200     0.18581     0.18154     0.08091    -0.09941    -0.18843     0.06511     0.12711    -0.30948    -0.32662     0.29005
    2   36     109.58136      71.69761      13.18765      -6.59489      -4.21344      -1.56620      -0.25600      -0.19345       0.02852       0.36841       0.47172       0.14086    -0.33319     0.34511     0.76071    -0.27737    -1.07324    -0.45820     0.49097     0.51019     0.04053    -0.11580     0.04779     0.05944    -0.08191    -0.13485    -0.20593     0.17355     0.41542    -0.27392    -0.38784     0.21132
    2   41     109.58136      67.22127       9.88853      -3.04978      -1.06008      -0.54238      -0.58466      -0.77864      -0.23120       0.00253       0.07092       0.08446     0.08136     0.10093    -0.03893    -0.33749     0.14996     0.38144    -0.16939    -0.22568    -0.05638     0.05239     0.01141    -0.03686     0.10275     0.02449    -0.11109    -0.14595    -0.05444     0.34458     0.42241     0.04510
    2   42     109.58136      68.33645      12.07114      -1.35677      -0.04352       0.12484      -0.18188      -0.69083      -0.35334      -0.17611      -0.12511      -0.19475    -0.31578    -0.31156    -0.32096    -0.50486     0.11200     0.68920     0.32568     0.10098     0.05791     0.09012     0.01965    -0.17996    -0.14994    -0.07009     0.13550     0.28797     0.03728    -0.16064    -0.19709    -0.18039
    2   43     109.58136      73.15553      18.54220       0.21621      -0.23979      -0.19824      -0.23776      -0.81955      -0.78828      -0.52974      -0.34760      -0.34681    -0.48810    -0.47021    -0.00852     0.51591     0.35789     0.22289     0.16643    -0.03407    -0.07065    -0.12410    -0.05863     0.11188     0.14921    -0.03601    -0.17226     0.07299     0.19558    -0.06244    -0.18643    -0.03771
    2   44     109.58136      68.91904      11.12419      -4.34807      -2.38580      -1.25089      -0.76312      -0.82688      -0.28335       0.08963       0.22179       0.04670     0.20710     0.74440     0.69418    -0.24159    -0.95122    -0.50646     0.09682     0.26020     0.14585     0.09633     0.12647     0.01206    -0.10751    -0.02816     0.11794    -0.25641    -0.37553     0.38367     0.55547    -0.13292
    2   48     109.58136      57.27472      -1.95340      -5.30228      -0.91315      -0.26207      -0.31055       0.20763       0.42898       0.10763       0.01099      -0.02753    -0.06557    -0.16169    -0.07546     0.28796    -0.02046    -0.13810     0.14134    -0.02681    -0.08139    -0.04736     0.05378     0.01701    -0.01499     0.14515    -0.07211    -0.34132     0.22743     0.42775    -0.28087    -0.29433
    2  114     109.58136      71.07613      15.35568      -1.05391      -0.45476      -0.18131      -0.23491      -0.78785      -0.64156      -0.43812      -0.32942      -0.50151    -0.64769    -0.22615     0.56605     0.71693     0.12025    -0.06750    -0.03997    -0.02077    -0.02622    -0.05628     0.08076     0.11120     0.00700    -0.02990     0.25421     0.29874    -0.44103    -0.79683    -0.11812     0.40277
    2  115     109.58136      64.25860       6.26270      -3.87174      -1.25248      -0.70578      -0.81664      -0.69464      -0.02811       0.10987       0.11361       0.04838     0.06974     0.16718     0.06040     0.00831     0.25646    -0.16022    -0.32096    -0.04203     0.08181     0.06923    -0.04755     0.05904     0.13079     0.03033    -0.12133    -0.13567     0.00228     0.05850     0.09415     0.06379
    2  116     109.58136      66.89774      10.01705      -2.16217      -0.35940      -0.08899      -0.34516      -0.69549      -0.24462      -0.09847      -0.04772      -0.07940    -0.13869    -0.14217    -0.30290    -0.40508     0.31805     0.58936     0.08283    -0.07840    -0.04730     0.01523    -0.07794    -0.15394    -0.00532     0.14453     0.17338    -0.05998    -0.17956     0.02361     0.09639     0.05163
    2  123     109.58136      71.92252      16.35803      -1.16872      -0.95301      -0.60692      -0.46496      -0.92423      -0.77143      -0.46101      -0.24760      -0.17333    -0.21603    -0.12024     0.21854     0.27761    -0.02461     0.19171     0.33552     0.10630     0.00188    -0.05512     0.02553     0.02923    -0.12565    -0.14460    -0.12468    -0.06782    -0.02237    -0.21209    -0.20925     0.16805
    3    4     109.58136      98.92904      72.13776      40.99713      16.12044       1.61065      -4.43796      -5.87586      -5.33242      -3.89178      -2.17937      -0.84685    -0.20821    -0.02708     0.08945     0.24799     0.31685     0.24545     0.14756     0.10663     0.06696    -0.03246    -0.12511    -0.10492     0.00246     0.05123    -0.03446    -0.15125    -0.13183     0.06970     0.34428     0.54917
    3    5     109.58136      96.23392      64.07803      29.99979       6.83116      -3.22608      -5.08505      -4.05029      -2.71585      -1.66714      -0.86292      -0.24253     0.11193     0.04150    -0.39505    -0.78964    -0.72206    -0.19627     0.37860     0.62992     0.55434     0.40790     0.36384     0.35262     0.20612    -0.11307    -0.43378    -0.50562    -0.23685     0.17198     0.38959     0.28992
    3   25     109.58136      88.04388      40.53736       0.60816     -13.46669      -8.68838      -1.03387       1.85854       1.55539       0.83727       0.24182      -0.20162    -0.15672     0.10481    -0.02862    -0.37210    -0.25160     0.27148     0.46467     0.08934    -0.31193    -0.29020    -0.01203     0.16550     0.14615     0.00806    -0.15637    -0.19482     0.01273     0.30281     0.32336    -0.00057
    3   26     109.58136      99.23111      73.09316      42.46094      17.68686       3.00576      -3.24446      -4.87464      -4.65657      -3.73750      -2.59952      -1.69131    -1.25455    -1.10215    -0.86813    -0.41066     0.11435     0.48822     0.62739     0.58707     0.48284     0.43189     0.49087     0.59200     0.56907     0.30358    -0.13954    -0.53786    -0.68211    -0.52758    -0.20115     0.11050
    3   28     109.58136      98.45396      70.91480      39.79623      15.66811       1.71885      -4.39115      -6.07371      -5.52907      -3.97579      -2.25682      -0.87833     0.00647     0.40556     0.39655     0.18583     0.03816     0.06511     0.16034     0.17068     0.07409    -0.02850    -0.04735     0.00617     0.04692     0.00626    -0.10103    -0.17683    -0.11114     0.10901     0.35257     0.44887
    3   34     109.58136      68.44878      12.01637      -1.79256      -0.53982      -0.25201      -0.44190      -0.91092      -0.47665      -0.20897      -0.12130      -0.07939    -0.06372    -0.00830    -0.09238    -0.39488     0.03886     0.52420     0.22874     0.03768    -0.00283     0.06373     0.03677    -0.21029    -0.18271     0.02537     0.17327     0.12509    -0.08603    -0.10309    -0.05551    -0.05393
    3   36     109.58136      73.59482      19.20317       0.56802       0.04881       0.12016       0.11234      -0.56492      -0.68552      -0.52541      -0.43905      -0.46920    -0.65752    -0.62157    -0.11705     0.42839     0.28693     0.13026     0.17889     0.07330     0.04305     0.01410     0.02647     0.06744     0.01753    -0.06444    -0.05519     0.24485     0.44872     0.01094    -0.54140    -0.45531
    3   43     109.58136      67.37705      11.04848      -1.38255       0.05428       0.22003      -0.16809      -0.61084      -0.23750      -0.11563      -0.10718      -0.24680    -0.38977    -0.33136    -0.29664    -0.38101     0.22634     0.50054     0.16478     0.07116     0.07647     0.12573    -0.03933    -0.16554    -0.08266     0.06015     0.23304     0.16311    -0.06340    -0.13452    -0.14911    -0.10354
    3   45     109.58136      68.76248      10.93812      -4.24738      -2.12561      -1.04420      -0.69528      -0.85344      -0.35345      -0.02564       0.08250      -0.12432     0.21881     0.98890     0.80168    -0.30335    -0.95006    -0.43000     0.12524     0.16424     0.04621     0.08030     0.10755     0.01634    -0.08318     0.05702     0.26653    -0.34798    -0.51197     0.43765     0.49555    -0.16457
    3  115     109.58136      71.91172      16.44547      -0.83985      -0.52369      -0.23728      -0.19412      -0.77859      -0.72365      -0.50657      -0.36472      -0.49517    -0.71006    -0.31800     0.57078     0.92358     0.29910    -0.11123    -0.11133    -0.05856    -0.04101    -0.12988    -0.04860     0.09307     0.08778    -0.02745     0.19434     0.47760    -0.09009    -0.71851    -0.37095     0.16846
    3  116     109.58136      72.96482      17.92541      -0.59664      -0.96850      -0.81003      -0.66400      -1.11258      -0.94118      -0.50692      -0.21348      -0.02868    -0.04328    -0.08127     0.13641     0.26596     0.00314     0.23835     0.47605     0.11787    -0.16753    -0.29885    -0.18973     0.02313     0.00064    -0.05640    -0.07701    -0.02560     0.17952     0.20578     0.00864    -0.09236
    3  117     109.58136      66.46212       9.75455      -1.92192      -0.20900       0.01889      -0.32938      -0.65753      -0.19292      -0.05787      -0.02002      -0.08005    -0.17699    -0.19281    -0.37175    -0.39334     0.39639     0.50026     0.03265    -0.03798    -0.01395     0.03206    -0.12938    -0.16218    -0.00296     0.10024     0.21554     0.03830    -0.16046    -0.05163     0.00960     0.06330
    3  118     109.58136      61.41833       2.19665      -5.46498      -1.56020      -0.55947      -0.46085      -0.10743       0.44835       0.24420       0.08699       0.00733    -0.02066    -0.05330    -0.21168     0.01017     0.22046    -0.13203     0.05014     0.17711    -0.02780    -0.14045    -0.09586     0.03162    -0.02616     0.02960     0.09051     0.11375    -0.05185    -0.29137     0.04249     0.30424
    4    5     109.58136      98.30444      70.38017      38.85390      14.59539       0.94719      -4.58198      -5.71760      -4.86219      -3.24449      -1.64445      -0.52378     0.01050     0.05537    -0.18387    -0.39140    -0.30767     0.01991     0.29939     0.35315     0.28555     0.25370     0.22153     0.05618    -0.20987    -0.35230    -0.21015     0.11024     0.33356     0.29472     0.08694    -0.06066
    4    6     109.58136      96.89510      65.94288      32.30024       8.53390      -2.39374      -4.81520      -4.12297      -3.09985      -2.23835      -1.41691      -0.72209    -0.34836    -0.32986    -0.46928    -0.46528    -0.14303     0.38796     0.80918     0.85750     0.54628     0.14816    -0.04090     0.05204     0.22735     0.19036    -0.18756    -0.71699    -0.98780    -0.70237     0.01735     0.69499
    4   11     109.58136      98.03030      69.55148      37.68269      13.50090       0.19045      -4.97014      -5.82714      -4.85202      -3.31924      -1.93892      -0.97285    -0.35091     0.01823     0.14759     0.12736     0.14669     0.29450     0.45634     0.46414     0.28904     0.05378    -0.10277    -0.13765    -0.10136    -0.06222    -0.04210    -0.00814     0.08129     0.21153     0.29725     0.26406
    4   13     109.58136      99.02795      72.36028      41.09793      15.89429       1.20394      -4.64182      -5.67758      -4.93576      -3.67722      -2.33501      -1.27910    -0.75056    -0.61261    -0.50784    -0.23153     0.14188     0.44034     0.58690     0.61221     0.57157     0.50418     0.43725     0.37410     0.27629     0.09651    -0.14746    -0.34682    -0.38068    -0.23628    -0.04214     0.03619
    4   38     109.58136      70.35947      11.46516      -6.75855      -3.96125      -1.45644      -0.22145      -0.13810       0.17705       0.43809       0.40460      -0.05393    -0.18753     0.62085     0.48783    -0.71466    -1.06288    -0.07953     0.73424     0.46031    -0.08856    -0.15810     0.03365    -0.03459    -0.13020    -0.13907     0.04185     0.37496    -0.08810    -0.46004     0.16529     0.33331
    4   42     109.58136      55.95109      -2.81336      -4.92779      -0.78517      -0.25756      -0.32510       0.32485       0.38493       0.04629      -0.00726      -0.03465    -0.06866    -0.15089     0.01625     0.27523    -0.13486    -0.06445     0.13107    -0.06303    -0.06763     0.00918     0.05636    -0.04699     0.02624     0.11667    -0.22540    -0.12926     0.46575     0.08980    -0.43465    -0.09042
    4   43     109.58136      65.87328       8.23929      -3.55521      -1.37237      -0.76856      -0.81665      -0.77248      -0.02911       0.15408       0.14596       0.12760     0.10298     0.10088    -0.09871    -0.27650     0.20937     0.11723    -0.26901    -0.10209     0.08259     0.16125     0.04409     0.04557     0.05997    -0.09752    -0.12489    -0.11089     0.12007     0.36461     0.05756    -0.25348
    4   44     109.58136      66.70643      10.20966      -1.59735      -0.05108       0.10279      -0.30608      -0.69515      -0.24246      -0.10696      -0.08084      -0.18625    -0.29645    -0.27339    -0.38842    -0.41380     0.36055     0.54737     0.15355     0.06390     0.07057     0.10701    -0.10304    -0.16523    -0.04528     0.06635     0.25816     0.14532    -0.10874    -0.17407    -0.21250    -0.12160
    4   45     109.58136      72.18098      16.91931      -0.64215      -0.60991      -0.42731      -0.42588      -0.99062      -0.83783      -0.51963      -0.31327      -0.28847    -0.39000    -0.21315     0.36060     0.64622     0.24769     0.11369     0.04227    -0.13095    -0.11499    -0.13050    -0.00178     0.14484     0.07601    -0.14922    -0.10179     0.28842     0.17655    -0.34924    -0.32105     0.10786
    4   46     109.58136      68.60531      10.30049      -5.11009      -2.75128      -1.35499      -0.67165      -0.66339      -0.07119       0.30665       0.38314       0.12385     0.14141     0.54948     0.42929    -0.44828    -0.97184    -0.30503     0.34027     0.39479     0.16718     0.01664     0.01685    -0.10056    -0.17902    -0.02894     0.19830    -0.12732    -0.27471     0.40490     0.38982    -0.37998
    4   53     109.58136      62.18268       3.26496      -4.91412      -1.34180      -0.60027      -0.64923      -0.47481       0.13998       0.18972       0.15664       0.11247     0.24759     0.26446    -0.08826    -0.19810    -0.06893    -0.29992    -0.02977     0.15163     0.09180     0.04096     0.00174     0.07840    -0.01185    -0.01122    -0.01155     0.02510    -0.02982    -0.31232    -0.10869     0.30197
    4  116     109.58136      73.03176      18.30543       0.11137      -0.21838      -0.13671      -0.12396      -0.71982      -0.71919      -0.49609      -0.33265      -0.39493    -0.69268    -0.59464     0.13624     0.74496     0.42857     0.06791    -0.01321    -0.06865    -0.04538    -0.12957    -0.06639     0.08783     0.07694    -0.05536     0.00511     0.50757     0.58801    -0.23841    -0.76808    -0.37213
    4  118     109.58136      66.11588       9.28063      -2.04762      -0.21134       0.02158      -0.34458      -0.68302      -0.18351      -0.04322      -0.02319      -0.09766    -0.19822    -0.21137    -0.34700    -0.28197     0.47571     0.46732    -0.02714    -0.08878    -0.04212     0.04308    -0.10771    -0.12126     0.03522     0.10623     0.16451    -0.05003    -0.16327    -0.00759     0.02058     0.04929
    4  124     109.58136      71.05836      12.26159      -6.87896      -4.29560      -1.66099      -0.23557      -0.05177       0.23265       0.49605       0.51580       0.14905    -0.34058     0.16914     0.44624    -0.35138    -0.87789    -0.25919     0.58235     0.51406     0.00953    -0.13262     0.00946    -0.04022    -0.17331    -0.16454    -0.03226     0.33392     0.11757    -0.43480     0.07173     0.51594
    4  125     109.58136      72.10154      16.85400      -0.52683      -0.33505      -0.09611      -0.09683      -0.66673      -0.61609      -0.42017      -0.29766      -0.27190    -0.36233    -0.35050    -0.07144     0.01148    -0.22602     0.10539     0.41644     0.26205     0.15083     0.08358     0.15056     0.15560    -0.00447    -0.01972    -0.04678    -0.10940    -0.11284    -0.30888    -0.37941    -0.06263
    4  127     109.58136      63.10218       4.04924      -5.19323      -1.55110      -0.59120      -0.53861      -0.44092       0.24599       0.24880       0.16156       0.08961     0.02341    -0.01743    -0.14883    -0.02215     0.30009    -0.07784    -0.25455    -0.00404     0.09902     0.08356    -0.07153     0.03118     0.11587    -0.09748    -0.18821     0.06080     0.21683    -0.09961    -0.15412     0.14823
    5    6     109.58136      99.06976      72.55709      41.56300      16.58830       1.85312      -4.38741      -5.95688      -5.55599      -4.28842      -2.70235      -1.37400    -0.63111    -0.30712    -0.04805     0.26581     0.51210     0.60065     0.57996     0.50189     0.34117     0.10250    -0.09518    -0.12934    -0.02932     0.05706     0.04605     0.00036     0.01513     0.08273     0.11636     0.07586
    5    7     109.58136      96.60559      65.12987      31.32761       7.92156      -2.45944      -4.47145      -3.54649      -2.39990      -1.52855      -0.81523      -0.27165    -0.03175    -0.17191    -0.55735    -0.84327    -0.72592    -0.23411     0.28062     0.48100     0.35637     0.18469     0.20653     0.37467     0.42556     0.16091    -0.34095    -0.74752    -0.71750    -0.21069     0.42421     0.74984
    5   28     109.58136      98.99604      72.32632      41.22336      16.27594       1.70073      -4.32033      -5.71838      -5.29295      -4.16911      -2.80264      -1.63244    -0.92287    -0.54489    -0.19779     0.22718     0.59274     0.74778     0.70279     0.57898     0.46772     0.37941     0.28826     0.17328     0.01989    -0.16925    -0.34002    -0.39553    -0.28373    -0.07470     0.08787     0.12431
    5   30     109.58136      98.72296      71.59808      40.42938      15.80315       1.44994      -4.68289      -6.24860      -5.73639      -4.32006      -2.65819      -1.23078    -0.27239     0.21654     0.35437     0.31746     0.29592     0.39269     0.55289     0.62644     0.50992     0.23118    -0.08160    -0.29384    -0.33872    -0.23777    -0.08243     0.01440    -0.00326    -0.07973    -0.10160    -0.02957
    5   36     109.58136      67.14094      10.15904      -2.42775      -0.63331      -0.28161      -0.48462      -0.82351      -0.32492      -0.11453      -0.05391      -0.03623    -0.04709    -0.04084    -0.21096    -0.39680     0.27828     0.58858     0.09627    -0.05561    -0.04556     0.02867    -0.06766    -0.20340    -0.00649     0.14676     0.14520    -0.03403    -0.18695    -0.02904     0.03635    -0.00290
    5   38     109.58136      72.34958      17.31428      -0.17707      -0.11914       0.04301       0.03490      -0.56973      -0.60818      -0.46200      -0.37836      -0.50316    -0.68307    -0.50124     0.10027     0.48031     0.20552     0.11813     0.11401     0.02291     0.04150    -0.03008    -0.00520     0.07629     0.05310    -0.00564     0.14007     0.40884     0.14196    -0.52736    -0.62084    -0.11858
    5   45     109.58136      66.94170      10.19252      -1.93352      -0.17151       0.05829      -0.27061      -0.67375      -0.29945      -0.18518      -0.18949      -0.33948    -0.38629    -0.17810    -0.07484    -0.17720     0.35396     0.50046     0.09448     0.03049     0.02703     0.06535    -0.07711    -0.16900    -0.01686     0.14447     0.12928    -0.14471    -0.23448    -0.00580     0.06799     0.00633
    5   47     109.58136      66.70333       7.93368      -5.30170      -2.20508      -0.94447      -0.58815      -0.62378      -0.08545       0.16881       0.17470       0.04636     0.58671     0.84283    -0.04520    -0.98267    -0.69123     0.22406     0.38103     0.10842     0.01297     0.08750    -0.02252    -0.10760    -0.00391     0.19492    -0.09509    -0.52682     0.26695     0.60201    -0.26097    -0.35590
    5  117     109.58136      72.31782      17.10714      -0.62391      -0.62467      -0.37288      -0.30534      -0.80695      -0.72633      -0.50892      -0.34003      -0.49443    -0.74053    -0.35347     0.56912     1.02852     0.42039    -0.11306    -0.17921    -0.11268    -0.06269    -0.12564    -0.06797     0.07405     0.10340    -0.06061     0.13376     0.58704     0.14371    -0.69501    -0.58872     0.02051
    5  118     109.58136      71.99876      16.76433      -0.57143      -0.55115      -0.39346      -0.37478      -0.89518      -0.75603      -0.45250      -0.24990      -0.22129    -0.30192    -0.27453     0.06126     0.24264     0.09530     0.35543     0.35155     0.02012    -0.08971    -0.15635    -0.01399     0.11173    -0.04487    -0.23532    -0.17350     0.13203     0.25124     0.09639     0.00534    -0.06771
    5  119     109.58136      66.86874      10.17116      -1.85566      -0.16116       0.04252      -0.28123      -0.66814      -0.21193      -0.07379      -0.01934      -0.06823    -0.16788    -0.20566    -0.39260    -0.43448     0.31389     0.54156     0.10343    -0.02596    -0.01173     0.02963    -0.11506    -0.17653    -0.05157     0.08645     0.23985     0.06932    -0.13879    -0.05674    -0.00322     0.04606
    5  120     109.58136      63.51868       4.61335      -5.17393      -1.71454      -0.69541      -0.52432      -0.32168       0.26779       0.24914       0.15456       0.08282     0.04164     0.00232    -0.23440    -0.18647     0.26006    -0.01311    -0.09804     0.15480     0.08499    -0.01838    -0.09903     0.00940    -0.00689    -0.11793    -0.00896     0.15180     0.17889    -0.21050    -0.34600     0.15182
    6    7     109.58136      98.13488      69.93607      38.38536      14.33113       0.80971      -4.80011      -6.06558      -5.23963      -3.57857      -1.92693      -0.73126    -0.07769     0.09164    -0.06124    -0.22187    -0.11944     0.20717     0.48920     0.56429     0.50566     0.42605     0.29609     0.02607    -0.34001    -0.59415    -0.54074    -0.18339     0.26419     0.54070     0.52255     0.28869
    6    8     109.58136      96.12279      63.70860      29.42908       6.32526      -3.39272      -4.87875      -3.69416      -2.45506      -1.57316      -0.87359      -0.30825    -0.01093    -0.11995    -0.51546    -0.78244    -0.57283     0.01755     0.54100     0.66765     0.48436     0.31051     0.29973     0.30309     0.10418    -0.29009    -0.61615    -0.58453    -0.15908     0.36420     0.59887     0.43764
    6   13     109.58136      98.41550      70.60802      38.87080      14.10815       0.02875      -5.61831      -6.65379      -5.66180      -3.88889      -2.04961      -0.62870     0.18727     0.46411     0.37970     0.15852     0.02378     0.08976     0.29154     0.45645     0.45565     0.29435     0.08075    -0.07093    -0.11247    -0.07055    -0.01502    -0.01193    -0.07112    -0.12968    -0.11715    -0.04423
    6   15     109.58136      99.18237      72.94435      42.22911      17.37414       2.53347      -3.97807      -5.86898      -5.74869      -4.65838      -3.09196      -1.61909    -0.66268    -0.20374     0.04397     0.26213     0.42532     0.47920     0.47500     0.49673     0.53449     0.49652     0.33333     0.10155    -0.10198    -0.22887    -0.27949    -0.25282    -0.14847    -0.01315     0.07083     0.06909
    6   38     109.58136      71.14952      14.45174      -3.19547      -2.45210      -1.57853      -0.97858      -0.99945      -0.47962       0.03555       0.29218       0.23346     0.03693     0.13077     0.50853     0.46025    -0.22978    -0.43345    -0.26495    -0.11175     0.03729     0.03521     0.12735     0.14810    -0.01109    -0.10918     0.01315     0.18497    -0.05680    -0.36887    -0.01308     0.45669
    6   44     109.58136      57.26387      -1.45662      -4.91128      -0.96456      -0.36043      -0.44701       0.18089       0.41847       0.11865       0.03891      -0.00324    -0.05602    -0.16183    -0.07429     0.27601    -0.05956    -0.12064     0.14502     0.00126    -0.07933    -0.06349     0.07019     0.00031    -0.05050     0.17080    -0.01044    -0.39672     0.11536     0.48274    -0.10765    -0.31264
