   10   42     153.45480     120.54385      66.86354      40.18042      29.36010      21.38755      15.97431      11.92901       8.98463       6.28404       3.69320       1.56939    -0.04181    -1.19878    -2.18680    -2.93429    -3.41156    -3.66073    -3.81560    -3.92152    -3.90395    -3.76649    -3.60726    -3.48096    -3.18344    -2.39522    -0.89230     0.53936     1.56895     3.21614     4.72901     4.61558
   10   49     153.45480     117.06465      63.43432      41.47088      31.18090      22.25634      15.99536      11.65650       8.67989       5.81291       3.35248       1.44701     0.10293    -1.08769    -2.10883    -2.83921    -3.29254    -3.60975    -3.84456    -3.93926    -3.91785    -3.81469    -3.71100    -3.51867    -3.12552    -2.32437    -1.25281     0.34447     2.34552     3.66756     4.12164     4.10247
   10   50     153.45480     118.13192      65.18845      42.45055      31.64014      22.50191      16.10556      11.59085       8.52605       5.70859       3.29337       1.40650     0.07552    -1.05703    -2.06410    -2.82753    -3.31544    -3.63126    -3.87127    -3.99179    -3.96295    -3.81202    -3.66266    -3.46569    -3.03418    -1.98537    -0.81471     0.15529     1.57969     3.10462     3.99679     4.25746
   10   51     153.45480     121.91584      69.83778      42.77171      30.78927      21.90590      15.92539      11.46557       8.29404       5.69447       3.36285       1.47765    -0.00833    -1.10765    -2.04571    -2.77727    -3.29409    -3.59203    -3.77393    -3.90916    -3.94347    -3.87934    -3.69478    -3.49263    -3.18582    -2.42267    -0.76904     1.10888     1.93753     2.41499     3.48027     4.39775
   10   52     153.45480     118.52070      63.64383      39.00251      29.69844      22.08051      16.52342      12.22634       9.01495       6.01787       3.35820       1.36482    -0.04539    -1.14848    -2.14479    -2.88339    -3.35062    -3.63256    -3.86339    -3.98653    -3.92904    -3.76914    -3.65560    -3.49789    -3.07244    -2.05962    -1.02575    -0.13655     2.23840     4.34137     3.75182     3.14500
   10   56     153.45480     111.99826      57.59670      40.69679      31.41312      22.45299      16.17291      12.18236       9.00671       5.86094       3.34722       1.50302     0.06241    -1.18609    -2.12487    -2.83737    -3.35451    -3.69322    -3.86315    -3.95903    -3.96803    -3.83034    -3.60471    -3.41482    -3.07740    -1.98016    -0.94270    -0.44184     1.70575     4.04501     4.50753     4.12877
   10   97     153.45480     122.53588      68.59034      38.57404      27.72775      21.21162      16.67578      12.79153       9.19001       6.05522       3.31687       1.29810    -0.13622    -1.17429    -2.03306    -2.80278    -3.36782    -3.72297    -3.89923    -3.96246    -3.95030    -3.84578    -3.61139    -3.36010    -2.98827    -2.34364    -1.38436     0.60237     2.68348     2.99930     3.31773     4.76895
   10   99     153.45480     122.86327      71.51309      43.69943      31.04697      21.90170      15.78689      11.24894       7.98711       5.41102       3.20072       1.44969     0.03803    -1.01633    -1.92512    -2.66391    -3.21090    -3.58739    -3.82094    -3.96109    -3.97332    -3.88925    -3.73431    -3.50265    -3.04923    -2.33148    -1.24683     0.41723     2.22339     3.50698     4.13785     4.27671
   10  101     153.45480     115.83320      61.21157      40.13218      30.76441      22.22576      16.17107      11.97268       8.98031       5.99165       3.41600       1.43678     0.02017    -1.20963    -2.22559    -2.93769    -3.37552    -3.66203    -3.86265    -3.92879    -3.86646    -3.75611    -3.63429    -3.42499    -2.98068    -2.36500    -1.16233     0.92959     2.20842     2.64338     3.66704     4.54808
   10  122     153.45480     122.82522      71.12728      43.06771      30.66903      21.80066      15.89635      11.49099       8.24398       5.63506       3.33181       1.49239    -0.01668    -1.15140    -2.07788    -2.79470    -3.30469    -3.65268    -3.83823    -3.92802    -3.92771    -3.85888    -3.69495    -3.42992    -3.07078    -2.55019    -1.07394     1.41182     2.75410     2.63143     2.99382     3.87572
   10  123     153.45480     117.61720      64.08311      41.46013      30.97675      22.10761      15.92718      11.60427       8.64595       5.79678       3.34746       1.42217     0.03745    -1.13598    -2.13651    -2.87417    -3.34826    -3.64316    -3.86595    -3.96478    -3.93139    -3.77843    -3.64796    -3.47528    -3.08038    -2.08505    -0.86996     0.28735     1.87694     3.37192     4.16707     4.34341
   10  124     153.45480     118.34960      65.45605      42.43572      31.50946      22.39545      16.02861      11.51224       8.46450       5.66121       3.24456       1.34786     0.00681    -1.11414    -2.10991    -2.86261    -3.33919    -3.63033    -3.85739    -3.96769    -3.92606    -3.77505    -3.63417    -3.45885    -3.00402    -1.94783    -0.84133     0.15798     1.69281     3.26184     4.12302     4.31473
   11   12     153.45480     142.24927     113.28986      77.59730      46.05788      24.26758      11.87545       5.56202       2.34224       0.78523       0.33930       0.43132     0.39257    -0.11072    -0.93027    -1.75061    -2.41982    -2.95272    -3.35414    -3.57407    -3.62237    -3.61967    -3.67292    -3.72402    -3.55609    -2.94368    -1.79325    -0.18888     1.62124     3.26875     4.37824     4.74810
   11   13     153.45480     140.14546     106.78979      68.14649      37.09783      18.38523       9.72788       6.58253       5.48328       4.66759       3.53104       2.10385     0.63832    -0.68642    -1.79616    -2.63974    -3.22172    -3.63492    -3.93480    -4.04574    -3.89305    -3.56152    -3.23091    -3.00400    -2.83566    -2.52555    -1.74847    -0.29162     1.58700     3.19497     4.01109     4.17233
   11   42     153.45480     119.13066      66.29346      42.40126      31.41206      22.35845      16.03725      11.50333       8.43601       5.69132       3.30760       1.41830     0.05413    -1.04153    -2.03048    -2.78888    -3.28240    -3.57133    -3.80242    -3.93740    -3.92386    -3.78474    -3.64541    -3.50578    -3.13558    -2.22541    -1.09756     0.04517     1.64084     3.32660     4.32358     4.51217
   11   44     153.45480     122.92812      71.52170      43.59654      31.05281      22.02874      15.97989      11.46661       8.15785       5.54574       3.28174       1.45932    -0.01806    -1.13514    -2.06406    -2.80412    -3.32929    -3.65848    -3.84250    -3.94399    -3.96269    -3.88060    -3.70688    -3.46680    -3.09343    -2.46685    -0.97569     1.28489     2.75898     3.04606     3.20521     3.64837
   11   51     153.45480     119.30959      66.78097      42.95378      31.78338      22.58565      16.16931      11.54753       8.45371       5.67938       3.27226       1.36133    -0.01550    -1.10196    -2.07653    -2.82784    -3.32388    -3.60513    -3.83462    -3.96965    -3.97642    -3.83990    -3.67765    -3.51316    -3.19587    -2.19345    -0.55367     0.75152     1.80446     2.96812     3.79903     4.06426
   11   53     153.45480     120.01845      66.14980      40.25787      29.94425      21.93500      16.28042      11.99674       8.87775       6.06377       3.48982       1.48477     0.00918    -1.08811    -2.08071    -2.85673    -3.36497    -3.64499    -3.83433    -3.95656    -3.92976    -3.76376    -3.61004    -3.49991    -3.19812    -2.23245    -0.75838    -0.02565     1.07231     3.78177     5.17164     4.12270
   11  123     153.45480     122.03013      70.10556      43.01836      30.94373      21.97996      15.91603      11.41148       8.20072       5.58629       3.29092       1.44137    -0.02515    -1.12346    -2.06122    -2.78869    -3.30617    -3.61870    -3.80612    -3.92537    -3.94403    -3.84516    -3.65409    -3.44606    -3.15767    -2.48617    -0.71798     1.33747     2.02395     2.31044     3.35420     4.31314
   11  124     153.45480     121.84054      69.86844      43.06521      31.12142      22.14004      16.04172      11.51997       8.31718       5.67054       3.32669       1.44135    -0.03788    -1.15041    -2.12192    -2.86365    -3.37658    -3.66929    -3.84009    -3.92896    -3.90054    -3.79608    -3.62297    -3.41492    -2.96958    -2.36545    -1.37762     0.52353     2.52721     3.67413     4.04685     3.95039
   11  125     153.45480     116.87491      63.54362      42.01678      31.58198      22.45265      16.02923      11.62511       8.58682       5.71474       3.28980       1.41641     0.07613    -1.10590    -2.10520    -2.84615    -3.30122    -3.62358    -3.85757    -3.95276    -3.89099    -3.75256    -3.60936    -3.40503    -2.96348    -2.24907    -1.49541     0.02636     2.15150     3.58518     4.20224     4.31528
   12   13     153.45480     141.42746     110.97776      74.80987      44.18622      23.62905      11.86084       5.73433       2.80367       1.59078       1.12731       0.81447     0.38286    -0.26778    -1.12869    -2.02570    -2.71699    -3.11684    -3.32346    -3.43508    -3.47617    -3.50495    -3.61940    -3.77628    -3.71115    -3.12307    -1.89975    -0.16410     1.77923     3.49290     4.54651     4.76979
   12   14     153.45480     139.89304     106.01531      67.03060      36.04573      17.68459       9.43574       6.61769       5.72096       4.97620       3.80749       2.30571     0.77089    -0.60774    -1.76154    -2.64117    -3.24992    -3.67217    -3.95041    -4.01741    -3.83587    -3.52142    -3.25614    -3.13534    -3.08807    -2.82872    -1.93671    -0.23997     1.80983     3.39462     4.11105     4.29502
   12   18     153.45480     132.96188      86.52280      43.54743      20.91931      15.44517      16.02440      15.28880      11.61163       6.63666       2.66379       0.59695    -0.33439    -1.11742    -1.97453    -2.70970    -3.23344    -3.61163    -3.88797    -3.97687    -3.82180    -3.60073    -3.54839    -3.62935    -3.51679    -2.76252    -1.12442     0.94620     2.48843     3.12155     3.41259     3.80354
   12   19     153.45480     142.33040     113.77309      78.94363      48.37724      27.01100      14.20159       6.97815       2.89274       0.71609      -0.19837      -0.44975    -0.58367    -0.91276    -1.47788    -2.14619    -2.74959    -3.19111    -3.45623    -3.54796    -3.46630    -3.27301    -3.10067    -3.00656    -2.83568    -2.32420    -1.37004    -0.14271     1.09898     2.22691     3.22473     4.00920
   12   21     153.45480     142.27023     113.40381      77.91397      46.64997      25.10583      12.85210       6.55904       3.25114       1.47753       0.67460       0.33465    -0.08420    -0.82619    -1.74437    -2.55792    -3.11020    -3.39861    -3.48014    -3.42143    -3.30196    -3.20060    -3.16065    -3.16392    -3.10196    -2.74655    -1.81202    -0.17928     1.86093     3.63813     4.50503     4.31045
   12   50     153.45480     111.97277      57.56952      40.74395      31.54178      22.58237      16.29547      12.28322       9.03670       5.87435       3.36719       1.53338     0.10112    -1.14066    -2.08590    -2.80703    -3.33088    -3.67475    -3.84081    -3.95551    -3.96951    -3.82553    -3.59963    -3.45114    -3.14578    -2.08303    -1.09640    -0.56453     1.69191     4.09687     4.46704     4.04922
   12   51     153.45480     119.18288      66.30549      42.33148      31.33176      22.30174      16.04269      11.54654       8.51618       5.76021       3.35893       1.44953     0.06292    -1.05306    -2.06141    -2.82505    -3.32004    -3.58810    -3.82144    -3.94433    -3.93627    -3.78502    -3.63639    -3.47031    -3.10729    -2.26286    -0.94906     0.21475     1.55681     3.15872     4.17453     4.42049
   12   52     153.45480     120.10500      67.82042      43.12867      31.69174      22.52207      16.14612      11.50169       8.33860       5.58984       3.22921       1.35186    -0.01143    -1.07490    -2.04366    -2.79666    -3.30153    -3.57842    -3.80930    -3.95760    -3.98010    -3.83511    -3.64561    -3.48242    -3.22832    -2.41464    -0.72343     0.88394     1.96387     2.98206     3.78034     4.08228
   12   53     153.45480     123.34081      71.72228      42.98067      30.46906      21.73109      15.91673      11.58878       8.33360       5.74211       3.42403       1.56983     0.04197    -1.10511    -2.02532    -2.75400    -3.25336    -3.58609    -3.76812    -3.89509    -3.91383    -3.85315    -3.70483    -3.46624    -3.15318    -2.50843    -1.30115     0.60420     2.41231     3.08119     3.30616     3.88972
   12  101     153.45480     122.17342      70.45518      43.36850      31.16985      22.06918      15.89984      11.38011       8.18259       5.58215       3.30402       1.46318     0.01334    -1.08025    -2.03245    -2.78129    -3.31197    -3.62121    -3.79616    -3.89887    -3.89796    -3.80101    -3.62054    -3.40359    -3.04176    -2.39434    -1.18408     0.55096     2.06371     2.99589     3.66343     4.14916
   12  103     153.45480     113.74345      59.05571      40.16817      30.96201      22.30742      16.20627      12.16826       9.08453       5.95647       3.38798       1.48697     0.06745    -1.18921    -2.15379    -2.84366    -3.30765    -3.65361    -3.83908    -3.93457    -3.94954    -3.87576    -3.68347    -3.44734    -3.16862    -2.40765    -0.73840     0.54255     1.40937     3.19398     4.60589     4.60197
   12  124     153.45480     121.24497      68.83463      42.38215      30.68868      21.86191      15.87477      11.45054       8.36252       5.76541       3.42388       1.51865     0.05722    -1.04901    -2.04018    -2.81102    -3.33541    -3.61643    -3.80959    -3.96651    -3.99360    -3.86641    -3.66395    -3.48896    -3.17888    -2.27962    -0.54200     0.88253     1.38130     2.35174     3.95668     4.83272
   12  126     153.45480     116.51237      63.18191      42.00779      31.54831      22.40861      15.98688      11.61270       8.58917       5.71383       3.28739       1.43908     0.11955    -1.07761    -2.08701    -2.83130    -3.28560    -3.62226    -3.87112    -3.97338    -3.92154    -3.80283    -3.66190    -3.43029    -2.89935    -2.21621    -1.48170     0.12001     2.14034     3.51012     4.17410     4.30977
   13   14     153.45480     142.18210     113.07111      77.24784      45.67611      23.96719      11.74851       5.66478       2.67035       1.24559       0.76820       0.67271     0.37825    -0.34503    -1.28906    -2.12500    -2.70550    -3.06311    -3.25148    -3.29460    -3.26109    -3.28633    -3.46093    -3.70046    -3.74139    -3.27653    -2.13359    -0.39669     1.58824     3.34243     4.47130     4.84278
   13   15     153.45480     140.36337     107.40661      68.90264      37.62170      18.55454       9.65543       6.39978       5.26711       4.50140       3.49474       2.19373     0.77027    -0.58492    -1.73612    -2.60033    -3.18657    -3.60074    -3.91374    -4.06037    -3.95634    -3.66309    -3.33205    -3.02914    -2.71181    -2.30797    -1.67917    -0.58741     1.06172     2.90505     4.26645     4.73933
   13   44     153.45480     117.66174      64.23835      41.64366      31.10810      22.17105      15.92823      11.54899       8.56967       5.78497       3.37404       1.49370     0.14307    -1.03181    -2.05875    -2.82642    -3.31022    -3.62553    -3.87074    -3.98912    -3.96012    -3.82577    -3.69902    -3.51852    -3.10029    -2.25750    -1.15431     0.32905     2.20763     3.66625     4.23116     4.18001
   13   46     153.45480     122.60760      70.77478      42.89719      30.62028      21.78708      15.87868      11.48142       8.29160       5.75431       3.47814       1.60952     0.08864    -1.06117    -2.03320    -2.81390    -3.35728    -3.68651    -3.85627    -3.95207    -3.95415    -3.83509    -3.63199    -3.38995    -3.09040    -2.55282    -1.00512     1.21524     2.27322     2.39110     3.08541     4.09944
   13   53     153.45480     118.70025      65.99796      42.78814      31.80988      22.61819      16.17435      11.61581       8.55540       5.74297       3.31262       1.40415     0.05268    -1.08075    -2.08140    -2.83767    -3.32458    -3.62116    -3.85534    -3.96869    -3.94547    -3.76100    -3.61672    -3.44415    -3.08418    -2.11564    -0.76596     0.24188     1.47553     2.96385     3.92237     4.22131
   13   55     153.45480     118.45211      63.84794      39.52353      29.98293      22.09494      16.42981      12.13368       9.00255       6.06150       3.43580       1.43508     0.01748    -1.09373    -2.11569    -2.87716    -3.35457    -3.62106    -3.83621    -3.97243    -3.94353    -3.80021    -3.68109    -3.53515    -3.10106    -2.03967    -1.17752    -0.34709     2.35804     4.42885     3.65996     3.17856
   13  124     153.45480     122.52151      68.73412      38.92786      27.96571      21.21535      16.54980      12.64505       9.19250       6.21650       3.48699       1.38988    -0.14916    -1.26817    -2.16375    -2.91611    -3.39609    -3.64861    -3.75651    -3.83219    -3.88333    -3.84720    -3.71288    -3.49527    -3.06333    -2.33954    -1.23742     0.72966     2.52118     2.77999     3.30508     4.76008
   13  125     153.45480     121.98654      70.03103      42.99923      31.00209      22.07663      16.00950      11.51875       8.33688       5.70792       3.36427       1.47252    -0.02707    -1.14454    -2.08892    -2.82265    -3.33146    -3.62452    -3.79957    -3.92198    -3.94201    -3.81809    -3.59150    -3.38304    -3.16877    -2.53208    -0.71285     1.28570     1.82410     2.09280     3.29892     4.41164
   13  126     153.45480     122.50745      70.90874      43.47446      31.16112      22.09843      15.97843      11.42538       8.18353       5.59340       3.31476       1.47887    -0.00308    -1.11222    -2.06435    -2.81428    -3.34446    -3.66252    -3.83334    -3.92922    -3.89904    -3.78973    -3.60608    -3.39975    -3.02051    -2.37449    -1.34995     0.41167     2.34391     3.55512     4.05116     4.08870
   13  127     153.45480     118.64413      65.87988      42.73187      31.81548      22.62517      16.19330      11.61327       8.52378       5.70794       3.29226       1.38686     0.03240    -1.07772    -2.06742    -2.82220    -3.31354    -3.60553    -3.83987    -3.96791    -3.95254    -3.78569    -3.63788    -3.47322    -3.10511    -2.09521    -0.75524     0.25561     1.51462     2.99294     3.92792     4.21967
   13  128     153.45480     115.11574      60.51904      40.27936      30.95455      22.34082      16.24433      12.08526       9.03270       5.95116       3.39493       1.47247     0.10654    -1.11163    -2.10307    -2.82971    -3.31573    -3.67789    -3.90827    -3.98547    -3.94239    -3.82407    -3.64374    -3.39315    -3.04099    -2.46040    -1.09724     0.83141     1.83124     2.65099     3.97205     4.58620
   14   15     153.45480     141.37587     110.77171      74.37505      43.54251      22.92433      11.30900       5.49001       2.88143       1.88953       1.51242       1.17540     0.64771    -0.12800    -1.09680    -2.05660    -2.77220    -3.18109    -3.39528    -3.51816    -3.57880    -3.62571    -3.72596    -3.81993    -3.67882    -3.05881    -1.85435    -0.13382     1.83847     3.59029     4.61968     4.73874
   14   16     153.45480     140.53421     108.09780      70.31123      39.48829      20.19703      10.47346       6.32009       4.66246       3.78930       2.90254       1.79758     0.57963    -0.61308    -1.67873    -2.51797    -3.10436    -3.53253    -3.88301    -4.09700    -4.07071    -3.80968    -3.42031    -3.00681    -2.59777    -2.07114    -1.15476     0.29358     1.91942     3.01195     3.21877     2.98500
   14   21     153.45480     142.19762     113.41176      78.54219      48.16705      27.02410      14.32507       7.15022       3.13807       1.02324       0.07232      -0.31192    -0.59797    -1.04975    -1.70809    -2.43511    -3.04340    -3.43648    -3.61675    -3.59361    -3.37780    -3.07123    -2.84456    -2.75144    -2.62618    -2.23122    -1.46295    -0.36721     0.96316     2.38339     3.61259     4.30285
   14   23     153.45480     142.69905     114.84377      80.32433      49.45201      27.57022      14.46781       7.17094       2.99242       0.64040      -0.39237      -0.63721    -0.73469    -1.07739    -1.66252    -2.30114    -2.85748    -3.28189    -3.53415    -3.57550    -3.42923    -3.19460    -2.97854    -2.81428    -2.62578    -2.24205    -1.46680    -0.21374     1.35612     2.83583     3.77936     3.98196
   14   46     153.45480     122.50169      69.90387      41.40963      29.59075      21.35643      15.86245      11.75791       8.63455       6.06374       3.67313       1.69016     0.07690    -1.12467    -2.09577    -2.86162    -3.37938    -3.69845    -3.85568    -3.94141    -3.93524    -3.81216    -3.59612    -3.36936    -3.06747    -2.51228    -1.23652     0.79994     2.09333     2.43607     3.51607     4.91497
   14   52     153.45480     112.37928      58.02859      40.87456      31.63130      22.62281      16.28927      12.18077       8.93550       5.81166       3.31804       1.48831     0.06536    -1.17503    -2.11604    -2.82075    -3.32941    -3.68498    -3.86986    -3.96451    -3.96372    -3.80053    -3.54160    -3.35003    -3.07086    -2.07449    -0.89900    -0.44262     1.32633     3.80075     4.59728     4.30989
   14   53     153.45480     119.54209      66.74499      42.49624      31.55961      22.52948      16.23182      11.66632       8.53750       5.76014       3.34801       1.42760     0.02207    -1.08702    -2.08325    -2.83681    -3.34219    -3.62255    -3.83409    -3.92905    -3.90668    -3.73431    -3.54647    -3.37673    -3.08939    -2.39558    -1.03219     0.35456     1.63475     2.99639     3.92387     4.23660
   14   54     153.45480     118.46857      65.56862      42.52019      31.71124      22.55561      16.13022      11.56359       8.45383       5.65065       3.26100       1.38665     0.05422    -1.06050    -2.05081    -2.80451    -3.28902    -3.59726    -3.84557    -3.97414    -3.94819    -3.77353    -3.60884    -3.43444    -3.07281    -2.10602    -0.88681     0.10699     1.48303     3.07261     4.06510     4.36841
   14   55     153.45480     123.01770      71.35491      43.11438      30.74418      21.87486      15.94215      11.53536       8.25494       5.65941       3.37627       1.53765     0.02168    -1.10597    -2.02544    -2.75493    -3.26430    -3.60419    -3.79695    -3.92464    -3.94746    -3.88328    -3.69836    -3.42558    -3.09999    -2.50824    -1.17296     0.97017     2.48856     2.72346     3.07373     3.92565
   14   56     153.45480     120.92336      66.72643      39.19094      29.00588      21.75598      16.60090      12.44386       9.09951       6.16386       3.46979       1.40039    -0.11649    -1.19522    -2.10248    -2.84022    -3.33893    -3.61836    -3.78136    -3.92565    -3.96374    -3.83090    -3.60277    -3.38559    -3.08492    -2.45440    -0.99941     0.59504     1.28447     2.69428     4.86443     4.92057
   14   97     153.45480     114.56973      60.29529      40.77620      31.21622      22.36013      16.13185      11.99843       8.94622       5.92450       3.41432       1.51944     0.11218    -1.15675    -2.15745    -2.87191    -3.33523    -3.67612    -3.87444    -3.94486    -3.90997    -3.81909    -3.63933    -3.39234    -3.07519    -2.44171    -0.95321     0.71819     1.68337     2.74647     3.97088     4.52826
   14  101     153.45480     121.63097      67.10633      38.15710      28.30989      22.00036      17.13585      12.86768       9.11673       5.90317       3.17473       1.23135    -0.12407    -1.13156    -2.04038    -2.83879    -3.38072    -3.68425    -3.84724    -3.93339    -3.91206    -3.73311    -3.46093    -3.32256    -3.07764    -2.48836    -1.33372     0.67714     2.08173     2.52327     3.95649     5.18139
   14  103     153.45480     121.46373      69.33718      42.84684      30.97926      21.98940      15.84940      11.33318       8.19350       5.62275       3.37871       1.56505     0.14587    -0.96308    -1.96024    -2.75480    -3.31546    -3.63478    -3.84046    -3.97164    -3.97754    -3.84708    -3.64974    -3.44234    -3.12736    -2.49039    -1.15889     0.56687     2.04102     3.20466     4.02914     4.33714
   14  126     153.45480     120.45435      67.48840      41.72714      30.66113      22.03249      16.03778      11.62072       8.50903       5.81108       3.40578       1.47046     0.01361    -1.09488    -2.07442    -2.81837    -3.31846    -3.60698    -3.81569    -3.94996    -3.93872    -3.78347    -3.61323    -3.45873    -3.13435    -2.20950    -0.76327     0.11955     1.00922     3.10616     4.94330     5.02634
   14  128     153.45480     116.70621      63.44925      42.15772      31.70131      22.53377      16.07398      11.67572       8.62719       5.73273       3.29927       1.43353     0.11669    -1.06217    -2.06647    -2.81248    -3.28032    -3.61876    -3.86330    -3.96604    -3.91124    -3.78041    -3.63881    -3.41862    -2.91374    -2.17747    -1.46633    -0.06720     1.93027     3.40420     4.13079     4.32823
   15   16     153.45480     142.04854     112.60226      76.40617      44.60122      22.89040      10.86541       5.06079       2.34567       1.18834       0.98317       1.13928     1.00194     0.28261    -0.80041    -1.85365    -2.66338    -3.22072    -3.55333    -3.66812    -3.63824    -3.62500    -3.73596    -3.87304    -3.75762    -3.11628    -1.85578    -0.11248     1.80173     3.49745     4.63257     5.04210
   15   46     153.45480     119.06150      66.25822      42.45452      31.41405      22.33534      16.00800      11.47668       8.43853       5.70752       3.32909       1.44993     0.11113    -0.97305    -1.97568    -2.75612    -3.26448    -3.56329    -3.80999    -3.95892    -3.96608    -3.84530    -3.70533    -3.54956    -3.21124    -2.35275    -1.05708     0.31052     1.80111     3.25824     4.18043     4.39913
   15   48     153.45480     122.14207      70.25725      43.07780      31.02467      22.09318      16.02822      11.50628       8.26236       5.65163       3.36406       1.51413     0.03722    -1.07419    -2.02399    -2.78375    -3.32384    -3.64046    -3.82275    -3.94128    -3.96178    -3.86310    -3.66780    -3.44422    -3.15823    -2.47733    -0.77963     1.15891     1.94396     2.33949     3.33423     4.28679
   15   49     153.45480     117.95488      63.41480      39.87109      30.38121      22.23180      16.38173      12.03795       8.93806       6.02617       3.45437       1.47674     0.06891    -1.05950    -2.08882    -2.85667    -3.33998    -3.61705    -3.85033    -3.97617    -3.92646    -3.78475    -3.68870    -3.55229    -3.08465    -2.19042    -1.54334    -0.12809     2.89402     4.09521     3.16133     3.37739
   15   55     153.45480     118.22658      65.27368      42.40165      31.55481      22.42652      16.05595      11.57274       8.54850       5.74346       3.32955       1.43393     0.10022    -1.02559    -2.03720    -2.80740    -3.29231    -3.59819    -3.85056    -3.98026    -3.95671    -3.79991    -3.67067    -3.50524    -3.08804    -2.10241    -1.00552     0.01028     1.60712     3.25328     4.16008     4.37550
   15  121     153.45480     118.25579      65.31053      42.42961      31.59139      22.46589      16.09526      11.60147       8.58084       5.77529       3.35197       1.45035     0.09981    -1.05139    -2.06452    -2.82932    -3.30653    -3.59348    -3.83608    -3.96101    -3.94771    -3.79149    -3.65962    -3.48019    -3.07448    -2.12888    -1.03219    -0.03709     1.56470     3.25161     4.16251     4.36613
   15  122     153.45480     115.73391      61.22214      40.34287      30.87098      22.24817      16.17463      11.97707       8.98363       5.98260       3.43519       1.49508     0.11934    -1.09917    -2.10085    -2.84260    -3.32288    -3.66556    -3.90778    -3.99703    -3.94249    -3.80559    -3.67246    -3.43847    -3.09831    -2.41017    -1.15851     0.71416     2.16456     2.84727     3.70634     4.37676
   15  127     153.45480     122.60965      70.94357      43.32018      31.06521      22.09975      16.06870      11.58781       8.33694       5.71818       3.39607       1.52641     0.02180    -1.09829    -2.04423    -2.78400    -3.30760    -3.63559    -3.80354    -3.91297    -3.93835    -3.86580    -3.67760    -3.44184    -3.16828    -2.63152    -1.04931     1.30195     2.40085     2.37569     2.98031     3.95387
   15  128     153.45480     122.34856      70.73704      43.53627      31.25986      22.14968      16.01135      11.45802       8.24813       5.64747       3.34522       1.49718     0.02338    -1.06347    -2.02068    -2.77871    -3.31023    -3.62411    -3.79960    -3.91458    -3.90229    -3.81234    -3.64945    -3.47084    -3.06883    -2.41681    -1.47837     0.28883     2.29392     3.51674     4.04353     4.13468
   16   17     153.45480     142.57405     114.41519      79.58270      48.55261      26.74207      13.90216       6.95347       3.09910       0.97527       0.04787      -0.20940    -0.41362    -0.92003    -1.67712    -2.44575    -3.05632    -3.45584    -3.62926    -3.57510    -3.34919    -3.07272    -2.86482    -2.75834    -2.65761    -2.35594    -1.62475    -0.37054     1.22722     2.74052     3.72277     3.98624
   16   23     153.45480     141.95624     112.73257      77.72289      47.62191      26.86417      14.38163       7.26211       3.27125       1.17375       0.20002      -0.23736    -0.56683    -1.04702    -1.73316    -2.48325    -3.10335    -3.50531    -3.69289    -3.66829    -3.45488    -3.16986    -2.95618    -2.83140    -2.66325    -2.26945    -1.48254    -0.19377     1.50228     3.18075     4.25221     4.38167
   16   49     153.45480     121.48495      69.15614      42.55000      30.89940      22.05853      16.03317      11.54614       8.33679       5.67783       3.33745       1.45335    -0.01639    -1.11048    -2.06616    -2.80170    -3.31049    -3.59293    -3.77192    -3.89738    -3.90260    -3.81188    -3.63576    -3.47589    -3.16981    -2.38207    -0.91407     0.64860     1.61899     2.64391     3.96848     4.69497
   16   54     153.45480     109.99499      55.82192      40.92852      31.68320      22.59878      16.30614      12.34974       8.93334       5.76099       3.30098       1.48905     0.00450    -1.18674    -2.11093    -2.84338    -3.37404    -3.68010    -3.86270    -3.97714    -3.93407    -3.73241    -3.59047    -3.45519    -2.97557    -2.24843    -1.74659     0.30930     2.96601     3.58435     3.59713     3.88797
   16   55     153.45480     118.58173      65.56951      42.25398      31.41467      22.35945      16.05757      11.53022       8.47585       5.70684       3.31327       1.41861     0.07289    -1.04151    -2.06008    -2.83437    -3.33974    -3.64177    -3.87950    -3.99570    -3.96121    -3.78714    -3.63453    -3.43669    -3.05981    -2.16512    -0.86534     0.31874     1.70097     3.15964     4.07018     4.32042
   16   56     153.45480     120.09966      67.80357      43.09788      31.63863      22.46588      16.12419      11.48608       8.32160       5.59362       3.23092       1.35290    -0.01722    -1.08530    -2.04932    -2.80260    -3.30143    -3.57627    -3.79255    -3.92781    -3.93887    -3.80213    -3.63882    -3.47553    -3.22037    -2.44307    -0.80888     0.82581     1.95035     2.96035     3.77387     4.09838
   16   97     153.45480     122.67638      71.39907      43.99722      31.44773      22.21379      15.98572      11.35275       8.02568       5.38362       3.13564       1.36376    -0.02655    -1.06111    -1.96627    -2.69949    -3.24294    -3.59611    -3.82042    -3.95034    -3.95594    -3.87950    -3.70501    -3.45858    -3.05576    -2.38332    -1.12791     0.74569     2.36644     3.25585     3.72009     3.92815
   16   99     153.45480     114.84142      60.26798      40.14402      30.71136      22.14087      16.10285      12.08301       9.07183       5.98977       3.40763       1.46733     0.05019    -1.20685    -2.17998    -2.85933    -3.30535    -3.64887    -3.86170    -3.94484    -3.93595    -3.85979    -3.70253    -3.45340    -3.09045    -2.48995    -0.88529     1.01495     1.83783     2.75780     4.07924     4.63420
