    2    3       1.89603       1.73258       1.32452       0.85396       0.47438       0.23720       0.11344       0.05407       0.02546       0.01140       0.00474       0.00204     0.00111     0.00040    -0.00012     0.00026     0.00088    -0.00016    -0.00346    -0.00766    -0.01134    -0.01415    -0.01607    -0.01713    -0.01741    -0.01615    -0.01138    -0.00245     0.00771     0.01447     0.01563     0.01255
    2    4       1.89603       1.70998       1.25587       0.75716       0.38741       0.18616       0.10066       0.06584       0.04445       0.02595       0.01217       0.00502     0.00185    -0.00061    -0.00219    -0.00137     0.00114     0.00300     0.00229    -0.00169    -0.00779    -0.01315    -0.01585    -0.01688    -0.01780    -0.01773    -0.01430    -0.00653     0.00398     0.01345     0.01741     0.01400
    2    8       1.89603       1.71328       1.26391       0.76483       0.39237       0.19186       0.10906       0.07377       0.04909       0.02845       0.01423       0.00591     0.00037    -0.00414    -0.00663    -0.00548    -0.00142     0.00218     0.00203    -0.00239    -0.00867    -0.01361    -0.01582    -0.01625    -0.01655    -0.01672    -0.01469    -0.00811     0.00291     0.01442     0.02055     0.01806
    2    9       1.89603       1.73418       1.32770       0.85448       0.46980       0.23015       0.10733       0.04871       0.01901       0.00406      -0.00167      -0.00245    -0.00142     0.00026     0.00247     0.00469     0.00577     0.00476     0.00163    -0.00296    -0.00830    -0.01363    -0.01785    -0.01977    -0.01876    -0.01497    -0.00911    -0.00227     0.00435     0.00956     0.01226     0.01147
    2   11       1.89603       1.73934       1.34244       0.87310       0.48434       0.23846       0.11198       0.05155       0.01991       0.00320      -0.00344      -0.00526    -0.00620    -0.00616    -0.00344     0.00155     0.00607     0.00744     0.00463    -0.00147    -0.00853    -0.01380    -0.01583    -0.01544    -0.01441    -0.01333    -0.01095    -0.00593     0.00128     0.00835     0.01255     0.01229
    2   34       1.89603       1.50314       0.84289       0.48002       0.31477       0.20740       0.14263       0.09606       0.06481       0.04187       0.02416       0.01094     0.00129    -0.00146     0.00198     0.00524     0.00106    -0.00433    -0.00646    -0.00842    -0.01045    -0.01353    -0.01634    -0.01754    -0.01711    -0.01505    -0.01011    -0.00053     0.00772     0.00945     0.00998     0.01172
    2   36       1.89603       1.49511       0.81371       0.44696       0.30489       0.21526       0.15478       0.10513       0.06795       0.04060       0.02072       0.00657    -0.00222     0.00258     0.00696    -0.00044    -0.00605    -0.00206     0.00140    -0.00424    -0.01296    -0.01735    -0.01749    -0.01740    -0.01690    -0.01405    -0.00980    -0.00043     0.00794     0.00759     0.00961     0.01291
    2   41       1.89603       1.45930       0.79755       0.49517       0.34413       0.22891       0.15253       0.09986       0.06580       0.03829       0.01918       0.00746     0.00114    -0.00128    -0.00176    -0.00236     0.00114     0.00128    -0.00531    -0.00955    -0.01244    -0.01500    -0.01691    -0.01692    -0.01405    -0.01183    -0.00873    -0.00301     0.00436     0.01308     0.01606     0.01105
    2   42       1.89603       1.46803       0.81334       0.50525       0.34850       0.23100       0.15307       0.09858       0.06378       0.03639       0.01714       0.00455    -0.00255    -0.00438    -0.00289    -0.00176     0.00279     0.00458    -0.00164    -0.00769    -0.01233    -0.01537    -0.01727    -0.01811    -0.01580    -0.01223    -0.00661     0.00071     0.00598     0.01001     0.01134     0.00873
    2   43       1.89603       1.51021       0.86781       0.51459       0.34226       0.22404       0.14938       0.09505       0.05848       0.03265       0.01538       0.00425    -0.00280    -0.00433     0.00019     0.00659     0.00687     0.00366    -0.00172    -0.00846    -0.01333    -0.01713    -0.01845    -0.01710    -0.01480    -0.01318    -0.01021    -0.00241     0.00618     0.01067     0.01167     0.00999
    2   44       1.89603       1.47076       0.79698       0.46829       0.31990       0.21508       0.14760       0.09916       0.06739       0.04146       0.02166       0.00733     0.00244     0.00481     0.00452    -0.00071    -0.00406    -0.00127    -0.00049    -0.00522    -0.01210    -0.01674    -0.01856    -0.01901    -0.01771    -0.01345    -0.00719    -0.00367     0.00266     0.01426     0.01702     0.00838
    2   48       1.89603       1.37086       0.69199       0.47164       0.33962       0.22576       0.14953       0.10345       0.06793       0.03791       0.01853       0.00713     0.00131    -0.00114    -0.00007     0.00393     0.00262    -0.00018    -0.00272    -0.00899    -0.01358    -0.01609    -0.01696    -0.01739    -0.01595    -0.01135    -0.00808    -0.00439     0.00591     0.01313     0.01010     0.00832
    2  114       1.89603       1.49076       0.83960       0.50517       0.34262       0.22688       0.15131       0.09711       0.06137       0.03454       0.01578       0.00269    -0.00397    -0.00214     0.00498     0.00787     0.00457     0.00099    -0.00340    -0.00793    -0.01256    -0.01609    -0.01743    -0.01736    -0.01666    -0.01415    -0.00728    -0.00075     0.00082     0.00330     0.01127     0.01428
    2  115       1.89603       1.42959       0.75900       0.48013       0.33505       0.22170       0.14573       0.09766       0.06596       0.03874       0.01910       0.00714     0.00163     0.00032     0.00026     0.00204     0.00357    -0.00092    -0.00540    -0.00881    -0.01216    -0.01548    -0.01777    -0.01739    -0.01449    -0.01200    -0.00875    -0.00286     0.00486     0.01102     0.01375     0.01129
    2  116       1.89603       1.45236       0.79281       0.49696       0.34408       0.22798       0.15031       0.09820       0.06417       0.03676       0.01745       0.00553    -0.00096    -0.00300    -0.00325    -0.00082     0.00455     0.00380    -0.00261    -0.00886    -0.01272    -0.01551    -0.01741    -0.01848    -0.01575    -0.01112    -0.00673    -0.00192     0.00411     0.01107     0.01337     0.01107
    2  123       1.89603       1.49694       0.84679       0.50288       0.33626       0.22114       0.14755       0.09481       0.05950       0.03381       0.01628       0.00532    -0.00037    -0.00128     0.00210     0.00455     0.00404     0.00277    -0.00164    -0.00771    -0.01282    -0.01617    -0.01773    -0.01762    -0.01698    -0.01414    -0.00880    -0.00251     0.00509     0.00949     0.01130     0.01143
    3    4       1.89603       1.73884       1.34133       0.87267       0.48574       0.24112       0.11409       0.05211       0.01983       0.00436      -0.00006      -0.00025    -0.00083    -0.00139     0.00012     0.00308     0.00472     0.00331    -0.00062    -0.00568    -0.01092    -0.01563    -0.01881    -0.01949    -0.01749    -0.01345    -0.00823    -0.00226     0.00412     0.01004     0.01382     0.01391
    3    5       1.89603       1.71341       1.26658       0.77323       0.40385       0.19898       0.10845       0.06911       0.04465       0.02467       0.01063       0.00385     0.00122    -0.00101    -0.00300    -0.00318    -0.00181    -0.00065    -0.00120    -0.00419    -0.00901    -0.01331    -0.01508    -0.01496    -0.01473    -0.01428    -0.01167    -0.00566     0.00300     0.01151     0.01589     0.01370
    3   25       1.89603       1.64389       1.06518       0.51852       0.22482       0.14922       0.14367       0.12063       0.08068       0.04588       0.02154       0.00618     0.00030     0.00047     0.00021    -0.00153    -0.00109     0.00116     0.00015    -0.00609    -0.01366    -0.01820    -0.01916    -0.01799    -0.01576    -0.01298    -0.00929    -0.00306     0.00614     0.01432     0.01578     0.00963
    3   26       1.89603       1.74232       1.35207       0.88845       0.50162       0.25423       0.12454       0.06031       0.02473       0.00453      -0.00447      -0.00752    -0.00909    -0.00931    -0.00635    -0.00076     0.00413     0.00540     0.00264    -0.00265    -0.00841    -0.01280    -0.01467    -0.01420    -0.01263    -0.01094    -0.00878    -0.00511     0.00021     0.00575     0.00933     0.00954
    3   28       1.89603       1.73317       1.32682       0.85834       0.47950       0.24058       0.11330       0.05044       0.01978       0.00553       0.00031      -0.00009     0.00124     0.00245     0.00341     0.00422     0.00366     0.00071    -0.00358    -0.00762    -0.01150    -0.01561    -0.01854    -0.01863    -0.01643    -0.01348    -0.00953    -0.00322     0.00502     0.01228     0.01554     0.01368
    3   34       1.89603       1.46822       0.81063       0.49831       0.34136       0.22633       0.15096       0.09765       0.06351       0.03624       0.01686       0.00525    -0.00050    -0.00163    -0.00042     0.00005     0.00334     0.00420    -0.00195    -0.00793    -0.01265    -0.01589    -0.01834    -0.02031    -0.01801    -0.01251    -0.00590     0.00068     0.00582     0.00993     0.01064     0.00759
    3   36       1.89603       1.51337       0.87146       0.51427       0.34080       0.22302       0.14938       0.09541       0.05891       0.03341       0.01599       0.00495    -0.00223    -0.00344     0.00141     0.00733     0.00654     0.00197    -0.00355    -0.01001    -0.01461    -0.01756    -0.01848    -0.01751    -0.01549    -0.01259    -0.00794     0.00022     0.00839     0.01042     0.00785     0.00615
    3   43       1.89603       1.45894       0.80221       0.50176       0.34618       0.22973       0.15229       0.09904       0.06469       0.03680       0.01717       0.00417    -0.00254    -0.00320    -0.00075     0.00096     0.00474     0.00370    -0.00300    -0.00874    -0.01335    -0.01643    -0.01920    -0.01964    -0.01676    -0.01180    -0.00500     0.00129     0.00621     0.01029     0.01104     0.00832
    3   45       1.89603       1.46990       0.79664       0.47091       0.32366       0.21741       0.14805       0.09863       0.06658       0.04035       0.02044       0.00595     0.00245     0.00655     0.00489    -0.00175    -0.00435    -0.00083    -0.00063    -0.00643    -0.01311    -0.01676    -0.01850    -0.01895    -0.01745    -0.01249    -0.00582    -0.00463     0.00105     0.01421     0.01646     0.00868
    3  115       1.89603       1.49788       0.84777       0.50452       0.33945       0.22445       0.15056       0.09657       0.06038       0.03381       0.01544       0.00264    -0.00471    -0.00306     0.00495     0.00910     0.00505    -0.00020    -0.00490    -0.00921    -0.01362    -0.01727    -0.01849    -0.01747    -0.01527    -0.01272    -0.00589     0.00254     0.00511     0.00511     0.00911     0.01134
    3  116       1.89603       1.50712       0.86208       0.50928       0.33787       0.22128       0.14763       0.09438       0.05861       0.03332       0.01613       0.00570    -0.00034    -0.00231     0.00053     0.00355     0.00342     0.00323    -0.00056    -0.00782    -0.01410    -0.01796    -0.01920    -0.01788    -0.01568    -0.01319    -0.00818    -0.00132     0.00672     0.01225     0.01274     0.00963
    3  117       1.89603       1.44805       0.78872       0.49656       0.34358       0.22829       0.15096       0.09939       0.06540       0.03786       0.01847       0.00645    -0.00002    -0.00173    -0.00154     0.00148     0.00677     0.00471    -0.00238    -0.00862    -0.01311    -0.01656    -0.01930    -0.02041    -0.01718    -0.01280    -0.00704    -0.00119     0.00430     0.01013     0.01193     0.01000
    3  118       1.89603       1.40271       0.72204       0.46496       0.33059       0.22222       0.14928       0.10359       0.07038       0.04058       0.01951       0.00730     0.00123    -0.00060    -0.00042     0.00332     0.00478     0.00113    -0.00276    -0.00704    -0.01286    -0.01725    -0.01913    -0.01836    -0.01719    -0.01350    -0.00782    -0.00171     0.00514     0.00789     0.01217     0.01207
    4    5       1.89603       1.73330       1.32616       0.85501       0.47386       0.23579       0.11200       0.05244       0.02339       0.00956       0.00396       0.00214     0.00109    -0.00048    -0.00184    -0.00147     0.00028     0.00100    -0.00101    -0.00500    -0.00921    -0.01278    -0.01563    -0.01758    -0.01818    -0.01642    -0.01089    -0.00156     0.00834     0.01406     0.01361     0.00933
    4    6       1.89603       1.71898       1.28186       0.79121       0.41639       0.20481       0.11022       0.06822       0.04161       0.02082       0.00707       0.00039    -0.00250    -0.00440    -0.00480    -0.00233     0.00161     0.00368     0.00215    -0.00238    -0.00851    -0.01434    -0.01730    -0.01621    -0.01293    -0.01032    -0.00900    -0.00698    -0.00227     0.00498     0.01212     0.01530
    4   11       1.89603       1.73137       1.31983       0.84511       0.46395       0.22944       0.11014       0.05323       0.02427       0.00889       0.00116      -0.00230    -0.00315    -0.00211     0.00012     0.00256     0.00409     0.00373     0.00104    -0.00359    -0.00920    -0.01454    -0.01828    -0.01940    -0.01768    -0.01356    -0.00766    -0.00068     0.00631     0.01155     0.01323     0.01071
    4   13       1.89603       1.73838       1.33915       0.86747       0.47778       0.23307       0.10938       0.05213       0.02289       0.00734       0.00078      -0.00176    -0.00406    -0.00578    -0.00475    -0.00089     0.00324     0.00480     0.00263    -0.00247    -0.00836    -0.01272    -0.01446    -0.01416    -0.01310    -0.01162    -0.00879    -0.00376     0.00281     0.00865     0.01118     0.00909
    4   38       1.89603       1.48288       0.79771       0.44484       0.30654       0.21569       0.15468       0.10568       0.06985       0.04188       0.02076       0.00543    -0.00070     0.00489     0.00441    -0.00397    -0.00544     0.00097     0.00241    -0.00574    -0.01454    -0.01765    -0.01744    -0.01798    -0.01685    -0.01347    -0.00717     0.00155     0.00424     0.00713     0.01449     0.01253
    4   42       1.89603       1.35893       0.68371       0.47388       0.33992       0.22550       0.14947       0.10486       0.06834       0.03820       0.01867       0.00691     0.00084    -0.00166    -0.00005     0.00352     0.00152    -0.00029    -0.00343    -0.00955    -0.01339    -0.01549    -0.01674    -0.01739    -0.01474    -0.01041    -0.00835    -0.00257     0.00796     0.01072     0.00878     0.00934
    4   43       1.89603       1.44672       0.78079       0.48698       0.33728       0.22388       0.14868       0.09857       0.06601       0.03789       0.01812       0.00638     0.00053    -0.00111    -0.00117    -0.00064     0.00316     0.00150    -0.00402    -0.00732    -0.01080    -0.01416    -0.01724    -0.01756    -0.01597    -0.01389    -0.00862    -0.00158     0.00694     0.01377     0.01233     0.00658
    4   44       1.89603       1.45276       0.79433       0.49940       0.34505       0.22903       0.15186       0.09941       0.06569       0.03761       0.01787       0.00520    -0.00128    -0.00249    -0.00157     0.00014     0.00527     0.00413    -0.00273    -0.00826    -0.01258    -0.01553    -0.01879    -0.01947    -0.01713    -0.01282    -0.00560     0.00100     0.00612     0.01013     0.01030     0.00760
    4   45       1.89603       1.50171       0.85386       0.50758       0.33948       0.22239       0.14815       0.09427       0.05907       0.03380       0.01649       0.00526    -0.00154    -0.00176     0.00372     0.00820     0.00595     0.00196    -0.00373    -0.01002    -0.01406    -0.01719    -0.01800    -0.01710    -0.01602    -0.01469    -0.00941     0.00038     0.00686     0.00822     0.00991     0.01088
    4   46       1.89603       1.46878       0.79165       0.46361       0.31776       0.21407       0.14770       0.09957       0.06809       0.04243       0.02260       0.00782     0.00170     0.00320     0.00279    -0.00187    -0.00442    -0.00066     0.00035    -0.00459    -0.01159    -0.01651    -0.01840    -0.01911    -0.01782    -0.01324    -0.00645    -0.00281     0.00297     0.01416     0.01620     0.00744
    4   53       1.89603       1.41170       0.73014       0.46670       0.33111       0.22135       0.14796       0.10127       0.06987       0.04142       0.02082       0.00813     0.00296     0.00062    -0.00145    -0.00039     0.00222    -0.00011    -0.00238    -0.00674    -0.01208    -0.01610    -0.01847    -0.01796    -0.01628    -0.01237    -0.00739    -0.00097     0.00529     0.00810     0.01083     0.01133
    4  116       1.89603       1.50776       0.86440       0.51335       0.34241       0.22541       0.15105       0.09680       0.06012       0.03360       0.01540       0.00311    -0.00497    -0.00581     0.00099     0.00733     0.00580     0.00118    -0.00420    -0.00914    -0.01295    -0.01624    -0.01757    -0.01682    -0.01493    -0.01274    -0.00714     0.00291     0.01042     0.00919     0.00584     0.00647
    4  118       1.89603       1.44474       0.78437       0.49518       0.34294       0.22762       0.15020       0.09884       0.06527       0.03785       0.01833       0.00622    -0.00025    -0.00203    -0.00171     0.00168     0.00643     0.00396    -0.00291    -0.00875    -0.01256    -0.01553    -0.01824    -0.01934    -0.01630    -0.01263    -0.00734    -0.00189     0.00398     0.01033     0.01207     0.00988
    4  124       1.89603       1.49067       0.81001       0.44951       0.30541       0.21216       0.15140       0.10399       0.06935       0.04270       0.02286       0.00806    -0.00180     0.00062     0.00401    -0.00056    -0.00421    -0.00090     0.00110    -0.00512    -0.01333    -0.01717    -0.01755    -0.01817    -0.01741    -0.01387    -0.00766     0.00175     0.00635     0.00760     0.01348     0.01373
    4  125       1.89603       1.49824       0.85107       0.50864       0.34170       0.22576       0.15074       0.09693       0.06061       0.03395       0.01584       0.00450    -0.00151    -0.00293     0.00010     0.00271     0.00276     0.00239    -0.00086    -0.00664    -0.01184    -0.01523    -0.01699    -0.01658    -0.01586    -0.01294    -0.00791    -0.00279     0.00403     0.00811     0.00961     0.00943
    4  127       1.89603       1.41757       0.73859       0.46804       0.33106       0.22220       0.14871       0.10124       0.06910       0.04088       0.02036       0.00808     0.00163    -0.00055    -0.00035     0.00274     0.00430     0.00042    -0.00511    -0.00910    -0.01224    -0.01583    -0.01858    -0.01815    -0.01497    -0.01357    -0.00890    -0.00077     0.00708     0.00997     0.01086     0.01050
    5    6       1.89603       1.73996       1.34462       0.87701       0.48922       0.24276       0.11403       0.05065       0.01703       0.00042      -0.00450      -0.00449    -0.00443    -0.00407    -0.00141     0.00280     0.00557     0.00507     0.00169    -0.00343    -0.00932    -0.01457    -0.01744    -0.01735    -0.01532    -0.01238    -0.00812    -0.00172     0.00588     0.01167     0.01306     0.01003
    5    7       1.89603       1.71717       1.27716       0.78647       0.41458       0.20616       0.11355       0.07288       0.04714       0.02627       0.01163       0.00395     0.00007    -0.00318    -0.00539    -0.00481    -0.00226    -0.00052    -0.00137    -0.00494    -0.01021    -0.01477    -0.01607    -0.01419    -0.01203    -0.01151    -0.01119    -0.00816    -0.00111     0.00825     0.01571     0.01707
    5   28       1.89603       1.73982       1.34410       0.87610       0.48824       0.24238       0.11489       0.05267       0.01908       0.00107      -0.00579      -0.00693    -0.00671    -0.00532    -0.00135     0.00409     0.00764     0.00701     0.00270    -0.00321    -0.00891    -0.01336    -0.01600    -0.01678    -0.01610    -0.01417    -0.01042    -0.00420     0.00357     0.01012     0.01256     0.01032
    5   30       1.89603       1.73623       1.33474       0.86615       0.48227       0.23881       0.11044       0.04806       0.01724       0.00234      -0.00322      -0.00367    -0.00232    -0.00086     0.00090     0.00335     0.00522     0.00447     0.00101    -0.00331    -0.00752    -0.01219    -0.01703    -0.01976    -0.01871    -0.01466    -0.00923    -0.00290     0.00400     0.00981     0.01233     0.01082
    5   36       1.89603       1.45747       0.79666       0.49584       0.34291       0.22708       0.15041       0.09759       0.06395       0.03668       0.01756       0.00585    -0.00032    -0.00224    -0.00211    -0.00127     0.00380     0.00417    -0.00279    -0.00846    -0.01288    -0.01581    -0.01817    -0.01876    -0.01513    -0.01075    -0.00631    -0.00170     0.00336     0.00937     0.01175     0.00976
    5   38       1.89603       1.50225       0.85472       0.50806       0.34022       0.22356       0.14974       0.09600       0.05989       0.03404       0.01636       0.00427    -0.00285    -0.00285     0.00270     0.00735     0.00525     0.00095    -0.00464    -0.01045    -0.01424    -0.01710    -0.01780    -0.01667    -0.01496    -0.01243    -0.00681     0.00147     0.00644     0.00679     0.00791     0.00969
    5   45       1.89603       1.45570       0.79653       0.49962       0.34658       0.22944       0.15130       0.09789       0.06368       0.03595       0.01629       0.00328    -0.00258    -0.00213     0.00060     0.00206     0.00558     0.00411    -0.00296    -0.00870    -0.01347    -0.01642    -0.01880    -0.01900    -0.01576    -0.01093    -0.00639    -0.00282     0.00257     0.00970     0.01291     0.01087
    5   47       1.89603       1.45093       0.76825       0.45984       0.32238       0.21888       0.14967       0.10062       0.06810       0.04072       0.01991       0.00626     0.00468     0.00468    -0.00182    -0.00572    -0.00073     0.00475     0.00053    -0.00812    -0.01389    -0.01622    -0.01831    -0.01858    -0.01604    -0.01136    -0.00911    -0.00614     0.00747     0.01548     0.01036     0.00761
    5  117       1.89603       1.50135       0.85333       0.50632       0.33885       0.22384       0.15010       0.09650       0.06035       0.03393       0.01604       0.00317    -0.00444    -0.00274     0.00576     0.01096     0.00709     0.00090    -0.00441    -0.00887    -0.01332    -0.01710    -0.01873    -0.01792    -0.01582    -0.01382    -0.00722     0.00251     0.00637     0.00502     0.00699     0.00967
    5  118       1.89603       1.49814       0.85095       0.50855       0.34087       0.22461       0.14995       0.09612       0.06015       0.03407       0.01625       0.00464    -0.00173    -0.00288     0.00085     0.00419     0.00498     0.00454    -0.00063    -0.00752    -0.01289    -0.01675    -0.01832    -0.01736    -0.01663    -0.01552    -0.01004    -0.00126     0.00681     0.01120     0.01259     0.00941
    5  119       1.89603       1.45184       0.79308       0.49796       0.34437       0.22827       0.15057       0.09850       0.06470       0.03732       0.01808       0.00610    -0.00055    -0.00254    -0.00266     0.00022     0.00550     0.00393    -0.00273    -0.00909    -0.01335    -0.01654    -0.01877    -0.01974    -0.01698    -0.01204    -0.00614    -0.00033     0.00524     0.01088     0.01247     0.01043
    5  120       1.89603       1.42157       0.74345       0.46770       0.32921       0.22064       0.14791       0.10099       0.06815       0.03987       0.01961       0.00748     0.00099    -0.00135    -0.00200     0.00095     0.00410     0.00105    -0.00378    -0.00782    -0.01252    -0.01657    -0.01859    -0.01762    -0.01524    -0.01312    -0.00698    -0.00037     0.00697     0.00958     0.00939     0.01084
    6    7       1.89603       1.73149       1.32165       0.85079       0.47222       0.23544       0.11068       0.04981       0.02036       0.00651       0.00098      -0.00019    -0.00002    -0.00032    -0.00064     0.00038     0.00216     0.00251     0.00041    -0.00336    -0.00769    -0.01186    -0.01522    -0.01752    -0.01874    -0.01767    -0.01219    -0.00230     0.00826     0.01488     0.01575     0.01201
    6    8       1.89603       1.71223       1.26264       0.76705       0.39815       0.19657       0.10976       0.07215       0.04723       0.02608       0.01117       0.00375     0.00033    -0.00263    -0.00471    -0.00403    -0.00140     0.00036    -0.00066    -0.00456    -0.00982    -0.01378    -0.01483    -0.01430    -0.01437    -0.01453    -0.01190    -0.00485     0.00504     0.01378     0.01715     0.01354
    6   13       1.89603       1.73381       1.32615       0.85109       0.46475       0.22426       0.10132       0.04313       0.01490       0.00282       0.00036       0.00148     0.00242     0.00297     0.00413     0.00556     0.00567     0.00348    -0.00051    -0.00527    -0.01028    -0.01512    -0.01864    -0.01945    -0.01724    -0.01292    -0.00741    -0.00099     0.00587     0.01151     0.01364     0.01104
    6   15       1.89603       1.73987       1.34485       0.87858       0.49223       0.24585       0.11577       0.05087       0.01629      -0.00089      -0.00592      -0.00500    -0.00339    -0.00235    -0.00055     0.00244     0.00490     0.00457     0.00087    -0.00448    -0.00916    -0.01222    -0.01425    -0.01581    -0.01627    -0.01449    -0.01005    -0.00344     0.00411     0.01055     0.01331     0.01106
    6   38       1.89603       1.49117       0.82822       0.48025       0.31956       0.21082       0.14366       0.09546       0.06378       0.04010       0.02260       0.00980     0.00158     0.00015     0.00347     0.00464    -0.00033    -0.00443    -0.00691    -0.00928    -0.01155    -0.01460    -0.01622    -0.01674    -0.01642    -0.01366    -0.00715     0.00106     0.00583     0.00807     0.01223     0.01358
    6   44       1.89603       1.36976       0.69355       0.47147       0.33649       0.22405       0.14905       0.10460       0.06909       0.03862       0.01872       0.00707     0.00130    -0.00082     0.00063     0.00475     0.00306    -0.00003    -0.00323    -0.00943    -0.01406    -0.01670    -0.01760    -0.01853    -0.01710    -0.01130    -0.00670    -0.00322     0.00671     0.01460     0.01148     0.00706
    6   45       1.89603       1.46310       0.80419       0.49855       0.34468       0.22943       0.15334       0.10034       0.06633       0.03868       0.01927       0.00735     0.00073    -0.00156    -0.00155    -0.00224     0.00061     0.00118    -0.00502    -0.01039    -0.01397    -0.01583    -0.01721    -0.01770    -0.01479    -0.01120    -0.00698    -0.00154     0.00439     0.01213     0.01599     0.01246
