    1  113     211.53368     166.58763      93.79628      55.96424      37.73933      24.77960      16.29313      10.18259       6.14221       3.17662       1.14066      -0.21981    -0.91853    -0.66036     0.40112     0.97705     0.67035     0.33686    -0.19511    -0.79838    -1.35902    -1.84705    -2.04046    -1.99603    -1.83576    -1.53382    -0.72902     0.15131     0.43757     0.65063     1.30089     1.42170
    1  114     211.53368     168.09628      96.05087      56.65297      37.53796      24.44117      16.05113      10.03438       6.01293       3.17168       1.27101       0.13954    -0.47336    -0.60495    -0.07170     0.48239     0.59018     0.72374     0.32290    -0.59767    -1.39203    -1.93488    -2.15697    -2.06383    -1.88267    -1.72909    -1.24286    -0.33768     0.71899     1.40535     1.50569     1.11001
    1  115     211.53368     162.45520      88.76463      55.04059      37.79274      24.78961      16.07828      10.23799       6.48836       3.55704       1.51139       0.29094    -0.35790    -0.46778    -0.41763    -0.14443     0.60303     0.64803    -0.09537    -0.90213    -1.43467    -1.76959    -2.02355    -2.19005    -1.82465    -1.29906    -0.78141    -0.18435     0.36040     1.23087     1.61399     1.32365
    1  120     211.53368     167.24196      91.95065      50.69951      33.64122      22.87498      15.99046      10.74960       6.91669       4.04808       1.97305       0.45752    -0.51282    -0.29441     0.33430     0.42379    -0.08093    -0.32784    -0.18819    -0.48670    -1.21205    -1.86047    -1.98239    -1.84935    -1.72507    -1.46335    -1.04575    -0.04017     0.87934     0.97162     1.17832     1.32097
    2    3     211.53368     193.24773     147.59370      94.92339      52.39471      25.79234      11.93838       5.37061       2.28029       0.79201       0.09068      -0.18603    -0.26491    -0.28898    -0.22750    -0.00547     0.23381     0.20502    -0.17391    -0.71429    -1.21593    -1.60299    -1.84911    -1.96250    -1.99004    -1.85792    -1.31111    -0.24370     0.97849     1.76360     1.84535     1.41736
    2    4     211.53368     190.71425     139.91357      84.13493      42.77003      20.22779      10.63484       6.72977       4.33704       2.27849       0.77735       0.03468    -0.26428    -0.45747    -0.47682    -0.17073     0.30655     0.63535     0.58406     0.06967    -0.74925    -1.47392    -1.83117    -1.94931    -2.05113    -2.04284    -1.63310    -0.71595     0.49763     1.56345     1.98364     1.55642
    2    8     211.53368     191.17635     141.06097      85.27960      43.53137      20.98816      11.64178       7.63246       4.84207       2.56233       1.03290       0.14243    -0.45625    -0.90465    -1.04792    -0.71450    -0.03606     0.54055     0.58205     0.01718    -0.82595    -1.51027    -1.82752    -1.88557    -1.89818    -1.90238    -1.67163    -0.91710     0.36161     1.68859     2.36175     2.01818
    2    9     211.53368     193.50307     148.16199      95.24123      52.08632      25.12969      11.31049       4.74201       1.44265      -0.18292      -0.75887      -0.77786    -0.58559    -0.28597     0.11250     0.52512     0.78564     0.75806     0.41960    -0.15358    -0.84304    -1.51330    -2.01798    -2.23446    -2.11147    -1.68027    -1.02807    -0.26509     0.49446     1.12164     1.45036     1.32791
    2   11     211.53368     194.03244     149.68745      97.20368      53.66119      26.05786      11.84195       5.10002       1.63951      -0.16266      -0.89237      -1.10560    -1.17317    -1.04741    -0.56374     0.17620     0.82181     1.04448     0.71892    -0.04248    -0.92687    -1.56659    -1.78318    -1.70568    -1.58603    -1.49340    -1.24568    -0.65205     0.22544     1.06748     1.51617     1.39524
    2   34     211.53368     167.61731      93.73329      53.10899      34.67191      22.61654      15.29611      10.08121       6.60399       4.07863       2.13907       0.71099    -0.31349    -0.53625     0.09556     0.71138     0.26871    -0.33333    -0.53590    -0.80298    -1.07319    -1.46404    -1.83006    -1.98718    -1.97801    -1.75870    -1.16138    -0.00834     0.95651     1.11880     1.17166     1.35374
    2   36     211.53368     166.68723      90.47878      49.49361      33.62700      23.52033      16.62744      11.03850       6.90941       3.91156       1.76175       0.21719    -0.68109     0.03382     0.68923    -0.05484    -0.63815    -0.07607     0.44142    -0.23229    -1.36886    -1.95580    -1.97604    -1.96813    -1.93556    -1.60572    -1.10735    -0.03451     0.95204     0.90961     1.08903     1.44410
    2   41     211.53368     162.74260      88.66136      54.81313      38.00421      25.05674      16.45965      10.54379       6.74204       3.70105       1.60977       0.36705    -0.27912    -0.42720    -0.38274    -0.39610     0.23115     0.37254    -0.46615    -0.95899    -1.29549    -1.61639    -1.87029    -1.88566    -1.54408    -1.31294    -0.99453    -0.36902     0.51345     1.57030     1.87963     1.21302
    2   42     211.53368     163.71306      90.41547      55.91037      38.44170      25.23856      16.47713      10.37073       6.49798       3.48621       1.38239       0.03489    -0.71088    -0.80029    -0.52537    -0.34822     0.41254     0.82139     0.05269    -0.70229    -1.28974    -1.67997    -1.93362    -2.06462    -1.80075    -1.38843    -0.70926     0.13297     0.71077     1.18341     1.33039     0.96200
    2   43     211.53368     168.40654      96.51528      56.96131      37.71519      24.43554      16.01161       9.93743       5.87470       3.03708       1.15305      -0.02966    -0.75537    -0.87012    -0.14261     0.83700     0.94933     0.64682     0.04866    -0.81657    -1.44190    -1.92424    -2.08080    -1.89810    -1.65541    -1.51223    -1.18267    -0.25253     0.72763     1.20740     1.34111     1.15648
    2   44     211.53368     163.98891      88.59700      51.82748      35.27666      23.48097      15.85909      10.42467       6.87577       4.02446       1.86329       0.30833    -0.18264     0.23442     0.44461    -0.04265    -0.40108     0.03207     0.18608    -0.38407    -1.25801    -1.87471    -2.10590    -2.17498    -2.02492    -1.52969    -0.81194    -0.41901     0.31796     1.71452     2.01018     0.91968
    2   48     211.53368     152.86217      76.83679      52.24032      37.53978      24.68452      16.07411      10.85365       6.90358       3.60756       1.52163       0.28872    -0.29523    -0.46859    -0.16723     0.53647     0.44015     0.16189    -0.08343    -0.88271    -1.44621    -1.75985    -1.87465    -1.95635    -1.80472    -1.25035    -0.93039    -0.56434     0.70787     1.56139     1.18524     0.94665
    2  114     211.53368     166.21263      93.38651      55.99704      37.86114      24.86612      16.32539      10.24585       6.23940       3.25588       1.18735      -0.23468    -0.95908    -0.65648     0.42338     0.93732     0.65212     0.33655    -0.16137    -0.72456    -1.29830    -1.74567    -1.92905    -1.94842    -1.90868    -1.62112    -0.81894    -0.08906     0.05900     0.35728     1.35483     1.68193
    2  115     211.53368     159.32904      84.24471      53.05068      36.89481      24.17375      15.63017      10.25054       6.72499       3.74698       1.61357       0.30613    -0.28144    -0.29559    -0.17689     0.25493     0.62721     0.08397    -0.46565    -0.84743    -1.25451    -1.67946    -1.98891    -1.95791    -1.61073    -1.37347    -1.01567    -0.30147     0.62058     1.29453     1.57386     1.25884
    2  116     211.53368     161.86519      88.00189      54.88943      37.85430      24.83234      16.10298      10.28666       6.50579       3.50636       1.40937       0.13981    -0.52104    -0.63912    -0.61846    -0.17457     0.73238     0.75410    -0.04804    -0.85568    -1.35304    -1.70836    -1.94778    -2.12734    -1.79419    -1.22384    -0.74068    -0.22687     0.45618     1.29558     1.54085     1.24982
    2  123     211.53368     166.89740      94.17209      55.71189      37.12777      24.22257      15.90526       9.98190       6.01457       3.15043       1.21360       0.04297    -0.52375    -0.50787     0.08138     0.48129     0.54476     0.57454     0.12447    -0.64413    -1.32443    -1.77981    -1.99774    -1.99081    -1.95655    -1.64531    -1.01465    -0.27637     0.62749     1.08338     1.27170     1.32821
    3    4     211.53368     193.95157     149.48874      97.05194      53.72132      26.27993      12.01686       5.11365       1.61058      -0.01255      -0.45982      -0.46836    -0.47434    -0.38708    -0.02461     0.45508     0.68768     0.49386    -0.01406    -0.63561    -1.25038    -1.78988    -2.15776    -2.24689    -2.01782    -1.52729    -0.87618    -0.14554     0.60196     1.25956     1.64900     1.60683
    3    5     211.53368     191.09682     141.11050      85.93798      44.62678      21.69293      11.54378       7.13063       4.38368       2.14677       0.60463      -0.09983    -0.33912    -0.51329    -0.59577    -0.41944    -0.07800     0.17574     0.15704    -0.22194    -0.87193    -1.46167    -1.70825    -1.69493    -1.66571    -1.61191    -1.29614    -0.58437     0.40292     1.33269     1.76975     1.46332
    3   25     211.53368     183.43181     118.86743      57.73361      24.72019      16.07058      15.33569      12.74125       8.33527       4.53326       1.86989       0.18932    -0.38690    -0.23473    -0.14036    -0.22607    -0.03158     0.38038     0.32184    -0.48260    -1.48979    -2.08280    -2.18532    -2.03347    -1.78222    -1.46695    -1.02682    -0.29018     0.76032     1.66766     1.79213     1.04355
    3   26     211.53368     194.41628     150.92081      99.14478      55.80330      27.96331      13.32082       6.10661       2.16775      -0.05670      -1.06850      -1.41136    -1.51497    -1.37155    -0.82155    -0.00927     0.63487     0.77845     0.41322    -0.24447    -0.93481    -1.44105    -1.64265    -1.57530    -1.39490    -1.21389    -0.97922    -0.55315     0.08479     0.74492     1.14314     1.10411
    3   28     211.53368     193.34538     147.95711      95.58727      53.15997      26.32286      12.00638       4.98592       1.61829       0.07475      -0.48579      -0.50527    -0.30046    -0.05452     0.22465     0.49779     0.54634     0.23060    -0.27935    -0.76342    -1.24161    -1.75694    -2.10160    -2.06623    -1.77556    -1.46677    -1.07999    -0.37686     0.60731     1.47840     1.82860     1.53602
    3   34     211.53368     163.74506      90.11389      55.12449      37.64181      24.72026      16.24789      10.26938       6.47001       3.46359       1.33111       0.09309    -0.47309    -0.45949    -0.21140    -0.11523     0.46760     0.74781     0.00145    -0.73793    -1.33224    -1.74400    -2.06572    -2.34323    -2.08182    -1.41727    -0.61412     0.14289     0.71370     1.18017     1.22374     0.79461
    3   36     211.53368     168.76691      96.92260      56.91103      37.54947      24.33508      16.03557      10.00134       5.94236       3.13598       1.22889       0.05087    -0.68521    -0.74854     0.00437     0.90731     0.88526     0.41319    -0.18259    -0.99157    -1.58182    -1.96207    -2.08558    -1.96622    -1.75257    -1.43354    -0.89593     0.07699     1.02925     1.19378     0.84264     0.65247
    3   43     211.53368     162.68341      89.16239      55.52412      38.17790      25.09135      16.38665      10.42026       6.59657       3.52619       1.38075      -0.02256    -0.73865    -0.67995    -0.27498     0.01720     0.70524     0.70997    -0.13096    -0.83399    -1.42127    -1.81847    -2.18920    -2.26663    -1.92150    -1.33490    -0.53636     0.18019     0.76336     1.25402     1.30624     0.91985
    3   45     211.53368     163.88597      88.56944      52.13541      35.68916      23.73217      15.89362      10.34819       6.77301       3.89547       1.72500       0.14857    -0.16883     0.44385     0.47576    -0.18936    -0.45677     0.08182     0.19232    -0.50905    -1.37384    -1.87527    -2.09265    -2.15291    -1.99988    -1.43379    -0.63718    -0.51122     0.11912     1.68452     1.93088     0.95821
    3  115     211.53368     167.00314      94.29165      55.92561      37.51118      24.59959      16.23875      10.17751       6.12010       3.15982       1.12721      -0.26643    -1.05600    -0.77654     0.41734     1.12406     0.73475     0.18637    -0.34914    -0.88441    -1.43451    -1.90082    -2.07839    -1.97042    -1.73112    -1.43886    -0.62634     0.33171     0.58830     0.56713     1.05122     1.29346
    3  116     211.53368     168.00380      95.78182      56.27124      37.13414      24.07851      15.78528       9.85549       5.90144       3.12969       1.25614       0.15158    -0.44734    -0.56535    -0.04310     0.40608     0.43615     0.55576     0.19998    -0.69636    -1.51206    -2.01625    -2.18847    -2.01867    -1.76923    -1.51691    -0.92759    -0.10583     0.86029     1.46783     1.44498     1.05251
    3  117     211.53368     161.39308      87.55730      54.85557      37.80993      24.87578      16.18739      10.42933       6.65306       3.63827       1.53097       0.24426    -0.41771    -0.49192    -0.41533     0.12161     1.02236     0.86044    -0.03243    -0.82579    -1.39979    -1.83441    -2.18485    -2.36584    -1.96214    -1.43939    -0.78426    -0.14828     0.47702     1.18332     1.36274     1.11201
    3  118     211.53368     156.29224      80.03955      51.29903      36.39461      24.25989      16.07391      10.95073       7.24912       3.96384       1.64404       0.30743    -0.30036    -0.38810    -0.23410     0.42737     0.70343     0.29649    -0.10788    -0.59088    -1.33624    -1.91317    -2.17394    -2.07548    -1.97381    -1.56179    -0.86367    -0.18159     0.59785     0.90028     1.42480     1.37695
    4    5     211.53368     193.32689     147.77458      95.04836      52.36245      25.67313      11.81392       5.21584       2.07170       0.60579       0.00903      -0.19278    -0.30352    -0.43463    -0.46698    -0.23505     0.15837     0.35611     0.13147    -0.39717    -0.97448    -1.45703    -1.80912    -2.01730    -2.06248    -1.85360    -1.20913    -0.09986     1.08179     1.72869     1.59136     0.98968
    4    6     211.53368     191.71928     142.81586      87.94173      46.01329      22.30818      11.67581       6.95411       3.98612       1.68506       0.18201      -0.51573    -0.77542    -0.88812    -0.76063    -0.24845     0.40955     0.75749     0.58327    -0.01511    -0.84405    -1.63882    -2.05231    -1.92817    -1.51580    -1.19205    -1.02408    -0.75972    -0.17889     0.65698     1.41903     1.70107
    4   11     211.53368     193.18427     147.26930      94.18398      51.44226      25.08503      11.67306       5.29079       2.05934       0.36714      -0.45017      -0.78140    -0.80594    -0.57921    -0.17629     0.26927     0.59595     0.65304     0.36216    -0.22824    -0.95747    -1.62459    -2.06060    -2.17664    -1.97785    -1.52689    -0.88384    -0.09709     0.72660     1.36263     1.54997     1.20224
    4   13     211.53368     193.91954     149.30560      96.56117      52.92562      25.45982      11.55357       5.16252       1.97397       0.31059      -0.40669      -0.70634    -0.93392    -1.00683    -0.70685    -0.08869     0.50568     0.72863     0.44902    -0.20690    -0.93705    -1.43509    -1.58579    -1.51349    -1.40377    -1.27998    -0.98781    -0.39914     0.39401     1.08456     1.33590     1.00186
    4   38     211.53368     165.32599      88.69147      49.24270      33.78849      23.54665      16.61396      11.11075       7.12497       4.05294       1.75452       0.08109    -0.49585     0.29693     0.37896    -0.48155    -0.57031     0.30573     0.57169    -0.43638    -1.58276    -2.00309    -1.97060    -2.02685    -1.90811    -1.52113    -0.80778     0.20744     0.54437     0.84354     1.65771     1.41925
    4   42     211.53368     151.52161      75.90057      52.48011      37.55430      24.64714      16.05969      11.00335       6.94356       3.63896       1.53726       0.25468    -0.35761    -0.53632    -0.14355     0.49200     0.29430     0.15895    -0.18434    -0.96002    -1.42156    -1.68383    -1.85317    -1.96247    -1.63879    -1.12478    -0.97781    -0.31734     0.97076     1.26626     1.01793     1.02898
    4   43     211.53368     161.33121      86.77522      53.88210      37.21438      24.46985      16.00740      10.36792       6.73070       3.61771       1.45173       0.20598    -0.37331    -0.41184    -0.32566    -0.16668     0.50853     0.37898    -0.30017    -0.65262    -1.07550    -1.50274    -1.90658    -1.96230    -1.80003    -1.59400    -1.01305    -0.18860     0.86653     1.66006     1.40771     0.66971
    4   44     211.53368     161.99721      88.28175      55.26606      38.06540      25.02428      16.35267      10.46977       6.71855       3.62826       1.47588       0.11258    -0.56529    -0.58413    -0.40733    -0.10175     0.77816     0.75088    -0.11424    -0.79400    -1.34160    -1.70854    -2.13273    -2.22755    -1.94882    -1.44341    -0.59400     0.15193     0.74992     1.22594     1.20040     0.81923
    4   45     211.53368     167.45415      94.95528      56.18132      37.40890      24.25729      15.88550       9.85561       5.93659       3.16129       1.28027       0.08765    -0.61715    -0.55852     0.30509     1.02983     0.82808     0.43798    -0.21759    -1.02871    -1.53211    -1.91518    -1.99954    -1.89081    -1.81146    -1.69707    -1.09145     0.07328     0.81483     0.94379     1.16770     1.27484
    4   46     211.53368     163.76346      88.00941      51.32247      35.04351      23.36726      15.86161      10.46077       6.94542       4.12724       1.96666       0.35998    -0.26529     0.05790     0.25388    -0.18083    -0.45198     0.09790     0.28336    -0.31176    -1.19505    -1.84498    -2.08784    -2.18417    -2.03458    -1.49687    -0.71775    -0.31823     0.34411     1.68360     1.89599     0.79788
    4   53     211.53368     157.39485      81.11082      51.66018      36.54268      24.16980      15.89831      10.62594       7.12603       4.01398       1.77705       0.39705    -0.10958    -0.20108    -0.29223     0.01035     0.42320     0.11213    -0.08669    -0.56404    -1.24531    -1.77343    -2.09680    -2.04403    -1.87822    -1.41420    -0.81762    -0.07245     0.62013     0.91391     1.27254     1.32562
    4  116     211.53368     168.11681      96.17140      56.92411      37.83872      24.70295      16.29092      10.20360       6.09524       3.14007       1.12932      -0.20561    -1.07178    -1.09145    -0.05835     0.90512     0.81819     0.35527    -0.25732    -0.88190    -1.37313    -1.79299    -1.96693    -1.88246    -1.68751    -1.45609    -0.79069     0.38862     1.26410     1.07561     0.64265     0.72362
    4  118     211.53368     161.01785      87.06528      54.69397      37.73029      24.79330      16.09457      10.35873       6.63106       3.63713       1.51946       0.22067    -0.44533    -0.53858    -0.43779     0.16587     0.99202     0.76412    -0.10745    -0.85109    -1.33375    -1.69982    -2.04607    -2.22105    -1.84192    -1.41960    -0.84182    -0.25705     0.43336     1.21419     1.38868     1.10082
    4  124     211.53368     166.22781      90.16270      49.87482      33.72109      23.14390      16.18397      10.85839       7.04577       4.16062       2.04368       0.43544    -0.61522    -0.23796     0.32602    -0.02856    -0.40479     0.04269     0.37744    -0.35315    -1.40759    -1.93532    -2.00231    -2.07902    -1.99280    -1.57967    -0.85677     0.25554     0.79976     0.90105     1.52955     1.54594
    4  125     211.53368     167.03590      94.62503      56.31704      37.70593      24.71946      16.25056      10.22611       6.16343       3.20452       1.20520      -0.01177    -0.61888    -0.66816    -0.14912     0.22590     0.32535     0.45813     0.17165    -0.53201    -1.19757    -1.64215    -1.87634    -1.82480    -1.78626    -1.48110    -0.90489    -0.31942     0.48523     0.89221     1.03571     1.05739
    4  127     211.53368     157.96753      81.92829      51.67481      36.45899      24.25570      15.98994      10.66424       7.08114       3.98657       1.73834       0.41029    -0.25339    -0.40358    -0.24481     0.36732     0.70279     0.25278    -0.42977    -0.89833    -1.27528    -1.73466    -2.09897    -2.05965    -1.66666    -1.56194    -1.02532    -0.04785     0.86581     1.15159     1.23105     1.18886
    5    6     211.53368     194.08357     149.87605      97.56174      54.12542      26.45896      11.98072       4.89457       1.21889      -0.53930      -1.03349      -0.99828    -0.90905    -0.70247    -0.20413     0.41587     0.78114     0.71041     0.29519    -0.31457    -1.00754    -1.62439    -1.96847    -1.97495    -1.75988    -1.42565    -0.90466    -0.10609     0.81702     1.47299     1.55306     1.09786
    5    7     211.53368     191.51924     142.29865      87.42534      45.83171      22.49563      12.10783       7.55002       4.67598       2.35234       0.73915      -0.08454    -0.48356    -0.78578    -0.89247    -0.61263    -0.11580     0.21503     0.16219    -0.28381    -0.99449    -1.64405    -1.86375    -1.64495    -1.36680    -1.29434    -1.25170    -0.87957    -0.04748     1.00930     1.80074     1.87526
    5   28     211.53368     194.14024     150.03796      97.76679      54.29793      26.61916      12.21222       5.20332       1.46920      -0.51310      -1.26447      -1.36005    -1.23391    -0.88838    -0.21824     0.56556     1.02964     0.93263     0.39262    -0.31204    -0.97100    -1.47563    -1.76959    -1.85423    -1.78550    -1.58049    -1.14783    -0.40267     0.52177     1.25254     1.44695     1.08425
    5   30     211.53368     193.68356     148.82951      96.44847      53.46791      26.13333      11.69164       4.71451       1.32293      -0.29759      -0.90642      -0.94322    -0.73867    -0.46351    -0.09770     0.37036     0.72562     0.68944     0.27758    -0.24013    -0.73413    -1.29509    -1.88335    -2.20371    -2.05825    -1.58340    -0.99785    -0.33149     0.42785     1.09186     1.37472     1.17055
    5   36     211.53368     162.54099      88.55135      54.85909      37.82732      24.81103      16.18892      10.25835       6.51295       3.50512       1.41423       0.17632    -0.44654    -0.54690    -0.45886    -0.28712     0.56964     0.76296    -0.11030    -0.80141    -1.35782    -1.73301    -2.04719    -2.14174    -1.70058    -1.16250    -0.64829    -0.17874     0.36736     1.07939     1.34207     1.06334
    5   38     211.53368     167.52548      95.05756      56.23433      37.50185      24.40142      16.07770      10.06538       6.04550       3.20035       1.26838      -0.03307    -0.78231    -0.69941     0.16291     0.90179     0.73190     0.31931    -0.31242    -1.05995    -1.53681    -1.89951    -1.98384    -1.85296    -1.68583    -1.41271    -0.75694     0.22221     0.76590     0.75474     0.89507     1.11270
    5   45     211.53368     162.31960      88.53016      55.29654      38.23834      25.07264      16.28379      10.29181       6.47569       3.42164       1.27223      -0.14330    -0.77049    -0.58039    -0.12269     0.17339     0.84915     0.78141    -0.12904    -0.83454    -1.43867    -1.81828    -2.13962    -2.18401    -1.79066    -1.22670    -0.70123    -0.30707     0.34306     1.19868     1.52298     1.20096
    5   47     211.53368     161.76015      85.39252      50.91460      35.56761      23.90302      16.07594      10.56875       6.93657       3.93236       1.65714       0.18376     0.09269     0.24100    -0.32612    -0.70338    -0.00260     0.81043     0.34066    -0.75370    -1.51197    -1.80782    -2.04668    -2.09751    -1.82127    -1.28406    -1.02526    -0.70860     0.89306     1.84607     1.18445     0.81297
    5  117     211.53368     167.41122      94.95747      56.16367      37.46918      24.54755      16.19522      10.16860       6.10765       3.15967       1.18125      -0.21325    -1.01516    -0.72310     0.53759     1.38702     1.01966     0.33722    -0.29611    -0.86677    -1.42533    -1.90440    -2.12641    -2.03482    -1.80101    -1.58829    -0.80749     0.34060     0.77432     0.57492     0.79965     1.10046
    5  118     211.53368     167.01463      94.57401      56.23836      37.51922      24.49030      16.07872      10.07430       6.07891       3.20956       1.26561       0.03696    -0.61014    -0.63878    -0.00887     0.48531     0.66631     0.75680     0.17986    -0.69505    -1.38197    -1.86840    -2.05843    -1.93636    -1.90173    -1.81431    -1.14985    -0.10128     0.83131     1.29923     1.45442     1.05510
    5  119     211.53368     161.81169      88.04520      55.01520      37.89171      24.86161      16.12896      10.31437       6.55836       3.56202       1.47376       0.20340    -0.46966    -0.58393    -0.55493    -0.04695     0.85158     0.76679    -0.06170    -0.87405    -1.42078    -1.83133    -2.11280    -2.28135    -1.94947    -1.33950    -0.66170    -0.03255     0.58819     1.27133     1.42441     1.15857
    5  120     211.53368     158.40025      82.42941      51.58468      36.20925      24.05311      15.88918      10.63982       6.98423       3.88371       1.66349       0.33918    -0.32363    -0.46202    -0.43478     0.12001     0.65210     0.30701    -0.26093    -0.71488    -1.29817    -1.82153    -2.09629    -1.98391    -1.70614    -1.51977    -0.77265     0.02220     0.85740     1.10127     1.03694     1.19925
    6    7     211.53368     193.13846     147.31447      94.64281      52.24225      25.67609      11.68145       4.91255       1.69795       0.21396      -0.36896      -0.48209    -0.44679    -0.43392    -0.34339    -0.02849     0.36798     0.51953     0.29154    -0.19438    -0.77342    -1.32058    -1.73143    -1.98958    -2.13205    -2.02817    -1.39395    -0.20713     1.06196     1.82280     1.85741     1.33985
    6    8     211.53368     190.95143     140.62532      85.17750      43.91429      21.35893      11.63986       7.43156       4.64567       2.28874       0.65656      -0.12104    -0.45269    -0.70838    -0.78470    -0.48455     0.01681     0.33436     0.23880    -0.27157    -0.99341    -1.55798    -1.72629    -1.65851    -1.64865    -1.64944    -1.31326    -0.45752     0.69379     1.65405     1.95544     1.45730
    6   13     211.53368     193.45778     147.98212      94.87032      51.54651      24.49565      10.64525       4.11006       0.97497      -0.32800      -0.54719      -0.36166    -0.16959     0.03601     0.35256     0.67895     0.78914     0.57234     0.10362    -0.48842    -1.12569    -1.72594    -2.13082    -2.18507    -1.88175    -1.35953    -0.74495    -0.06008     0.67775     1.30726     1.54648     1.21531
    6   15     211.53368     194.08542     149.94196      97.80048      54.53029      26.86602      12.23714       4.98843       1.20553      -0.63479      -1.16557      -1.05241    -0.82531    -0.59417    -0.22732     0.28236     0.69169     0.70113     0.24275    -0.43667    -1.00405    -1.34016    -1.56313    -1.77106    -1.86272    -1.65414    -1.08777    -0.26924     0.61393     1.31634     1.56153     1.21536
    6   38     211.53368     166.29343      92.10802      53.13408      35.19627      22.97701      15.39563       9.99880       6.46872       3.86502       1.95549       0.57438    -0.29961    -0.35380     0.28207     0.61168     0.07691    -0.33196    -0.60056    -0.91994    -1.19631    -1.57900    -1.78676    -1.88572    -1.89875    -1.57052    -0.78910     0.18178     0.72407     0.96333     1.43635     1.53947
    6   44     211.53368     152.74303      77.01334      52.21325      37.18189      24.49985      16.02954      10.99320       7.03882       3.68185       1.52864       0.26128    -0.31311    -0.44209    -0.07315     0.65894     0.50187     0.18118    -0.16357    -0.95644    -1.52279    -1.84824    -1.96091    -2.10901    -1.95374    -1.23239    -0.73369    -0.39300     0.81432     1.73926     1.33947     0.78460
    6   45     211.53368     163.17168      89.40631      55.17381      38.03600      25.08850      16.53186      10.58806       6.80052       3.74448       1.61568       0.35702    -0.31043    -0.43446    -0.33161    -0.37991     0.14648     0.35624    -0.42695    -1.08027    -1.51520    -1.74274    -1.91634    -1.98969    -1.64079    -1.21217    -0.72147    -0.13611     0.52926     1.44191     1.86445     1.38117
