    1  113    1155.23621     759.36096     164.61636     -27.45335     -18.66849     -11.52010      -7.78102      -9.87111      -5.97770      -1.07145       0.53731       0.49023    -0.23453     0.78698     1.04730     0.93855     0.40020     0.32466     0.62898     0.39982    -0.16172    -0.71478    -0.24135    -0.07098    -1.31391    -1.51425     5.47503     9.27942    -4.15069   -14.72524    -6.75044     4.68753
    1  114    1155.23621     774.41003     189.06062     -15.70599     -14.67277      -9.79416      -7.34955     -10.50090      -8.05064      -2.89965      -0.53152       0.24852    -0.37687     0.60189     0.86967     0.67032     0.11550    -0.08294     0.46833     0.49791     0.68272     0.15833     0.29955     0.44081     0.55387     0.71197    -2.96019    -3.38750     2.50561     4.22706     0.77453    -1.95567
    1  115    1155.23621     717.10846     113.52467     -28.64115      -6.94393      -3.60623      -5.07821      -8.31168      -3.36875      -1.21217      -0.81129      -1.18893    -0.09717     0.50054     0.06653    -0.25330    -0.25372     0.15256    -0.06785    -0.10337    -0.09940     0.52223     0.56585     0.18348    -0.16431     3.51218     5.55456    -2.07879    -6.47321    -3.23359    -0.40934     0.61219
    1  120    1155.23621     764.94489     143.16277     -84.81545     -57.93835     -19.62694       2.43511       6.96337       5.71099       5.07946       1.59279      -0.69205    -1.99919    -1.34976    -0.33669    -0.35945    -0.22741     0.03092     0.87943     0.88883    -0.13619    -0.86229    -0.41848     0.73912     0.94102    -1.00841    -2.17383     3.65057     3.73286    -8.94062    -5.72754    11.16827
    2    3    1155.23621    1043.14404     761.97675     435.19540     170.05048       6.41576     -71.29070     -93.93185     -84.35568     -58.30063     -29.38949      -7.01803     6.28624    12.15486    12.64153    10.00557     7.36862     6.96576     8.28815     9.21699     8.38428     5.56308     0.79733    -5.32380   -10.90887   -13.68004   -12.77344    -8.89324    -3.07766     3.49242     8.68893    10.18236
    2    4    1155.23621    1020.47314     690.21704     326.40277      60.69222     -70.39262    -101.50324     -81.91560     -45.95184     -13.31868       6.24004      12.48784    11.27813     8.06660     5.11046     2.87629     1.21712    -0.34544    -1.66342    -1.63790     0.29357     3.14109     5.25251     5.12271     1.55967    -4.74078    -9.70210    -9.02195    -3.85794    -0.16681    -0.60200    -0.47941
    2    8    1155.23621    1019.65143     686.03424     316.48141      46.90094     -81.48745    -104.25180     -76.73842     -37.99646      -7.28962       8.79815      12.20151     9.36756     5.78460     3.36866     1.83068     0.52540    -0.78728    -1.42383    -0.15879     2.94608     5.78573     6.21977     3.87721    -0.81744    -7.48998   -13.81297   -14.69262    -6.99120     5.21003    13.34026    13.05531
    2    9    1155.23621    1048.09631     777.76050     459.64310     196.27502      28.72565     -55.08865     -84.23686     -81.35121     -61.29206     -35.97536     -14.19591     0.27310     7.51168     9.10187     7.38618     5.15068     4.30719     5.01922     6.44454     7.66782     7.70137     5.70299     1.98012    -1.95294    -4.99944    -7.38303    -9.13795    -8.69843    -4.60442     1.57425     5.70012
    2   11    1155.23621    1057.73511     806.83630     500.35812     233.60490      54.44975     -40.42069     -78.58834     -84.78716     -72.53932     -49.96639     -25.32091    -5.89013     5.26558     9.33400     9.06264     6.88160     4.79046     4.29229     5.65882     7.79682     9.34836     9.64965     8.35516     4.77878    -1.35478    -8.36887   -12.82737   -12.25408    -7.71063    -3.08576    -1.48902
    2   34    1155.23621     770.44928     168.94881     -48.71324     -41.01629     -23.78106     -10.89472      -6.45223      -0.87731       5.56158       6.38906       4.08494     0.70221    -0.46760    -0.82381    -1.12375    -1.31494    -0.94176     0.10557     0.38441     0.16297    -0.25773     0.16167     1.09517     1.07331    -1.56470    -2.13440     4.45720     3.29230    -8.34541    -7.22631     6.07429
    2   36    1155.23621     761.43646     130.97388     -98.44873     -60.48663     -13.37085       8.98718      10.06327       4.61181       2.24734      -0.65069      -1.62432    -1.46087    -0.34566     0.63787     0.37159    -0.13327    -0.50904    -0.35836    -0.15824    -0.01496     0.48075     1.54194     1.08962    -0.35508    -2.16120    -4.77308     2.34869     8.35489    -5.17101    -7.17972     9.39802
    2   41    1155.23621     713.58826     103.32163     -39.21008     -12.75788      -6.37931      -5.82675      -7.92807      -2.25979       0.09127       0.07699      -0.64361     0.08095     0.49024    -0.02484    -0.24990     0.04328     0.73164     0.48163     0.64867     0.75339     1.17737     0.59062     0.06640    -0.15774    -0.17534    -1.24450    -5.49857    -3.92626     3.03173     5.36462     3.20020
    2   42    1155.23621     727.25696     127.39789     -24.76821      -6.52648      -3.35822      -4.96235      -9.30047      -4.91078      -2.07009      -1.33407      -1.54181    -0.39197     0.89105     0.80428     0.47698     0.37362     0.78855     0.33445    -0.21813    -0.64972    -0.37070    -0.48884    -1.08077    -2.22405     0.62192     7.74779     6.11329    -1.81610    -4.53875    -3.63225    -2.54677
    2   43    1155.23621     776.26440     191.79350     -15.26528     -15.30813      -9.99442      -6.76277      -9.31304      -7.24282      -2.48927      -0.55637      -0.22264    -1.04274    -0.44168    -0.08568     0.05051    -0.11090     0.13351     1.06345     1.47634     1.37342     0.68492     0.65109     0.85727     0.22019    -2.71798    -2.48361     5.49962     6.00814    -4.76923    -9.89618    -5.58071
    2   44    1155.23621     732.87469     112.16461     -66.58453     -36.21415     -15.01627      -4.14964      -2.16343       2.95350       5.06260       2.79082       0.20909    -0.58993     0.26695    -0.17455    -0.71985    -0.75838    -0.10129     0.24548     0.05694     0.06201     0.60886     0.25415    -0.71734    -1.91322     1.10333     6.14291    -4.76995   -11.45913     7.83526    15.29902    -2.36520
    2   48    1155.23621     609.67993     -22.13848     -61.34586      -9.03606      -1.91329      -1.71820       2.25315       3.95805       0.49014      -0.37279       0.24579     0.09060    -0.58969    -0.08646     0.07063    -0.43939    -0.45501     0.25410     0.14874    -0.14531     0.41521     0.81814    -0.31768    -0.29608     3.83343    -2.84940   -12.05688     6.22305    14.10914    -2.47336    -8.84395
    2  114    1155.23621     754.90784     157.43243     -30.64691     -18.73359     -10.53882      -6.91293      -8.78897      -4.81197      -0.58266       0.49274       0.03503    -0.64078     0.45022     0.71339     0.51441     0.01433     0.34349     0.75391     0.31464    -0.27696    -0.19236     0.69361     0.70128    -1.02126    -0.90278     6.53597     6.58441    -9.58152   -15.63614    -2.79539     8.70913
    2  115    1155.23621     679.83765      57.52118     -52.91539     -15.22114      -7.29138      -6.11368      -4.86187       1.70684       1.84147       0.91273       0.11119     0.85102     0.18154    -0.22640    -0.14663     0.38591     0.31052    -0.02831     0.04539     0.02780     0.03140    -0.31956    -0.26614     0.07796     1.45216    -2.08622    -4.20562     1.33748     3.91446     2.56112     0.79745
    2  116    1155.23621     712.13300     106.23521     -31.65773      -8.03557      -4.29185      -5.81084      -8.72815      -3.41020      -1.23377      -0.84762      -1.14772     0.09176     0.84395     0.49098     0.10850     0.31463     0.77464     0.21952    -0.16042    -0.12967     0.38302     0.18016    -0.44655     0.20271     4.20025     3.36189    -4.57922    -6.18731    -1.75889     0.86088     1.47756
    2  123    1155.23621     765.71204     175.15791     -23.34288     -19.75222     -14.26295     -10.94221     -12.63633      -8.34293      -2.15978       0.94503       2.09632     2.01426     2.79077     2.52283     1.54950     0.23277    -0.27874    -0.34476    -0.73316    -0.99501    -0.92355    -0.13117     0.37724     0.35303    -1.30080    -1.64890     1.84486     2.41954    -0.85486    -1.54794     0.51684
    3    4    1155.23621    1051.40491     785.32910     463.62259     189.55992      13.65017     -70.28318     -94.84354     -88.55410     -66.62087     -37.86872     -11.08659     6.64690    13.95722    14.50419    12.55974    10.25295     8.33260     7.47592     7.78059     7.87691     5.86623     1.29286    -4.42326    -9.50244   -12.99002   -14.19406   -11.94581    -5.66657     2.77179     9.37355    11.14811
    3    5    1155.23621    1023.88623     701.04443     342.88327      77.37086     -58.51439     -96.54139     -83.14156     -50.91786     -19.14868       1.66445       9.93441    10.45578     8.29877     5.77930     3.61229     1.93891     0.34404    -1.26780    -1.92892    -0.72372     1.91774     4.62134     5.81048     3.92167    -1.16326    -6.31306    -7.34462    -4.45473    -2.74639    -4.99802    -6.54562
    3   25    1155.23621     937.40601     443.77069       2.50773    -176.15259    -125.92226     -11.06937      49.51163      43.48373      12.89798      -8.44194     -12.71334    -7.19984    -1.19417     1.29261     1.62909     1.49447     0.44054    -1.14792    -0.84281     1.94489     3.97159     2.09812    -2.83136    -6.94858    -6.34388     0.31640     9.08010    11.54845     3.06122    -9.63020   -13.70812
    3   26    1155.23621    1057.52747     806.31567     500.04205     234.34279      56.79256     -36.62988     -74.10564     -80.52416     -69.19093     -47.93311     -24.82017    -7.01661     2.63259     5.65563     5.10559     3.47090     2.50894     3.35359     6.01379     9.28961    11.69954    12.30238    10.49910     5.77339    -1.41714    -8.57207   -12.12765   -10.48091    -5.91624    -2.77251    -3.32876
    3   28    1155.23621    1049.31409     783.19556     472.02710     214.91675      48.42028     -40.70727     -78.35988     -83.04227     -67.60439     -43.90510     -21.24893    -4.24677     5.80883     9.21995     7.91246     5.02639     3.13465     3.20188     5.07577     7.91816    10.18216    10.35900     8.10029     3.98747    -1.52867    -7.79841   -12.70948   -13.45637    -9.48844    -3.73579     0.08589
    3   34    1155.23621     729.01807     128.63498     -27.33556     -10.23618      -6.40886      -7.16101     -10.90244      -6.04579      -2.41734      -1.12498      -0.91838     0.45570     1.91355     1.77601     1.32748     1.12400     1.22086     0.56279    -0.14986    -0.58891    -0.30350    -0.28189    -0.82809    -1.48014     0.17575     2.40175    -0.23196    -3.38378    -2.01550     0.89549     2.23772
    3   36    1155.23621     783.37488     203.69777      -9.43668     -14.15478     -10.61132      -7.88805     -10.64918      -8.98866      -3.37603      -0.32104       0.91091     0.28375     0.65521     0.99170     0.76525     0.08891    -0.41081    -0.07729     0.03946    -0.18924    -0.69076    -0.54572     0.25635     0.15896    -3.03183    -2.89794     7.87203    13.60401     2.59762    -9.69973   -11.03722
    3   43    1155.23621     715.99548     113.13335     -27.49690      -6.28530      -3.16379      -5.08466      -8.68079      -3.71670      -1.50307      -1.05800      -1.35220    -0.15966     0.68499     0.42606     0.11171     0.18933     0.38812    -0.01915    -0.30130    -0.47684    -0.05579    -0.16578    -0.58799    -0.65609     4.11748     7.07253    -0.22827    -5.48532    -3.79681    -1.69326    -0.58337
    3   45    1155.23621     730.23676     106.99522     -68.61227     -34.45984     -12.85131      -2.88753      -2.01964       2.55312       4.20250       1.81148      -0.06089    -0.46996     0.45785     0.04639    -0.47270    -0.51880     0.27346     0.44631    -0.15516    -0.23945     0.14491    -0.10546    -0.96803    -1.60284     2.50375     6.54657    -6.78757   -12.10646    10.37785    15.05037    -5.45343
    3  115    1155.23621     764.39551     170.34117     -28.14193     -20.16661     -11.77935      -7.04928      -8.81905      -5.83887      -0.96501       0.61427       0.52873    -0.37644     0.38081     0.77035     0.69897     0.23152     0.11060     0.50938     0.39456    -0.23628    -0.62558     0.01852     0.52545    -0.92464    -2.74356     4.97705    12.76535    -1.60249   -17.83331   -10.62557     4.22958
    3  116    1155.23621     775.55371     189.81114     -17.09836     -16.20698     -10.73229      -7.50312     -10.26955      -8.21633      -2.88698      -0.33038       0.51114    -0.03834     0.81196     1.08682     0.77400     0.13404    -0.21285     0.28191     0.40310     0.40532     0.05998     0.21520     0.50768     0.97622     0.03587    -3.71163    -2.49769     3.42722     4.38005     1.05000    -1.55107
    3  117    1155.23621     706.30273     100.82236     -30.22640      -6.64348      -3.51601      -5.71511      -8.71132      -3.26878      -1.34099      -1.04239      -1.23262     0.30091     0.85199     0.45872     0.15008     0.36436     0.56296     0.04949    -0.28863    -0.29773     0.08546    -0.16641    -0.47114     0.65409     5.18352     3.77653    -4.36606    -5.51826    -1.86682    -0.15854     0.51341
    3  118    1155.23621     650.02924      18.29396     -63.02603     -14.75369      -4.96981      -3.54022      -1.13867       4.07940       2.00398       0.38148       0.04911     0.81355    -0.17576    -0.20868    -0.07278    -0.00930    -0.61811    -0.58196    -0.21005     0.08681     0.10025     0.40726     0.70830     0.47122    -0.76470     1.22492     1.97593    -5.08371    -3.66854     3.48895     3.75336
    4    5    1155.23621    1044.29077     764.93750     437.97668     170.42017       4.26168     -74.56815     -97.39204     -87.84204     -61.25526     -30.54997      -5.59404     9.73350    16.22813    16.08951    12.11040     7.91242     6.19137     6.68386     7.14516     6.08928     3.53240    -0.33700    -5.44529   -10.54386   -13.16524   -11.76734    -7.22084    -1.62738     3.56916     7.66640     9.81214
    4    6    1155.23621    1031.10852     721.86285     369.51810      98.01147     -48.20536     -93.63791     -84.40750     -55.29930     -25.26202      -3.67047       6.82689     9.07965     7.77448     5.89632     4.29926     2.87585     1.27321    -0.50361    -1.57274    -0.90822     1.33754     4.07391     6.51758     7.75629     5.42592    -2.47680   -13.18733   -18.98160   -14.17998    -1.76820     9.19880
    4   11    1155.23621    1045.75818     771.10510     451.39349     190.31682      26.02689     -56.28456     -85.41200     -82.32313     -61.40711     -35.30550     -13.22688     1.31541     8.57002     9.96309     7.84595     5.32464     4.53988     5.55160     7.24174     8.48254     8.28207     5.95542     1.74676    -3.33499    -8.36231   -12.23413   -12.73060    -7.76727     1.21799     8.52424     8.85262
    4   13    1155.23621    1056.32690     801.85962     491.36395     222.15973      43.40300     -48.36743     -82.10915     -84.19234     -69.13673     -45.25830     -20.60703    -2.19629     7.30001     9.65440     8.19471     5.59797     3.71230     3.73048     5.66599     8.20269     9.73782     9.46679     7.20502     2.71862    -3.77576   -10.32404   -13.52802   -11.27542    -5.26204    -0.01647     1.16421
    4   38    1155.23621     746.93701     111.29878     -99.66879     -54.55547     -10.34938       8.96301       8.84019       4.97905       2.51426      -0.91086      -2.00819    -1.69260    -0.16228     0.47987     0.09796    -0.07543     0.10127     0.16347    -0.18200    -0.47497     0.32564     1.58652     0.34277    -0.82769    -2.75703    -1.29743     6.62250    -0.97535   -10.07468     6.73550    11.43659
    4   42    1155.23621     595.94830     -32.18629     -57.13926      -7.14858      -1.87381      -2.15257       2.87574       3.67221       0.22037      -0.31333       0.43077    -0.12530    -0.62599     0.01961     0.01846    -0.52745    -0.32828     0.22230     0.03597     0.11846     0.67797     0.53561    -0.51049     1.20037     2.39819    -8.90769    -5.88031    14.44361     6.71212    -8.40020    -6.01271
    4   43    1155.23621     699.44000      84.47573     -45.40475     -15.35477      -8.05246      -7.01999      -7.08386      -0.42471       1.09385       0.65458      -0.15077     0.79702     0.71380     0.13143     0.11848     0.67626     0.84845     0.30945     0.27178     0.01359    -0.09898    -0.82390    -0.74970    -0.46176    -0.05377    -2.39947    -3.41525     3.53361     6.96087     2.36240    -2.19855
    4   44    1155.23621     709.32904     104.90042     -29.17307      -6.65268      -3.60675      -5.76165      -9.04475      -3.81911      -1.62505      -1.21636      -1.37476     0.38088     1.17125     0.74449     0.37964     0.62377     0.83583     0.09938    -0.44479    -0.60205    -0.37512    -0.70769    -1.26732    -0.44392     5.04359     6.44367    -1.06353    -5.15045    -3.40776    -1.71600    -0.79039
    4   45    1155.23621     766.25220     174.36971     -24.82984     -18.76474     -11.57942      -7.80833     -10.12508      -6.38394      -1.02512       0.38058       0.21260    -0.67390     0.32786     0.69354     0.67413     0.32801     0.57097     1.31379     0.86367     0.39384     0.07824     0.42241     0.12200    -1.68226    -2.77131     1.46774     7.35627     0.69210   -11.02683    -9.20974     1.29671
    4   46    1155.23621     729.48810     103.47095     -73.22729     -36.96093     -13.45555      -2.12509      -1.04451       3.32375       5.25768       2.66013       0.06115    -1.00630    -0.06496    -0.32761    -0.65482    -0.57358    -0.01503     0.21182    -0.12765    -0.05374     0.52094     0.51373    -0.24719    -1.16837     0.88392     4.03192    -5.08161    -8.40773    10.08364    11.95033    -8.12859
    4   53    1155.23621     662.97821      30.24005     -66.94989     -19.19348      -6.78376      -3.72223      -1.06111       5.38307       3.83494       1.28359      -0.23822     0.06735    -0.92176    -1.19368    -0.56567     0.23138     0.06157    -0.09249     0.35308     0.64460     0.19962    -0.46891    -0.14254     0.34673    -0.62082    -0.23944     2.62397    -1.05372    -4.66642     0.34773     4.57119
    4  116    1155.23621     776.74194     191.33748     -17.71327     -17.72616     -11.46828      -7.52796      -9.39562      -6.66299      -1.45789       0.46313       0.57639    -0.51667     0.03790     0.46703     0.40698    -0.08296    -0.23754     0.41360     0.40292    -0.21874    -0.71128    -0.21558     0.46787    -0.24629    -3.79766    -0.93107    12.61685    12.74525    -5.89244   -16.02562    -9.32675
    4  118    1155.23621     701.81677      94.67792     -31.77163      -6.49385      -3.43839      -5.59201      -8.24828      -2.82150      -1.11772      -0.86776      -1.06435     0.46862     0.83347     0.38023     0.03957     0.23081     0.30928    -0.24568    -0.51687    -0.46710    -0.03998    -0.08097    -0.08984     1.48035     5.96725     3.12729    -5.07578    -5.03808    -1.65840    -0.45801     0.20991
    4  124    1155.23621     754.51740     122.81596     -96.47756     -56.78944     -13.31877       7.60280       8.97913       5.20655       3.22332      -0.30456      -1.88663    -2.07341    -0.55682     0.54535     0.20975    -0.00326     0.03537     0.37133     0.08295    -0.66279    -0.51036     0.88300     1.30205     0.25543    -2.10898    -2.07482     4.70751     1.16836   -10.20508     1.65671    14.52238
    4  125    1155.23621     767.45935     179.98451     -17.32097     -14.43736     -10.20768      -8.34974     -11.48327      -8.63067      -3.66050      -1.08602      -0.13543    -0.11857     1.32568     1.97052     1.85308     1.04454     0.70914     0.89841     0.63024     0.11818    -0.32079    -0.12136     0.10192     0.05916    -1.87599    -3.51091    -0.91316     1.69710     0.96623     0.04408     0.68762
    4  127    1155.23621     672.34186      43.46695     -62.06069     -18.45678      -7.53603      -4.78266      -2.99207       3.46979       3.12540       1.52569       0.24404     0.86199     0.08034    -0.70330    -0.64409    -0.03716     0.04353    -0.41288    -0.22315     0.17971     0.06338    -0.35385     0.23632     0.83426    -1.55193    -0.72351     6.98054     2.02038    -9.55094    -6.00343     3.30476
    5    6    1155.23621    1051.78784     786.24365     464.17224     188.76970      11.67122     -72.16648     -95.37910     -87.52058     -64.71107     -35.89220      -9.49930     7.61405    14.11423    13.83238    11.35785     8.93672     7.10547     6.33180     6.79518     7.29111     5.81208     1.63856    -3.76807    -8.27868   -10.94690   -11.85328   -10.64679    -6.39618     0.64253     7.81272    11.58679
    5    7    1155.23621    1028.03967     712.94037     357.94510      88.95644     -52.44298     -93.92932     -82.26779     -51.79845     -21.64590      -1.29324       7.48615     8.58089     6.84677     4.90322     3.39700     2.10404     0.53732    -1.10416    -1.53133     0.17007     3.15220     5.81853     7.28227     6.58369     1.99671    -6.31027   -13.66479   -14.22379    -7.64169     0.20929     4.24016
    5   28    1155.23621    1055.04199     798.23608     487.10190     219.80632      43.76435     -46.52979     -80.25356     -82.62756     -67.53082     -43.78867     -20.02433    -2.93114     5.60313     7.68438     6.43796     4.36492     3.31640     4.30247     6.91761     9.64883    11.07799    10.48233     7.39912     1.59692    -5.78779   -11.65464   -12.77173    -8.82507    -3.19854    -0.08480    -0.72491
    5   30    1155.23621    1053.07214     793.59796     484.08569     222.13531      49.59893     -42.33466     -80.28586     -85.25976     -70.32518     -46.17905     -22.21752    -4.14888     6.42898    10.31042     9.50075     6.74423     4.51955     4.01019     5.17260     7.31066     9.15177     9.08972     6.40405     2.13620    -2.03795    -5.70921    -9.58379   -13.28496   -14.38662   -10.54529    -2.35538
    5   36    1155.23621     714.04437     107.39284     -33.66570     -10.33596      -6.07095      -6.69652      -9.26232      -3.81424      -1.19093      -0.54191      -0.74415     0.46224     1.23813     0.86267     0.46678     0.55461     0.96132     0.47261     0.20365     0.13429     0.45570     0.16054    -0.50429    -0.48543     1.30259    -0.27990    -5.25486    -3.72244     1.50821     3.55691     3.17253
    5   38    1155.23621     768.86047     180.46217     -19.57337     -16.04387     -10.38584      -7.17120      -9.39539      -6.76287      -2.02440       0.03283       0.36605    -0.19183     0.57226     0.78475     0.48856    -0.15539    -0.15494     0.30885     0.17607    -0.39394    -0.71416    -0.08822     0.48576    -0.72051    -2.58712     3.86623    12.61457     4.27232   -11.34168   -13.27314    -4.11560
    5   45    1155.23621     710.81366     103.44391     -33.70987      -9.07054      -4.85098      -5.98483      -8.74118      -3.16597      -0.93702      -0.59122      -0.83350     0.39490     0.83744     0.32434    -0.02425     0.16240     0.58751     0.14341     0.07882     0.14380     0.77028     0.51857     0.20101     0.37399     2.87728     1.84030    -6.26525    -6.83462    -0.15500     3.05644     3.05194
    5   47    1155.23621     708.08966      73.78777     -79.36513     -32.26180      -8.25692       0.91980       0.73094       3.93295       3.40671       0.63180      -0.92048    -0.44597     0.33524    -0.30032    -0.48945    -0.10031     0.58838     0.13955    -0.45643    -0.28120     0.15532    -0.33768    -0.76216     0.63138     4.34861    -1.42466   -10.32252     5.71393    14.28422    -7.74623   -13.68051
    5  117    1155.23621     769.10608     178.01212     -25.87671     -21.86847     -13.65716      -8.45331      -9.34467      -5.59445      -0.43492       1.08700       0.80280    -0.27043     0.39802     0.80009     0.68369     0.16944     0.12463     0.54975     0.24222    -0.56372    -0.70659     0.19312     0.78988    -0.64842    -4.17753     2.21087    14.28840     4.68797   -15.18564   -14.93148    -0.82024
    5  118    1155.23621     763.18524     172.87521     -20.00766     -13.64017      -8.36209      -6.02374      -9.23090      -6.34392      -1.90890      -0.33609      -0.25111    -0.86267     0.06315     0.21693     0.15717    -0.25590    -0.08139     0.55144     0.71952     0.68169     0.46874     0.74951     0.72183     0.77657    -1.31660    -2.99697     1.03343     3.04342     0.05580    -1.43075    -0.92815
    5  119    1155.23621     712.94012     108.55482     -29.37686      -6.69903      -3.33288      -5.26628      -8.67063      -3.69258      -1.52366      -1.18213      -1.48505    -0.05858     0.83694     0.48178     0.10419     0.35276     0.82235     0.28327    -0.25674    -0.32118     0.01992    -0.28032    -0.76353     0.05947     4.58899     5.14382    -2.35447    -5.88128    -2.93070    -0.57049     0.26025
    5  120    1155.23621     674.42365      47.27377     -60.22940     -17.93529      -6.95344      -4.49069      -3.08373       2.69801       2.11548       0.72125       0.03014     0.94022     0.36776     0.02606     0.13938     0.50212    -0.08355    -0.71991    -0.52070    -0.32675    -0.69507    -0.68667     0.50722     0.93243    -0.67814    -0.36343     6.67361     3.73776    -8.62050    -8.27122     0.84802
    6    7    1155.23621    1041.87048     758.17969     429.87354     164.84276       1.91139     -75.34441     -97.56820     -87.18488     -59.93371     -29.47760      -5.16413    10.06042    16.95349    17.15126    13.33637     9.14449     6.87784     6.15109     5.43603     3.88774     1.28619    -2.39364    -6.48670    -9.64135   -10.93618   -10.15282    -6.74315    -0.18072     7.65398    12.12661    10.00671
    6    8    1155.23621    1024.33521     701.87006     342.79108      75.90369     -59.78415     -95.64591     -79.98771     -47.30821     -16.94455       1.83446       8.51177     8.28559     6.20645     4.28289     2.74043     1.39950    -0.05791    -1.38572    -1.40175     0.66435     3.95605     6.79767     7.72543     5.28391    -1.13095    -8.81701   -12.40228    -9.46711    -4.00421    -1.39525    -1.12001
    6   13    1155.23621    1049.57141     781.98468     464.92892     200.03455      29.83101     -56.34070     -87.42361     -86.06216     -66.27983     -39.29597     -14.62634     2.32675    10.62319    11.93392     9.13497     5.50799     3.52073     3.89043     5.92937     8.36911     9.66660     8.44664     4.60182    -0.37699    -4.93777    -9.00827   -13.06569   -15.84881   -14.35977    -6.97814     3.91072
    6   15    1155.23621    1058.29016     809.30225     506.13135     242.91473      65.52066     -30.56569     -72.27538     -82.54028     -73.45483     -52.78576     -29.03217    -9.68537     2.09203     7.23906     8.09281     6.71835     4.92938     4.25999     5.27067     7.31113     9.25888    10.22210     9.44806     6.18841     0.42267    -6.23432   -10.96340   -11.66846    -8.66614    -4.43501    -1.62878
    6   38    1155.23621     754.62537     147.36929     -50.82181     -34.56647     -18.52594      -8.45005      -6.03322      -0.94999       3.48499       3.75475       2.26692     0.47629     0.75460     0.52403    -0.07386    -0.64902    -0.56552    -0.17588    -0.39298    -0.73415    -0.47465     0.49494     0.76343    -0.06114    -1.41035     1.87980     4.39497    -4.31909    -7.89693     3.36785    10.15870
    6   44    1155.23621     608.50201     -19.11681     -57.59510      -9.35500      -3.00328      -2.89158       1.92621       3.90959       0.84682      -0.12812       0.48277     0.04624    -0.66563    -0.06296     0.11627    -0.43575    -0.54594     0.14255     0.08382    -0.22927     0.36881     0.79742    -0.21906     0.42159     4.57300    -3.49905   -12.60057     4.27906    13.07870     0.94201    -6.24805
