   10  123     691.59924     530.08398     288.81351     186.85497     139.60785      99.63589      71.78157      52.29884      38.96609      26.12527      15.08651       6.40954     0.16877    -5.11969    -9.62893   -12.95349   -15.09015   -16.41923   -17.42331   -17.86869   -17.71821   -17.02883   -16.44086   -15.66257   -13.88285    -9.39702    -3.92078     1.29502     8.45908    15.19676    18.78037    19.57511
   10  124     691.59924     533.38489     295.00116     191.25175     142.00861     100.93313      72.23863      51.88408      38.14829      25.51426      14.62276       6.07462     0.03067    -5.02129    -9.50908   -12.90137   -15.04925   -16.36139   -17.38470   -17.88180   -17.69422   -17.01362   -16.37868   -15.58856   -13.53868    -8.77860    -3.79175     0.71198     7.62927    14.70063    18.58187    19.44588
   11   12     691.59924     641.09772     510.58121     349.72006     207.57634     109.37054      53.52098      25.06725      10.55615       3.53892       1.52917       1.94390     1.76927    -0.49900    -4.19262    -7.88973   -10.90578   -13.30751   -15.11666   -16.10783   -16.32553   -16.31335   -16.55334   -16.78363   -16.02678   -13.26674    -8.08192    -0.85127     7.30671    14.73179    19.73210    21.39901
   11   13     691.59924     631.61621     481.28656     307.12656     167.19470      82.85963      43.84220      29.66654      24.71235      21.03616      15.91388       9.48177     2.87680    -3.09361    -8.09505   -11.89695   -14.51986   -16.38206   -17.73358   -18.23359   -17.54544   -16.05126   -14.56124   -13.53859   -12.77992   -11.38230    -7.88009    -1.31428     7.15238    14.39929    18.07739    18.80412
   11   42     691.59924     536.90509     298.77533     191.09654     141.56979     100.76643      72.27763      51.84389      38.01992      25.64997      14.90687       6.39210     0.24396    -4.69402    -9.15111   -12.56908   -14.79330   -16.09549   -17.13697   -17.74529   -17.68431   -17.05726   -16.42937   -15.80006   -14.13163   -10.02962    -4.94654     0.20358     7.39501    14.99252    19.48578    20.33571
   11   44     691.59924     554.01971     322.33807     196.48341     139.95065      99.28042      72.01909      51.67838      36.76627      24.99389      14.79035       6.57694    -0.08139    -5.11594    -9.30242   -12.63776   -15.00467   -16.48825   -17.31759   -17.77502   -17.85930   -17.48930   -16.70640   -15.62438   -13.94164   -11.11774    -4.39731     5.79081    12.43434    13.72815    14.44544    16.44269
   11   51     691.59924     537.71149     300.97256     193.58669     143.24326     101.79032      72.87278      52.04310      38.09968      25.59616      14.74763       6.13532    -0.06984    -4.96638    -9.35861   -12.74470   -14.98026   -16.24779   -17.28207   -17.89064   -17.92117   -17.30589   -16.57467   -15.83330   -14.40334    -9.88556    -2.49531     3.38700     8.13244    13.37688    17.12168    18.31706
   11   53     691.59924     540.90594     298.12784     181.43649     134.95453      98.85795      73.37360      54.06762      40.01074      27.32854      15.72810       6.69164     0.04139    -4.90395    -9.37747   -12.87486   -15.16545   -16.42746   -17.28077   -17.83164   -17.71089   -16.96274   -16.26996   -15.77359   -14.41349   -10.06134    -3.41790    -0.11559     4.83275    17.04390    23.30785    18.58043
   11  123     691.59924     549.97241     315.95596     193.87767     139.45905      99.06057      71.73132      51.42991      36.95948      25.17662      14.83173       6.49603    -0.11334    -5.06327    -9.28961   -12.56824   -14.90045   -16.30897   -17.15364   -17.69108   -17.77521   -17.32961   -16.46849   -15.53092   -14.23116   -11.20483    -3.23583     6.02778     9.12168    10.41283    15.11690    19.43873
   11  124     691.59924     549.11816     314.88730     194.08896     140.25987      99.78204      72.29772      51.91885      37.48433      25.55632      14.99292       6.49597    -0.17070    -5.18473    -9.56320   -12.90609   -15.21777   -16.53696   -17.30676   -17.70726   -17.57921   -17.10841   -16.32821   -15.39057   -13.38347   -10.66074    -6.20874     2.35948    11.38979    16.55878    18.23858    17.80384
   11  125     691.59924     526.73859     286.38202     189.36377     142.33546     101.19090      72.24149      52.39271      38.69963      25.75553      14.82667       6.38355     0.34309    -4.98416    -9.48782   -12.82720   -14.87813   -16.33095   -17.38552   -17.81453   -17.53612   -16.91224   -16.26687   -15.34598   -13.35598   -10.13623    -6.73962     0.11879     9.69650    16.15791    18.93888    19.44837
   12   13     691.59924     637.39368     500.16107     337.15747     199.14119     106.49277      53.45510      25.84381      12.63575       7.16942       5.08063       3.67072     1.72549    -1.20687    -5.08685    -9.12954   -12.24509   -14.04714   -14.97836   -15.48141   -15.66662   -15.79630   -16.31213   -17.01914   -16.72561   -14.07523    -8.56191    -0.73958     8.01871    15.74201    20.49047    21.49674
   12   14     691.59924     630.47809     477.79620     302.09747     162.45303      79.70188      42.52558      29.82500      25.78357      22.42702      17.15980      10.39150     3.47427    -2.73901    -7.93900   -11.90337   -14.64693   -16.54996   -17.80395   -18.10589   -17.28771   -15.87053   -14.67498   -14.13055   -13.91749   -12.74865    -8.72848    -1.08151     8.15663    15.29909    18.52790    19.35706
   12   18     691.59924     599.24036     389.94592     196.26218      94.28040      69.60918      72.21969      68.90446      52.33202      29.91051      12.00534       2.69036    -1.50705    -5.03605    -8.89892   -12.21223   -14.57266   -16.27712   -17.52252   -17.92320   -17.22433   -16.22798   -15.99207   -16.35695   -15.84967   -12.45029    -5.06762     4.26439    11.21498    14.06839    15.38008    17.14204
   12   19     691.59924     641.46326     512.75916     355.78769     218.02953     121.73473      64.00456      31.44954      13.03717       3.22733      -0.89404      -2.02696    -2.63051    -4.11367    -6.66061    -9.67258   -12.39201   -14.38190   -15.57675   -15.99013   -15.62212   -14.75099   -13.97429   -13.55016   -12.78000   -10.47482    -6.17459    -0.64318     4.95295    10.03637    14.53338    18.06888
   12   21     691.59924     641.19153     511.09500     351.14722     210.24501     113.14848      57.92261      29.56066      14.65243       6.65901       3.04032       1.50824    -0.37948    -3.72352    -7.86161   -11.52821   -14.01723   -15.31703   -15.68449   -15.41990   -14.88148   -14.42467   -14.24459   -14.25934   -13.98010   -12.37831    -8.16652    -0.80800     8.38693    16.39654    20.30354    19.42656
   12   50     691.59924     504.64575     259.45789     183.62729     142.15436     101.77556      73.44137      55.35873      40.72712      26.47485      15.17542       6.91074     0.45573    -5.14081    -9.40087   -12.65089   -15.01181   -16.56157   -17.30999   -17.82694   -17.89002   -17.24114   -16.22301   -15.55379   -14.17760    -9.38790    -4.94131    -2.54426     7.62519    18.46404    20.13231    18.24927
   12   51     691.59924     537.14069     298.82959     190.78200     141.20773     100.51078      72.30214      52.03866      38.38122      25.96042      15.13824       6.53285     0.28355    -4.74598    -9.29050   -12.73209   -14.96297   -16.17106   -17.22269   -17.77653   -17.74023   -17.05853   -16.38871   -15.64022   -14.00411   -10.19838    -4.27729     0.96783     7.01632    14.23591    18.81402    19.92251
   12   52     691.59924     541.29614     305.65723     194.37494     142.83006     101.50381      72.76829      51.83651      37.58090      25.19264      14.55359       6.09264    -0.05150    -4.84441    -9.21049   -12.60416   -14.87954   -16.12745   -17.16800   -17.83634   -17.93776   -17.28427   -16.43027   -15.69479   -14.54956   -10.88243    -3.26038     3.98378     8.85091    13.43973    17.03744    18.39827
   12   53     691.59924     555.87958     323.24237     193.70787     137.31972      97.93895      71.73448      52.22895      37.55836      25.87888      15.43160       7.07499     0.18915    -4.98055    -9.12782   -12.41188   -14.66245   -16.16196   -16.98237   -17.55462   -17.63907   -17.36558   -16.69712   -15.62185   -14.21092   -11.30515    -5.86409     2.72303    10.87194    13.88647    14.90040    17.53043
   12  101     691.59924     550.61823     317.53149     195.45566     140.47815      99.46256      71.65833      51.28852      36.87778      25.15794      14.89075       6.59436     0.06014    -4.86852    -9.15998   -12.53489   -14.92659   -16.32030   -17.10874   -17.57167   -17.56755   -17.13062   -16.31727   -15.33952   -13.70878   -10.79094    -5.33647     2.48311     9.30086    13.50206    16.51054    18.69968
   12  103     691.59924     512.62573     266.15582     181.03235     139.54144     100.53638      73.03938      54.84065      40.94269      26.84497      15.26912       6.70156     0.30398    -5.35961    -9.70681   -12.81595   -14.90713   -16.46630   -17.30221   -17.73257   -17.80001   -17.46749   -16.60085   -15.53668   -14.28051   -10.85094    -3.32788     2.44522     6.35184    14.39481    20.75810    20.74046
   12  124     691.59924     546.43384     310.22803     191.01044     138.30963      98.52855      71.54531      51.60596      37.68868      25.98386      15.43093       6.84435     0.25787    -4.72773    -9.19480   -12.66888   -15.03221   -16.29874   -17.16927   -17.87648   -17.99858   -17.42535   -16.51291   -15.72426   -14.32679   -10.27392    -2.44271     3.97745     6.22533    10.59897    17.83220    21.78038
   12  126     691.59924     525.10486     284.75201     189.32333     142.18382     100.99242      72.05058      52.33680      38.71017      25.75141      14.81580       6.48575     0.53879    -4.85664    -9.40587   -12.76027   -14.80772   -16.32502   -17.44658   -17.90744   -17.67381   -17.13885   -16.50364   -15.45986   -13.06696    -9.98815    -6.67782     0.54089     9.64619    15.81963    18.81206    19.42353
   13   14     691.59924     640.79462     509.59570     348.14523     205.85565     108.01675      52.94888      25.53040      12.03488       5.61369       3.46219       3.03182     1.70474    -1.55500    -5.80959    -9.57706   -12.19331   -13.80499   -14.65398   -14.84830   -14.69729   -14.81104   -15.59791   -16.67746   -16.86193   -14.76684    -9.61579    -1.78782     7.15795    15.06389    20.15153    21.82573
   13   15     691.59924     632.59827     484.06662     310.53445     169.55571      83.62270      43.51567      28.84292      23.73811      20.28717      15.75030       9.88682     3.47151    -2.63615    -7.82444   -11.71933   -14.36144   -16.22802   -17.63867   -18.29949   -17.83066   -16.50904   -15.01710   -13.65192   -12.22173   -10.40171    -7.56777    -2.64737     4.78501    13.09266    19.22830    21.35950
   13   44     691.59924     530.28485     289.51312     187.68204     140.19980      99.92177      71.78625      52.04967      38.62230      26.07203      15.20635       6.73190     0.64478    -4.65022    -9.27847   -12.73830   -14.91870   -16.33973   -17.44488   -17.97838   -17.84769   -17.24221   -16.67095   -15.85748   -13.97258   -10.17422    -5.20233     1.48297     9.94946    16.52328    19.06923    18.83870
   13   46     691.59924     552.57501     318.97180     193.33159     138.00130      98.19128      71.56298      51.74514      37.36908      25.93389      15.67551       7.25387     0.39947    -4.78253    -9.16337   -12.68186   -15.13078   -16.61459   -17.37967   -17.81139   -17.82078   -17.28419   -16.36889   -15.27805   -13.92802   -11.50521    -4.52993     5.47689    10.24509    10.77634    13.90550    18.47558
   13   53     691.59924     534.96509     297.44348     192.84021     143.36263     101.93700      72.89558      52.35080      38.55798      25.88277      14.92954       6.32828     0.23741    -4.87078    -9.38057   -12.78899   -14.98340   -16.32005   -17.37548   -17.88634   -17.78168   -16.95030   -16.30008   -15.52231   -13.89995    -9.53488    -3.45206     1.09013     6.65000    13.35765    17.67757    19.02487
   13   55     691.59924     533.84680     287.75369     178.12706     135.12878      99.57881      74.04682      54.68477      40.57324      27.31831      15.48468       6.46770     0.07876    -4.92927    -9.53510   -12.96697   -15.11860   -16.31961   -17.28926   -17.90320   -17.77293   -17.12702   -16.59016   -15.93242   -13.97604    -9.19249    -5.30689    -1.56427    10.62735    19.96020    16.49493    14.32531
   13  124     691.59924     552.18719     309.77502     175.44229     126.03755      95.61449      74.58756      56.98948      41.42927      28.01690      15.71538       6.26400    -0.67225    -5.71546    -9.75170   -13.14250   -15.30570   -16.44375   -16.93007   -17.27113   -17.50161   -17.33879   -16.73343   -15.75270   -13.80603   -10.54399    -5.57688     3.28849    11.36259    12.52904    14.89554    21.45299
   13  125     691.59924     549.77576     315.62006     193.79153     139.72203      99.49624      72.15256      51.91338      37.57315      25.72477      15.16228       6.63643    -0.12201    -5.15828    -9.41449   -12.72128   -15.01441   -16.33521   -17.12414   -17.67582   -17.76609   -17.20760   -16.18641   -15.24687   -14.28122   -11.41173    -3.21269     5.79445     8.22094     9.43197    14.86776    19.88266
   13  126     691.59924     552.12366     319.57581     195.93340     140.43877      99.59444      72.01250      51.49259      36.88202      25.20864      14.93919       6.66506    -0.01389    -5.01261    -9.30372   -12.68355   -15.07300   -16.50648   -17.27631   -17.70845   -17.57240   -17.07980   -16.25209   -15.32221   -13.61302   -10.70150    -6.08405     1.85532    10.56368    16.02242    18.25801    18.42721
   13  127     691.59924     534.71234     296.91132     192.58652     143.38795     101.96844      72.98089      52.33937      38.41547      25.72489      14.83776       6.25037     0.14603    -4.85711    -9.31756   -12.71925   -14.93363   -16.24959   -17.30577   -17.88280   -17.81356   -17.06159   -16.39539   -15.65329   -13.99430    -9.44281    -3.40377     1.15201     6.82619    13.48875    17.70258    19.01744
   13  128     691.59924     518.81036     272.75079     181.53343     139.50781     100.68694      73.21088      54.46655      40.70911      26.82107      15.30046       6.63620     0.48016    -5.00997    -9.47824   -12.75312   -14.94351   -16.57571   -17.61402   -17.96194   -17.76779   -17.23455   -16.42184   -15.29244   -13.70532   -11.08868    -4.94511     3.74703     8.25313    11.94765    17.90146    20.66933
   14   15     691.59924     637.16125     499.23254     335.19778     196.24001     103.31672      50.96802      24.74271      12.98618       8.51585       6.81627       5.29737     2.91916    -0.57686    -4.94314    -9.26880   -12.49390   -14.33671   -15.30205   -15.85587   -16.12913   -16.34056   -16.79236   -17.21590   -16.57992   -13.78561    -8.35728    -0.60313     8.28571    16.18095    20.82024    21.35685
   14   16     691.59924     633.36774     487.18152     316.88266     177.96809      91.02518      47.20240      28.48376      21.01303      17.07786      13.08132       8.10143     2.61232    -2.76308    -7.56578   -11.34812   -13.99092   -15.92062   -17.50017   -18.46458   -18.34613   -17.16970   -15.41487   -13.55129   -11.70780    -9.33433    -5.20432     1.32311     8.65053    13.57441    14.50653    13.45300
   14   21     691.59924     640.86401     511.13101     353.97873     217.08209     121.79385      64.56109      32.22502      14.14285       4.61160       0.32596      -1.40578    -2.69496    -4.73106    -7.69813   -10.97469   -13.71615   -15.48773   -16.30017   -16.19589   -15.22326   -13.84158   -12.82004   -12.40034   -11.83581   -10.05581    -6.59330    -1.65495     4.34081    10.74161    16.28143    19.39233
   14   23     691.59924     643.12457     517.58453     362.01041     222.87317     124.25510      65.20438      32.31842      13.48643       2.88621      -1.76838      -2.87181    -3.31115    -4.85566    -7.49276   -10.37092   -12.87826   -14.79101   -15.92790   -16.11427   -15.45503   -14.39760   -13.42385   -12.68357   -11.83403   -10.10462    -6.61064    -0.96331     6.11184    12.78067    17.03304    17.94615
   14   46     691.59924     552.09772     315.04688     186.62730     133.36131      96.25043      71.48985      52.99123      38.91468      27.32845      16.55429       7.61730     0.34658    -5.06872    -9.44532   -12.89690   -15.23040   -16.66839   -17.37701   -17.76338   -17.73557   -17.18085   -16.20723   -15.18526   -13.82464   -11.32248    -5.57283     3.60523     9.43434    10.97905    15.84644    22.15108
   14   52     691.59924     506.47742     261.52676     184.21597     142.55782     101.95784      73.41344      54.89706      40.27104      26.19232      14.95394       6.70762     0.29457    -5.29569    -9.53667   -12.71270   -15.00517   -16.60771   -17.44091   -17.86749   -17.86395   -17.12844   -15.96150   -15.09814   -13.83992    -9.34942    -4.05165    -1.99483     5.97759    17.12943    20.71928    19.42408
   14   53     691.59924     538.75958     300.81033     191.52461     142.23465     101.53719      73.15457      52.57844      38.47732      25.96012      15.08903       6.43400     0.09945    -4.89904    -9.38892   -12.78512   -15.06280   -16.32630   -17.27969   -17.70769   -17.60684   -16.82999   -15.98343   -15.21844   -13.92344   -10.79652    -4.65195     1.59794     7.36761    13.50429    17.68430    19.09374
   14   54     691.59924     533.92096     295.50839     191.63260     142.91818     101.65495      72.69662      52.11549      38.10023      25.46669      14.69687       6.24943     0.24438    -4.77950    -9.24273   -12.63951   -14.82313   -16.21235   -17.33143   -17.91088   -17.79394   -17.00679   -16.26453   -15.47853   -13.84873    -9.49155    -3.99673     0.48221     6.68382    13.84780    18.32082    19.68777
   14   55     691.59924     554.42297     321.58661     194.31044     138.55963      98.58698      71.84901      51.98825      37.20384      25.50616      15.21637       6.92995     0.09772    -4.98446    -9.12839   -12.41609   -14.71176   -16.24357   -17.11235   -17.68778   -17.79065   -17.50140   -16.66798   -15.43858   -13.97121   -11.30428    -5.28637     4.37241    11.21560    12.27427    13.85288    17.69235
   14   56     691.59924     544.98468     300.72662     176.62805     130.72551      98.05114      74.81792      56.08274      41.01021      27.77964      15.63784       6.31136    -0.52502    -5.38667    -9.47557   -12.80046   -15.04808   -16.30743   -17.04207   -17.69232   -17.86400   -17.26533   -16.23718   -15.25838   -13.90332   -11.06165    -4.50422     2.68174     5.78895    12.14272    21.92330    22.17630
   14   97     691.59924     516.34949     271.74249     183.77260     140.68707     100.77396      72.70394      54.07523      40.31934      26.70091      15.38785       6.84790     0.50556    -5.21331    -9.72334   -12.94331   -15.03142   -16.56775   -17.46154   -17.77892   -17.62171   -17.21210   -16.40195   -15.28883   -13.85946   -11.00445    -4.29597     3.23677     7.58674    12.37795    17.89622    20.40822
   14  101     691.59924     548.17346     302.43884     171.96867     127.58865      99.15246      77.22884      57.99276      41.08782      26.60477      14.30807       5.54952    -0.55916    -5.09977    -9.19572   -12.79402   -15.23645   -16.60441   -17.33898   -17.72722   -17.63112   -16.82460   -15.59792   -14.97430   -13.87048   -11.21469    -6.01089     3.05179     9.38208    11.37200    17.83136    23.35180
   14  103     691.59924     547.41974     312.49292     193.10474     139.61913      99.10312      71.43104      51.07707      36.92694      25.34092      15.22738       7.05348     0.65740    -4.34048    -8.83452   -12.41549   -14.94232   -16.38144   -17.30840   -17.89959   -17.92622   -17.33827   -16.44886   -15.51413   -14.09459   -11.22385    -5.22297     2.55479     9.19858    14.44295    18.15877    19.54691
   14  126     691.59924     542.87054     304.16071     188.05836     138.18547      99.29728      72.27998      52.37291      38.34902      26.18972      15.34937       6.62714     0.06135    -4.93446    -9.34910   -12.70202   -14.95582   -16.25615   -17.19676   -17.80193   -17.75124   -17.05156   -16.28431   -15.58800   -14.12606    -9.95792    -3.43996     0.53879     4.54843    13.99901    22.27878    22.65302
   14  128     691.59924     525.97845     285.95688     189.99881     142.87338     101.55652      72.44315      52.62084      38.88151      25.83660      14.86936       6.46071     0.52588    -4.78704    -9.31331   -12.67544   -14.78394   -16.30922   -17.41134   -17.87439   -17.62742   -17.03777   -16.39960   -15.40724   -13.13181    -9.81353    -6.60855    -0.30285     8.69944    15.34225    18.61690    19.50673
   15   16     691.59924     640.19269     507.48233     344.35187     201.01137     103.16385      48.96886      22.80823      10.57160       5.35566       4.43101       5.13456     4.51559     1.27368    -3.60732    -8.35416   -12.00346   -14.51533   -16.01435   -16.53171   -16.39702   -16.33737   -16.83747   -17.45526   -16.93505   -14.04462    -8.36374    -0.50695     8.12013    15.76249    20.87833    22.72402
   15   46     691.59924     536.59326     298.61624     191.33664     141.57875     100.66221      72.14580      51.72376      38.03128      25.72297      15.00376       6.53463     0.50084    -4.38540    -8.90410   -12.42142   -14.71254   -16.05923   -17.17109   -17.84230   -17.87455   -17.33024   -16.69939   -15.99739   -14.47261   -10.60350    -4.76410     1.39945     8.11736    14.68441    18.84061    19.82625
   15   48     691.59924     550.47717     316.63940     194.14566     139.82381      99.57088      72.23693      51.85720      37.23729      25.47112      15.16135       6.82397     0.16774    -4.84121    -9.12184   -12.54598   -14.98007   -16.40703   -17.22860   -17.76279   -17.85520   -17.41044   -16.53027   -15.52262   -14.23368   -11.16496    -3.51369     5.22303     8.76116    10.54374    15.02693    19.31996
   15   49     691.59924     531.60596     285.80157     179.69347     136.92380     100.19555      73.83017      54.25337      40.28257      27.15912      15.56834       6.65546     0.31059    -4.77503    -9.41404   -12.87462   -15.05281   -16.30154   -17.35288   -17.92005   -17.69602   -17.05734   -16.62443   -16.00965   -13.90206    -9.87192    -6.95563    -0.57728    13.04294    18.45655    14.24770    15.22145
   15   55     691.59924     532.83038     294.17926     191.09837     142.21304     101.07319      72.36187      52.15673      38.52687      25.88498      15.00582       6.46251     0.45168    -4.62219    -9.18139   -12.65254   -14.83798   -16.21655   -17.35395   -17.93847   -17.83231   -17.12564   -16.54318   -15.79762   -13.91734    -9.47528    -4.53172     0.04635     7.24304    14.66209    18.74889    19.71978
   15  121     691.59924     532.96198     294.34531     191.22437     142.37791     101.25054      72.53909      52.28620      38.67265      26.02842      15.10686       6.53652     0.44981    -4.73847    -9.30451   -12.75133   -14.90209   -16.19530   -17.28868   -17.85170   -17.79176   -17.08772   -16.49337   -15.68472   -13.85627    -9.59457    -4.65194    -0.16714     7.05186    14.65455    18.75983    19.67754
   15  122     691.59924     521.59631     275.91956     181.81964     139.13116     100.26933      72.89675      53.97895      40.48795      26.96270      15.48192       6.73810     0.53785    -4.95381    -9.46822   -12.81118   -14.97574   -16.52018   -17.61182   -18.01406   -17.76826   -17.15125   -16.55126   -15.49670   -13.96365   -10.86231    -5.22122     3.21863     9.75537    12.83222    16.70395    19.72543
   15  127     691.59924     552.58411     319.73251     195.23799     140.00656      99.60046      72.41936      52.22465      37.57345      25.77103      15.30560       6.87933     0.09823    -4.94984    -9.21305   -12.54709   -14.90690   -16.38510   -17.14202   -17.63520   -17.74961   -17.42261   -16.57441   -15.51190   -14.27899   -11.85990    -4.72910     5.86772    10.82029    10.70688    13.43184    17.81953
   15  128     691.59924     551.40771     318.80182     196.21188     140.88379      99.82557      72.16092      51.63968      37.17318      25.45238      15.07644       6.74757     0.10538    -4.79290    -9.10694   -12.52324   -14.91876   -16.33334   -17.12427   -17.64245   -17.58707   -17.18166   -16.44757   -15.64259   -13.83076   -10.89222    -6.66281     1.30170    10.33838    15.84946    18.22361    18.63439
   16   17     691.59924     642.56158     515.65308     358.66794     218.81982     120.52277      62.65508      31.33832      13.96719       4.39539       0.21576      -0.94376    -1.86415    -4.14645    -7.55854   -11.02264   -13.77442   -15.57496   -16.35654   -16.11246   -15.09434   -13.84831   -12.91136   -12.43143   -11.97747   -10.61787    -7.32252    -1.66996     5.53090    12.35113    16.77800    17.96545
   16   23     691.59924     639.77692     508.06982     350.28589     214.62534     121.07307      64.81599      32.72929      14.74305       5.28993       0.90146      -1.06974    -2.55464    -4.71878    -7.81110   -11.19167   -13.98638   -15.79793   -16.64331   -16.53246   -15.57065   -14.28612   -13.32311   -12.76073   -12.00288   -10.22808    -6.68158    -0.87329     6.77055    14.33519    19.16412    19.74756
   16   49     691.59924     547.51569     311.67682     191.76692     139.25922      99.41463      72.25923      52.03685      37.57274      25.58919      15.04141       6.55005    -0.07388    -5.00476    -9.31192   -12.62685   -14.91992   -16.19282   -16.99949   -17.56493   -17.58844   -17.17960   -16.38583   -15.66534   -14.28588   -10.73563    -4.11961     2.92316     7.29655    11.91575    17.88540    21.15956
   16   54     691.59924     495.73196     251.58157     184.45914     142.79178     101.84950      73.48946      55.65851      40.26128      25.96398      14.87704       6.71095     0.02030    -5.34848    -9.51368   -12.81469   -15.20632   -16.58571   -17.40863   -17.92439   -17.73032   -16.82144   -16.18176   -15.57203   -13.41046   -10.13335    -7.87165     1.39399    13.36737    16.15413    16.21177    17.52251
   16   55     691.59924     534.43115     295.51248     190.43282     141.58144     100.77089      72.36922      51.96510      38.19950      25.71993      14.93246       6.39350     0.32852    -4.69394    -9.28448   -12.77410   -15.05173   -16.41292   -17.48434   -18.00805   -17.85260   -17.06810   -16.38032   -15.48869   -13.79015    -9.75788    -3.89996     1.43651     7.66602    14.24005    18.34373    19.47151
   16   56     691.59924     541.27246     305.58118     194.23604     142.59084     101.25053      72.66946      51.76613      37.50429      25.20964      14.56131       6.09733    -0.07760    -4.89130    -9.23597   -12.63093   -14.87908   -16.11775   -17.09248   -17.70208   -17.75193   -17.13567   -16.39964   -15.66374   -14.51373   -11.01056    -3.64551     3.72182     8.78997    13.34189    17.00830    18.47081
   16   97     691.59924     552.88525     321.78555     198.28928     141.73048     100.11436      72.04534      51.16524      36.17060      24.26321      14.13190       6.14627    -0.11968    -4.78228    -8.86171   -12.16623   -14.61547   -16.20716   -17.21808   -17.80363   -17.82884   -17.48437   -16.69796   -15.58735   -13.77187   -10.74128    -5.08334     3.36073    10.66521    14.67365    16.76590    17.70363
   16   99     691.59924     517.57422     271.61920     180.92336     138.41176      99.78583      72.57328      54.45641      40.88546      26.99503      15.35771       6.61303     0.22619    -5.43912    -9.82486   -12.88659   -14.89675   -16.44492   -17.40415   -17.77883   -17.73877   -17.39552   -16.68679   -15.56401   -13.92821   -11.22184    -3.98990     4.57422     8.28283    12.42904    18.38456    20.88571
   16  104     691.59924     548.20044     303.45459     173.65436     127.48947      97.28190      75.35783      56.62381      40.59557      27.20911      15.35964       6.31057    -0.42359    -5.34332    -9.41099   -12.79495   -15.06680   -16.45322   -17.30008   -17.90406   -18.04734   -17.50104   -16.36327   -15.13053   -13.47850   -10.90123    -5.34684     4.00204     9.38970    10.98776    18.46995    24.12784
   16  122     691.59924     533.09375     295.02121     191.91829     142.60443     101.30653      72.43422      52.09587      38.25367      25.46803      14.62353       6.14533     0.15222    -4.96254    -9.43069   -12.81506   -14.99998   -16.40192   -17.49949   -18.01492   -17.85335   -17.06961   -16.43940   -15.64467   -13.78403    -8.92623    -3.21495     1.28579     7.60898    14.27830    18.08419    19.11180
   16  128     691.59924     547.71808     312.09317     191.71214     138.59186      98.76643      71.76749      51.70391      37.51011      25.68245      15.23536       6.82422     0.17544    -4.78104    -9.08464   -12.48143   -14.91137   -16.34317   -17.18183   -17.70737   -17.78991   -17.36775   -16.51125   -15.59171   -14.36687   -11.08866    -3.32480     4.31705     7.02626    10.61040    17.26219    21.46918
   17   18     691.59924     640.35272     507.83508     344.46155     200.47472     102.21391      48.43704      23.42988      12.34419       7.55337       6.16054       5.85979     4.19754     0.23501    -4.85127    -9.25010   -12.16120   -13.88745   -14.89100   -15.33508   -15.46723   -15.87413   -16.94731   -18.15662   -18.10520   -15.42205    -9.64909    -1.46081     7.66180    15.88304    21.49288    23.49637
   17   19     691.59924     631.02014     478.91919     302.43802     161.25816      78.05899      41.99538      30.64765      27.05574      23.42173      17.76254      10.62730     3.32895    -3.10280    -8.26035   -12.10916   -14.80310   -16.61817   -17.65286   -17.68470   -16.69284   -15.35680   -14.56478   -14.47331   -14.37253   -13.22715    -9.90111    -3.35364     6.22150    16.25207    22.87714    24.00083
   17   23     691.59924     631.50745     481.05994     307.04355     167.38599      83.11012      43.89431      29.55466      24.66751      21.19037      16.22277       9.84090     3.18978    -2.91176    -8.08240   -12.01659   -14.69180   -16.51494   -17.73909   -18.08276   -17.30950   -15.82216   -14.36995   -13.44700   -12.96881   -11.94655    -8.56452    -1.71123     7.08390    14.27369    17.67535    18.47747
   17   24     691.59924     637.63141     500.33768     335.89011     195.51540     101.34525      48.67879      22.75583      11.40521       7.48547       6.71341       6.30569     4.73426     1.45829    -3.24414    -8.30743   -12.43870   -15.04235   -16.41586   -17.07445   -17.30034   -17.34290   -17.44526   -17.35083   -16.15371   -12.95586    -7.49246    -0.08195     8.47404    16.55874    21.87615    22.82731
   17   49     691.59924     542.32129     300.97266     183.75060     135.96014      98.66782      72.75617      53.36298      39.50048      27.45435      16.35478       7.32068     0.39172    -4.78071    -9.42658   -12.99441   -15.33503   -16.47199   -17.25387   -17.90177   -17.78789   -17.10833   -16.11808   -15.32272   -14.00047   -10.92442    -5.30200     1.34423     7.28273    14.26021    20.02043    20.13235
   17   50     691.59924     551.42548     317.72250     194.21512     139.93542      99.81067      72.49467      52.22396      37.67920      25.98364      15.57935       7.12519     0.36458    -4.66918    -9.02508   -12.58324   -15.08275   -16.49217   -17.19118   -17.67983   -17.79533   -17.32196   -16.29345   -15.17532   -13.91231   -11.43603    -4.88102     3.85409     8.15437    10.22768    15.03000    19.68875
   17   56     691.59924     540.71820     303.99545     192.89613     142.34663     101.37210      72.82854      52.01768      37.96118      25.75439      14.98809       6.38761     0.15617    -4.65440    -9.10301   -12.59032   -14.86973   -16.03201   -16.96494   -17.60783   -17.64407   -16.97133   -16.10488   -15.39122   -14.23253   -11.00155    -5.26326     0.59466     6.72425    13.56231    18.54257    20.28680
