   21   23     362.26544     322.50293     223.71999     111.91090      26.87580     -17.64490     -30.21293     -26.03242     -16.25025      -6.70378      -0.14937       2.74796     3.04118     2.33707     1.62675     1.12435     0.69701     0.20105    -0.29473    -0.45046    -0.00476     0.83998     1.63197     2.11754     2.05124     0.79562    -2.00381    -5.10540    -5.97796    -3.28509     1.28618     4.47070
   21   52     362.26544     230.09558      41.56455      -9.39538      -3.98405      -2.36609      -2.25329      -3.26514      -1.73011      -0.52349      -0.14758      -0.16761     0.10867     0.54311     0.46939     0.28362     0.15355     0.24743     0.15445    -0.01282    -0.08055     0.03488     0.13082    -0.01327    -0.32958     0.00909     0.49026    -0.53807    -1.50322    -0.76767     0.61777     1.28298
   21   54     362.26544     240.86252      55.97704      -6.79926      -5.47956      -3.47247      -2.36111      -3.09221      -2.22666      -0.62278       0.06736       0.19760     0.04903     0.30038     0.33378     0.16539    -0.05201    -0.03547     0.11912     0.07479    -0.10826    -0.19821    -0.03913     0.08339    -0.08732    -0.33051     1.01553     2.61281     0.60664    -2.85385    -3.23163    -0.79815
   21   61     362.26544     227.44438      39.36475      -7.58190      -1.82179      -0.90109      -1.49126      -2.86680      -1.43421      -0.58213      -0.40035      -0.53109    -0.19217     0.19914     0.14927     0.04207     0.04019     0.21350     0.10313    -0.04069    -0.12215     0.00782     0.04359    -0.17356    -0.52440     0.50220     2.22694     1.09229    -1.19505    -1.53678    -0.87616    -0.39936
   21   63     362.26544     228.48599      33.78226     -19.99522      -9.87310      -3.92536      -1.14763      -0.98251       0.43543       1.08492       0.59723       0.06243    -0.05991     0.21155     0.05943    -0.12019    -0.15811     0.02844     0.06685    -0.06025    -0.03679     0.22239     0.13838    -0.33585    -0.61094     0.78792     1.54074    -2.86185    -3.17604     4.13858     4.68322    -1.66318
   21  101     362.26544     234.87073      46.33792     -11.11934      -6.47785      -3.70716      -2.37981      -2.64411      -1.14258       0.09660       0.28598       0.08057    -0.09742     0.17360     0.19252     0.15973     0.04313     0.16653     0.25379     0.09331    -0.09559    -0.04613     0.10999    -0.01509    -0.34532     0.01980     1.84942     0.63772    -3.66937    -2.97541     1.42023     2.89576
   21  102     362.26544     231.89967      43.26929     -10.08088      -4.87565      -2.80442      -2.22574      -3.01294      -1.29290       0.00914       0.27827       0.09221     0.04812     0.31720     0.15942    -0.00531    -0.17843    -0.02057    -0.00338    -0.03566    -0.02483     0.09248     0.21108     0.19263     0.06027    -0.73557     0.13626     2.05282     1.10850    -1.19920    -2.09562    -1.57567
   21  103     362.26544     214.46346      22.50240     -11.93887      -2.71048      -1.61454      -2.23326      -2.37939      -0.39247      -0.07605      -0.08290      -0.07797     0.37185     0.25248     0.09085     0.00616     0.14355     0.05648    -0.06121    -0.03633     0.09611     0.13702     0.06398     0.16440     0.54548     0.56228    -1.55664    -1.92890     0.32443     1.06944     0.70162     0.38377
   21  104     362.26544     203.21159       3.93772     -21.24783      -4.86326      -1.24419      -0.64441       0.04085       1.47796       0.56288      -0.01272      -0.08673     0.20344    -0.05328    -0.08871    -0.07143    -0.04860    -0.22841    -0.15715     0.04498     0.14932     0.12805     0.21274     0.19160    -0.15106    -0.48191     0.47227     0.53232    -1.90296    -0.54927     2.11526     1.00573
   22   23     362.26544     328.58945     243.22543     142.02077      57.75485       4.47179     -21.20971     -29.07184     -26.98465     -19.73948     -10.90222      -3.32260     1.57774     3.83468     4.16314     3.44026     2.59040     2.27057     2.46658     2.64904     2.38639     1.62578     0.45576    -1.02875    -2.51281    -3.44978    -3.52244    -2.93888    -2.03898    -0.78395     1.01518     2.99405
   22   24     362.26544     321.74524     221.93170     110.64892      27.38337     -16.03424     -28.98259     -25.67990     -16.28242      -6.78423      -0.40036       2.32295     2.70752     2.21095     1.56824     1.04431     0.65439     0.22696    -0.24240    -0.41355    -0.03217     0.74153     1.58698     2.15584     1.85381     0.25795    -1.88590    -2.94096    -2.32716    -1.41969    -1.59089    -2.01973
   22   29     362.26544     329.05838     245.37172     147.07439      65.72597      13.59915     -13.32019     -23.85981     -24.56940     -19.65086     -12.61600      -6.17791    -1.58166     1.05344     2.02852     1.90324     1.46118     1.30866     1.56177     2.02714     2.46817     2.60704     2.18466     1.24748     0.17450    -0.75757    -1.60869    -2.36649    -2.58220    -1.82556    -0.43336     0.60478
   22   31     362.26544     331.40027     252.10782     155.58824      72.04353      16.36989     -12.81292     -24.37751     -26.07243     -22.05643     -14.89151      -7.26217    -1.49303     1.54969     2.40732     2.07945     1.37878     0.90291     1.04853     1.81812     2.80257     3.52059     3.69553     3.14921     1.67248    -0.66750    -3.09616    -4.37898    -3.83584    -2.10259    -0.66016    -0.47549
   22   54     362.26544     229.88559      35.59372     -20.00019     -10.85164      -5.00196      -1.87760      -1.24914       0.69073       1.78570       1.34193       0.49912    -0.08632    -0.04315    -0.23480    -0.35013    -0.34368    -0.06290     0.05900    -0.03330    -0.00674     0.15080     0.26119     0.06819    -0.12880     0.10728     0.64346    -0.85194    -2.05610     1.19448     3.13725    -0.06054
   22   60     362.26544     185.72044     -10.23678     -17.13792      -2.28207      -0.73935      -0.74896       0.92361       1.06206       0.09909      -0.07145       0.15331    -0.05611    -0.14410     0.02167     0.00750    -0.19978    -0.13375     0.04416    -0.01499     0.01996     0.31078     0.23055    -0.12395     0.40379     0.48713    -2.94789    -1.26939     4.17939     1.74085    -2.00744    -1.69500
   22   61     362.26544     220.62279      28.98648     -12.15777      -3.46751      -1.74101      -1.83380      -2.40102      -0.57657      -0.01615      -0.00747      -0.21628     0.12553     0.19512    -0.00075    -0.08335     0.01204     0.14425     0.05091     0.10240     0.16906     0.29311     0.13394     0.01693    -0.04674     0.43955     0.04400    -1.47224    -0.94943     0.37598     0.63494     0.45834
   22   62     362.26544     222.78877      32.95079      -9.76180      -2.61884      -1.45657      -1.93328      -2.81515      -1.09464      -0.40802      -0.27178      -0.38810     0.11330     0.36979     0.22437     0.09245     0.13205     0.25378     0.07696    -0.05703    -0.04465     0.10046    -0.13851    -0.39304    -0.25290     1.20027     1.67837    -0.65703    -1.78593    -0.90651    -0.14537     0.22343
   22   63     362.26544     238.61497      51.73597      -9.52425      -6.61488      -3.95181      -2.44427      -2.93398      -1.75824      -0.20956       0.24864       0.18469    -0.12676     0.14780     0.24553     0.26560     0.19797     0.26100     0.39681     0.26849     0.02495    -0.21195    -0.12334    -0.20587    -0.44118    -0.43220     0.65945     1.63230    -0.71239    -3.00322    -1.21581     1.61497
   22   64     362.26544     226.82104      28.71188     -25.59167     -12.34406      -3.73462       0.24495       0.76929       1.67555       1.49337       0.37222      -0.41396    -0.48882    -0.03928    -0.05893    -0.14259    -0.10632     0.08666     0.12535    -0.00433     0.00770     0.20188    -0.02737    -0.33738    -0.31435     0.60145     1.26447    -1.90948    -1.90860     3.66953     2.04131    -3.96292
   22  102     362.26544     233.73149      45.54245     -10.07305      -5.37733      -2.90717      -1.99194      -2.73179      -1.36274      -0.09396       0.14710      -0.09428    -0.15724     0.17399     0.13556     0.03686    -0.00277     0.19489     0.21949     0.05544    -0.08743     0.03158     0.16569    -0.03233    -0.34430     0.73628     2.86425     0.22348    -4.86898    -3.69450     1.14140     3.17590
   22  104     362.26544     221.21194      31.26013      -9.65998      -2.20403      -1.16124      -1.82534      -2.68416      -0.96341      -0.36347      -0.30952      -0.38868     0.11438     0.27559     0.11552     0.01302     0.11975     0.15104    -0.03765    -0.10170    -0.02498     0.09835    -0.00619    -0.09848     0.30956     1.62213     0.90160    -1.61986    -1.79546    -0.50790     0.13622     0.34211
   22  105     362.26544     206.49605       8.66418     -20.26052      -5.75059      -2.18804      -1.25165      -0.12725       1.60592       0.96535       0.28796      -0.02566     0.09932    -0.24001    -0.29518    -0.10713     0.05814    -0.05202    -0.04327     0.10511     0.09976    -0.07571    -0.03089     0.16529     0.01099    -0.57445     0.68107     1.51636    -1.54117    -2.41926     0.60094     2.25080
   22  111     362.26544     242.14197      58.85979      -4.41446      -4.53183      -3.39834      -2.77695      -3.81076      -3.01373      -1.32279      -0.35323       0.04101     0.05417     0.52489     0.75114     0.66940     0.35927     0.16959     0.18350     0.11356    -0.02497    -0.19277    -0.15662     0.03723     0.21156    -0.28413    -0.87418    -0.41769     0.16749     0.18638     0.07940     0.19289
   23   24     362.26544     328.83926     243.30571     140.26344      53.18825      -1.61064     -26.28451     -31.69410     -27.52125     -19.10330      -9.42109      -1.07213     4.05805     5.79858     5.40929     4.29792     3.21174     2.37404     1.82581     1.43328     0.86540    -0.11517    -1.35116    -2.42324    -3.03824    -3.12831    -2.60768    -1.31390     0.61354     2.43275     3.18285     2.51660
   23   54     362.26544     223.99437      33.47770     -11.21940      -3.78607      -2.16163      -2.22186      -2.93681      -1.14295      -0.23850      -0.05030      -0.14018     0.22977     0.47321     0.32166     0.16832     0.18255     0.27568     0.10045    -0.02982    -0.04276     0.09135     0.01984    -0.23366    -0.25776     0.40015     0.05344    -1.46089    -1.11736     0.60946     1.37431     1.08038
   23   56     362.26544     251.61749      72.89400      -0.39549      -5.35057      -4.37280      -3.00741      -3.18167      -2.85401      -1.10754      -0.08889       0.33539     0.09276     0.06075     0.24041     0.22392     0.08798    -0.10713    -0.02536     0.06911    -0.02081    -0.23936    -0.29956     0.02716     0.57628     0.13806    -2.01870    -1.58201     3.12043     5.02455     1.27938    -2.80794
   23   57     362.26544     232.14777      38.35712     -20.08104     -11.34634      -4.68281      -1.18454      -0.70169       0.51013       1.16799       0.68479       0.11826    -0.14086     0.14128     0.10272    -0.08544    -0.21917    -0.02405     0.14518     0.04082    -0.08196     0.05603     0.14392    -0.18465    -0.86197    -0.19833     2.61928     0.26956    -4.79284    -0.32116     5.33043     1.74900
   23   63     362.26544     227.85158      40.07273      -7.07899      -1.49720      -0.66842      -1.22990      -2.66269      -1.40751      -0.64039      -0.45453      -0.59493    -0.26993     0.11952     0.09215     0.00837    -0.00447     0.16743     0.08560    -0.03948    -0.15868    -0.02070     0.02334    -0.13383    -0.45696     0.50908     2.35577     1.20301    -1.17171    -1.47281    -0.87573    -0.44148
   23   97     362.26544     214.87991      22.94260     -11.82762      -2.60523      -1.58594      -2.21380      -2.38336      -0.42112      -0.10354      -0.07021      -0.10468     0.35659     0.28468     0.11707     0.01520     0.09480     0.02056    -0.09343    -0.09739     0.02748     0.10021     0.06968     0.19769     0.65288     1.08740    -1.02248    -2.26407    -0.40765     0.62591     0.57278     0.50623
   23   98     362.26544     202.94810       5.15115     -19.33822      -4.30953      -1.46872      -1.11917      -0.29983       1.09261       0.48766       0.08705       0.02213     0.26008    -0.00859    -0.01424     0.04428     0.08293    -0.16440    -0.21241    -0.16167    -0.11835    -0.13110     0.15501     0.42064     0.14793    -0.24276     1.20213     0.51604    -2.96326    -1.27469     1.93001     1.53026
   23  102     362.26544     230.34625      32.88170     -25.80630     -13.42701      -4.09451       0.31505       0.73079       1.39405       1.51131       0.56344      -0.13131    -0.41251    -0.08770    -0.11236    -0.27526    -0.28606    -0.00217     0.26844     0.17910     0.03241     0.11273     0.09672    -0.18803    -0.46041    -0.15686     1.50628    -0.03966    -3.27559     0.95601     4.30421    -1.01732
   23  103     362.26544     230.84984      41.19210     -11.68629      -5.67813      -3.04253      -2.06335      -2.67514      -1.12968       0.02800       0.23786       0.01941    -0.01466     0.25135     0.16544     0.04914    -0.02484     0.21956     0.26718     0.07466    -0.08519     0.05057     0.18315    -0.05443    -0.35668     0.96788     2.03367    -2.20852    -5.05042    -0.54054     3.58001     3.17080
   23  104     362.26544     235.19861      48.24203      -7.95367      -3.96994      -2.09882      -1.51665      -2.65210      -1.57318      -0.35559      -0.00979      -0.10209    -0.22026     0.08612     0.05114    -0.03943    -0.20375    -0.08079     0.03537     0.04803     0.02885     0.03650     0.17307     0.23082     0.27491    -0.54655    -0.47006     1.31701     1.37858    -0.09813    -0.86508    -0.90844
   24   25     362.26544     331.12061     251.32034     154.68657      71.65823      16.76918     -11.89597     -23.40730     -25.32874     -21.58786     -14.69704      -7.37494    -1.88535     1.04320     2.01092     1.93870     1.51032     1.22447     1.40369     2.00221     2.65022     3.00679     2.92040     2.21648     0.65870    -1.54612    -3.33546    -3.38268    -1.43325     1.07507     2.06041     0.64213
   24   31     362.26544     330.27042     249.32983     153.45985      72.90150      19.76810      -9.40876     -22.75129     -26.05372     -22.79534     -16.13569      -9.00170    -3.16398     0.78900     2.82982     3.26595     2.77641     2.11470     1.70466     1.63525     1.86057     2.18992     2.26006     1.81885     0.99395     0.07568    -0.86988    -1.89908    -2.76255    -2.94786    -2.28605    -1.25558
   24   57     362.26544     242.76343      58.48016      -6.66390      -6.34848      -4.20024      -2.68055      -3.06179      -2.08440      -0.48971       0.08190       0.15827    -0.16364     0.01396     0.17710     0.27744     0.22883     0.23632     0.39217     0.34654     0.21573    -0.10985    -0.15362    -0.08448    -0.33721    -0.90421    -0.33115     2.16903     1.81707    -2.06933    -3.25152    -0.90428
   24   58     362.26544     233.08046      37.76992     -23.51610     -13.87805      -5.29063      -0.55038       0.38355       1.37098       1.78318       0.88688       0.01948    -0.44626    -0.20160    -0.13645    -0.22518    -0.26502    -0.02864     0.22935     0.16385    -0.01223     0.03337     0.16949    -0.03220    -0.49172    -0.47982     1.59622     1.12145    -3.49072    -1.46804     4.42514     2.00856
   24   62     362.26544     186.84535      -8.86558     -16.88001      -2.41977      -0.90197      -0.99115       0.76441       1.12856       0.18069      -0.01934       0.18771    -0.03686    -0.19311     0.00364     0.03375    -0.16368    -0.13853     0.00936    -0.03330    -0.05221     0.24892     0.29321    -0.03575     0.40280     0.91879    -2.72945    -2.31757     3.47125     2.46466    -0.99678    -1.61878
   24   63     362.26544     220.59175      28.71064     -12.58326      -3.72521      -1.86661      -1.85481      -2.34637      -0.49561       0.06804       0.06294      -0.15840     0.10602     0.16847    -0.00198    -0.09508    -0.01037     0.11735     0.07469     0.08901     0.14883     0.32289     0.16568     0.07758    -0.09486     0.31199    -0.00000    -1.48246    -0.88971     0.53673     0.74515     0.42752
   24   64     362.26544     225.47498      36.39601      -9.07154      -2.62242      -1.43301      -1.81090      -2.78065      -1.22508      -0.46929      -0.29728      -0.38403     0.01017     0.31315     0.20878     0.07185     0.09294     0.18990     0.03785    -0.09576    -0.12742     0.02181    -0.01018    -0.11732    -0.18306     1.02245     1.94017    -0.14646    -1.94501    -1.33577    -0.37093     0.11822
   24   98     362.26544     221.06862      30.98156      -9.84180      -2.21288      -1.14920      -1.83027      -2.65274      -0.95865      -0.38852      -0.33959      -0.38271     0.09959     0.25154     0.12598     0.04330     0.13687     0.16584     0.01568    -0.06228    -0.00392     0.08711    -0.00110    -0.09650     0.29279     1.50744     0.66205    -1.67678    -1.65079    -0.34243     0.22861     0.35465
   24  104     362.26544     238.04869      51.29416      -9.27099      -6.50738      -3.93537      -2.51378      -3.03462      -1.74045      -0.11474       0.35431       0.24017     0.00287     0.29025     0.33195     0.20168     0.01127     0.05524     0.15821     0.02376    -0.18683    -0.18265     0.09056     0.16305    -0.48728    -0.73876     2.19248     3.43759    -1.93965    -5.42070    -2.03337     2.12232
   24  105     362.26544     239.59218      54.64353      -6.47940      -5.16091      -3.72587      -3.09412      -3.98287      -2.76726      -0.93778      -0.02705       0.31544     0.35156     0.73275     0.80902     0.64043     0.30504     0.11922     0.05891    -0.06877    -0.25243    -0.37093    -0.22720     0.00166     0.07201    -0.51514    -0.60975     0.50441     0.84753    -0.01020    -0.47905    -0.09614
   24  107     362.26544     210.56831      13.78399     -19.29701      -6.03391      -2.52622      -1.60645      -0.70683       1.28571       1.00577       0.38385       0.05388     0.17904    -0.11031    -0.20469    -0.06366     0.08372    -0.03159    -0.11662    -0.01658    -0.00327    -0.14660    -0.06818     0.20349     0.27705    -0.68132    -0.17635     2.35605     0.57906    -2.94194    -1.96328     0.99150
   25   26     362.26544     329.97546     247.18852     146.96164      61.31746       5.95684     -20.92343     -29.27828     -27.83713     -21.29319     -12.43028      -4.03436     1.64437     4.11363     4.43590     3.89545     3.16596     2.52296     2.21839     2.32359     2.45619     2.03140     0.82968    -0.83274    -2.46785    -3.73394    -4.33972    -3.91004    -2.27507     0.08527     2.14433     3.08614
   25   27     362.26544     319.91098     216.20644     102.13575      18.94529     -22.08809     -31.84633     -25.65848     -14.27762      -4.01532       2.01663       3.84617     3.41625     2.43490     1.55466     0.89476     0.40943    -0.04887    -0.44002    -0.43992     0.11618     0.94657     1.56273     1.46815     0.29049    -1.61304    -2.83811    -2.23217    -0.61422    -0.02996    -0.88680    -1.09581
   25   31     362.26544     321.84668     221.74815     109.20487      24.57580     -18.87887     -30.49440     -25.79043     -15.79064      -6.18996       0.27464       2.99048     3.14487     2.41155     1.70745     1.15664     0.64789     0.12571    -0.31466    -0.39547     0.08477     0.92106     1.64612     1.92120     1.49306     0.01553    -2.41025    -4.51327    -4.53152    -2.10723     1.04126     2.88495
   25   32     362.26544     326.65997     237.50687     134.27750      51.02345       0.09191     -23.77676     -30.44145     -27.01525     -18.34701      -8.71552      -1.16766     3.34683     5.19677     5.01200     3.65656     2.30974     1.75709     1.81331     1.82209     1.45782     0.73767    -0.36835    -1.80950    -3.08299    -3.48546    -2.78573    -1.36654     0.24225     1.62932     2.36172     2.09194
   25   33     362.26544     227.26308      39.42273      -7.19333      -1.65054      -0.77836      -1.36265      -2.77256      -1.34693      -0.53152      -0.33473      -0.47131    -0.18590     0.12139     0.05879    -0.06165    -0.10405     0.06280    -0.01079    -0.08786    -0.10323     0.10440     0.15061    -0.01604    -0.24771     0.92155     2.26008     0.37772    -1.70081    -1.49908    -0.70388    -0.16065
   25   35     362.26544     229.41241      34.97468     -19.84989     -10.12822      -4.17609      -1.24409      -1.01399       0.39705       1.11941       0.69692       0.13829    -0.10731     0.17927     0.11685    -0.02960    -0.18683    -0.05901     0.05053    -0.06581    -0.11541     0.09641     0.22236    -0.10605    -0.61016     0.48738     1.80391    -2.16469    -3.68560     3.18262     4.78848    -0.98732
   25   39     362.26544     190.62308      -6.55025     -18.37391      -3.04591      -0.97587      -0.92774       0.74453       1.50559       0.35540      -0.06243       0.05716    -0.08509    -0.34785    -0.07828     0.06151    -0.03241    -0.08390     0.07785     0.06213    -0.01546     0.03554     0.21138    -0.05649    -0.05396     0.70409    -0.57285    -2.55434     0.91962     3.18474     0.32378    -1.75224
   25   58     362.26544     248.24548      67.46249      -2.73758      -5.86117      -4.52207      -3.10208      -3.37792      -2.71399      -0.87081       0.14077       0.54581     0.23116     0.18922     0.28354     0.22051     0.03066    -0.19061    -0.12779    -0.03499    -0.04339    -0.14857    -0.10049     0.21633     0.53566    -0.52031    -1.99253     0.68654     4.60344     2.73918    -2.17149    -4.09477
   25   64     362.26544     224.59747      34.51474     -10.75235      -3.87716      -2.42533      -2.61259      -3.35349      -1.33540      -0.26330       0.03388      -0.01590     0.38028     0.69204     0.52508     0.32983     0.26544     0.27086     0.01135    -0.17790    -0.26561    -0.19764    -0.26172    -0.43380    -0.42924     0.35779     0.85984    -0.08115    -0.61693    -0.00877     0.49061     0.45709
   25  105     362.26544     235.34917      47.10101     -10.76585      -6.35027      -3.50088      -2.16449      -2.74133      -1.39776      -0.01381       0.28060       0.09188    -0.11708     0.21636     0.26575     0.18190     0.03756     0.11372     0.20080     0.05519    -0.16232    -0.14853     0.09645     0.07492    -0.45916     0.07919     2.83876     1.51110    -4.47987    -4.62512     0.81431     3.64090
   25  106     362.26544     240.64609      56.31892      -5.34657      -4.11800      -2.56937      -1.73980      -2.90913      -2.24421      -0.81098      -0.18103      -0.02968    -0.23823     0.08567     0.17426     0.11691    -0.07881    -0.09302     0.09243     0.14117     0.16768     0.01732     0.12206     0.18741     0.17013    -0.30232    -0.85647     0.48230     1.54488     0.43293    -0.63742    -0.77782
   25  107     362.26544     222.33241      32.52726      -9.65372      -2.44979      -1.41693      -2.07533      -2.90506      -1.10209      -0.39788      -0.26781      -0.32116     0.19127     0.39478     0.23767     0.11619     0.15719     0.19583     0.00674    -0.12071    -0.13815    -0.04760    -0.13534    -0.25608     0.00504     1.51098     1.54350    -0.89284    -1.76941    -0.89411    -0.25217     0.08202
   25  108     362.26544     201.45866       3.65916     -19.22741      -4.19391      -1.40848      -1.17278      -0.26784       1.25567       0.54190       0.09465       0.04000     0.25265    -0.09363    -0.06214     0.00003     0.03015    -0.19589    -0.12966    -0.07604    -0.02161    -0.04982     0.13275     0.23766     0.07023     0.02982     0.71578     0.08525    -2.06108    -0.77068     1.47559     1.21863
   26   27     362.26544     326.15164     235.87131     131.65807      48.00856      -2.67936     -25.69542     -31.02107     -26.23021     -16.79447      -7.22741      -0.25076     3.65212     5.07843     4.70832     3.42472     2.31915     1.94765     1.96480     1.77038     1.16424     0.22436    -0.97301    -2.20017    -2.99311    -3.03844    -2.42654    -1.33843     0.17353     1.79921     2.73689     2.37972
   26   28     362.26544     321.88638     222.18951     110.58858      26.76784     -16.84950     -29.43951     -25.60029     -15.90511      -6.40238      -0.15560       2.39877     2.65245     2.12730     1.53907     1.05173     0.62801     0.13686    -0.37459    -0.53852    -0.07773     0.82583     1.77500     2.39992     2.14986     0.50721    -2.01768    -3.71470    -3.37459    -1.82356    -0.82216    -0.63936
   26   32     362.26544     319.20273     214.27393      99.95565      17.72876     -22.11937     -31.24285     -24.90903     -13.59514      -3.57447       2.09140       3.64407     3.13998     2.18594     1.33167     0.70486     0.28116    -0.09188    -0.37483    -0.27458     0.32316     1.15176     1.73897     1.49406     0.04897    -1.90363    -2.71500    -1.70070    -0.42174    -0.73093    -1.87425    -1.20928
   26   33     362.26544     221.79881      30.76138     -11.59743      -3.60196      -2.00333      -2.12076      -2.59442      -0.65572      -0.02478       0.04489      -0.09256     0.23013     0.25413     0.03578    -0.06933    -0.00089     0.10149     0.00365     0.04910     0.07014     0.18843     0.10257     0.06623    -0.15459     0.49143     0.84075    -0.94333    -1.47252    -0.33917     0.25588     0.38115
   26   34     362.26544     227.12991      38.78040      -7.99309      -2.06948      -1.04676      -1.50757      -2.81350      -1.40977      -0.57441      -0.36596      -0.48930    -0.15759     0.21890     0.17908     0.07366     0.03989     0.18205     0.09034    -0.03092    -0.12335     0.00565     0.00942    -0.17358    -0.48581     0.55055     2.24440     0.92227    -1.31770    -1.46453    -0.80473    -0.34352
   26   35     362.26544     239.22363      52.66858      -8.99734      -6.21787      -3.72389      -2.38858      -2.96520      -1.84976      -0.32819       0.10719       0.12505    -0.13027     0.13096     0.19457     0.23942     0.18463     0.20992     0.38331     0.34061     0.21247    -0.06077    -0.03871    -0.14069    -0.44082    -0.52743     0.08566     1.07459    -0.29960    -2.20837    -0.92390     1.30120
   26   40     362.26544     189.02721      -7.24114     -17.18672      -2.45806      -0.96609      -1.07507       0.53639       1.09628       0.23636       0.02654       0.22447     0.02782    -0.21330    -0.01110     0.03918    -0.13370    -0.14647    -0.00455    -0.07810    -0.10669     0.13385     0.35585     0.14368     0.32947     1.02964    -1.80930    -3.26286     2.05538     3.25600    -0.05232    -1.42267
   26  106     362.26544     241.14752      55.30769      -8.87925      -7.20305      -4.29036      -2.43765      -2.80672      -1.77826      -0.09557       0.38440       0.27524    -0.10036     0.12660     0.26726     0.22564     0.07174     0.01612     0.13417     0.03950    -0.15159    -0.22521    -0.02024     0.22107    -0.14346    -1.18522     0.80546     4.56558     1.21141    -5.23741    -4.53905     0.27111
   26  108     362.26544     219.67981      29.38264      -9.88274      -2.00360      -1.05929      -1.80912      -2.56409      -0.85844      -0.36544      -0.31479      -0.36692     0.15196     0.26098     0.12962     0.02691     0.12678     0.15690    -0.06054    -0.18198    -0.14854    -0.04890    -0.12005    -0.11843     0.48707     1.93983     1.03880    -1.50853    -1.59294    -0.54599    -0.15576     0.03200
   26  115     362.26544     246.50781      65.32165      -2.10933      -3.92482      -2.98116      -2.32700      -3.42219      -3.32222      -1.79035      -0.75622      -0.16796    -0.15137     0.19679     0.54402     0.62635     0.47837     0.23428     0.19807     0.16717     0.08254    -0.02918    -0.02416     0.06861     0.22488    -0.03866    -0.71576    -0.42484     0.41878     0.23333    -0.61990    -0.78310
   26  117     362.26544     211.44180      14.50144     -19.43422      -6.08160      -2.47409      -1.52241      -0.93252       1.09853       1.03379       0.49025       0.09409     0.26731     0.03202    -0.23042    -0.22039    -0.02898    -0.02075    -0.12997    -0.05451     0.07864     0.05932    -0.05463     0.03209     0.20231    -0.37203    -0.22886     1.66173     0.71116    -2.24343    -1.89474     0.64863
   27   28     362.26544     329.66101     246.10526     145.05302      58.88399       3.44349     -23.11704     -30.86547     -28.64214     -21.26738     -11.68849      -2.84330     2.95707     5.27622     5.29762     4.41904     3.38514     2.50166     2.01538     1.95974     1.90603     1.26508    -0.10898    -1.77255    -3.13908    -3.88182    -3.86203    -2.93518    -1.12476     1.04107     2.66340     3.15164
   27   29     362.26544     321.86514     221.50880     108.11947      22.59550     -20.80346     -31.17721     -24.94080     -14.17770      -4.81011       0.94413       3.00870     2.75774     1.85579     1.17896     0.75700     0.35062    -0.12547    -0.46832    -0.29768     0.52665     1.58721     2.24937     2.24060     1.52103    -0.23129    -3.15938    -5.97485    -6.14261    -2.38456     3.21985     6.64605
   27   35     362.26544     221.94141      31.68495     -10.22355      -2.64607      -1.54950      -2.10971      -2.80572      -0.98033      -0.34946      -0.21973      -0.23707     0.22759     0.35793     0.21587     0.10270     0.14216     0.16159    -0.03604    -0.12441    -0.13037     0.01457    -0.09115    -0.16178     0.02722     1.43150     1.51789    -1.13423    -1.97256    -0.79434    -0.06305     0.24962
   27   37     362.26544     224.96658      28.13349     -22.50920     -10.12068      -3.40512      -0.60300      -0.40278       1.07275       1.27556       0.41318      -0.14865    -0.11448     0.12890    -0.06909    -0.18429    -0.08467     0.13703     0.08461    -0.05406    -0.01287     0.05799    -0.17700    -0.36258    -0.18814     1.40117     0.66891    -3.66593    -0.36016     5.51226     0.80559    -4.47152
   27   58     362.26544     225.58640      35.53045     -10.86225      -3.94689      -2.30808      -2.36394      -3.08320      -1.22302      -0.26277      -0.03559      -0.11580     0.21199     0.51316     0.38243     0.22043     0.18547     0.26948     0.08899    -0.05461    -0.07545     0.05241    -0.01600    -0.20541    -0.20848     0.36434     0.14396    -1.34684    -1.23517     0.42558     1.36424     1.17885
   27   60     362.26544     235.60443      47.71672     -10.18687      -6.01958      -3.41137      -2.26580      -2.94657      -1.62501      -0.08486       0.34808       0.23269     0.04835     0.27052     0.23568     0.08264    -0.09644     0.01302     0.13880     0.04700    -0.08919    -0.04841     0.12135     0.10161    -0.25122     0.22156     2.22354     1.05777    -3.47062    -3.81771     0.17067     2.79993
   27  100     362.26544     224.37524      33.08869     -12.51821      -4.63694      -2.68517      -2.42496      -2.95943      -1.04310      -0.06225       0.16589       0.07413     0.39100     0.66182     0.46673     0.25273     0.12484     0.16972    -0.01399    -0.17858    -0.24819    -0.15499    -0.15915    -0.28212    -0.36586     0.15928     0.59597    -0.12136    -0.36425     0.35209     0.63763     0.26969
   27  107     362.26544     243.22867      59.15936      -6.18233      -5.63789      -3.50642      -2.18712      -2.75638      -2.10690      -0.60340      -0.01041       0.07233    -0.18503     0.04149     0.20552     0.19075     0.04514    -0.00774     0.15414     0.15483    -0.02986    -0.24787    -0.12358     0.15513    -0.00840    -1.06813    -0.07760     3.99575     3.37664    -2.79490    -5.22102    -2.24145
   27  108     362.26544     239.09274      52.85955      -8.45310      -6.05139      -3.87742      -2.69833      -3.32888      -2.05399      -0.29794       0.29721       0.32247     0.08214     0.30089     0.25308     0.18897     0.06852     0.12226     0.26200     0.20156     0.15103    -0.03812    -0.05721    -0.16954    -0.03862    -0.34387    -1.25923    -0.09741     1.57203     0.99193    -0.22699    -0.70621
