   23   63      80.38108      50.55663       8.89150      -1.57071      -0.33220      -0.14831      -0.27289      -0.59081      -0.31230      -0.14209      -0.10085      -0.13201    -0.05989     0.02652     0.02045     0.00186    -0.00099     0.03715     0.01899    -0.00876    -0.03521    -0.00459     0.00518    -0.02969    -0.10139     0.11296     0.52271     0.26693    -0.25998    -0.32679    -0.19431    -0.09796
   23   97      80.38108      47.67842       5.09060      -2.62436      -0.57806      -0.35189      -0.49121      -0.52883      -0.09344      -0.02297      -0.01558      -0.02323     0.07912     0.06317     0.02598     0.00337     0.02103     0.00456    -0.02073    -0.02161     0.00610     0.02223     0.01546     0.04386     0.14486     0.24128    -0.22687    -0.50236    -0.09045     0.13888     0.12709     0.11232
   23   98      80.38108      45.03094       1.14296      -4.29084      -0.95621      -0.32589      -0.24833      -0.06653       0.24243       0.10820       0.01931       0.00491     0.05771    -0.00191    -0.00316     0.00983     0.01840    -0.03648    -0.04713    -0.03587    -0.02626    -0.02909     0.03440     0.09333     0.03282    -0.05386     0.26673     0.11450    -0.65750    -0.28283     0.42824     0.33954
   23  102      80.38108      51.11014       7.29592      -5.72600      -2.97924      -0.90851       0.06990       0.16215       0.30932       0.33534       0.12502      -0.02914    -0.09153    -0.01946    -0.02493    -0.06108    -0.06347    -0.00048     0.05956     0.03974     0.00719     0.02501     0.02146    -0.04172    -0.10216    -0.03481     0.33422    -0.00880    -0.72680     0.21212     0.95504    -0.22573
   23  103      80.38108      51.22191       9.13987      -2.59300      -1.25989      -0.67509      -0.45783      -0.59357      -0.25066       0.00621       0.05278       0.00431    -0.00325     0.05577     0.03671     0.01090    -0.00551     0.04872     0.05928     0.01657    -0.01890     0.01122     0.04064    -0.01208    -0.07914     0.21476     0.45124    -0.49004    -1.12061    -0.11994     0.79435     0.70355
   23  104      80.38108      52.18685      10.70414      -1.76479      -0.88087      -0.46570      -0.33652      -0.58846      -0.34906      -0.07890      -0.00217      -0.02265    -0.04887     0.01911     0.01135    -0.00875    -0.04521    -0.01793     0.00785     0.01066     0.00640     0.00810     0.03840     0.05121     0.06100    -0.12127    -0.10430     0.29222     0.30588    -0.02177    -0.19195    -0.20157
   24   25      80.38108      73.47037      55.76397      34.32247      15.89981       3.72081      -2.63953      -5.19371      -5.62004      -4.79000      -3.26104      -1.63638    -0.41833     0.23147     0.44619     0.43017     0.33512     0.27169     0.31146     0.44426     0.58804     0.66716     0.64799     0.49180     0.14615    -0.34306    -0.74009    -0.75056    -0.31802     0.23854     0.45717     0.14248
   24   31      80.38108      73.28175      55.32232      34.05029      16.17569       4.38622      -2.08765      -5.04815      -5.78090      -5.05792      -3.58025      -1.99733    -0.70204     0.17507     0.62789     0.72466     0.61604     0.46922     0.37824     0.36284     0.41283     0.48591     0.50147     0.40357     0.22054     0.01679    -0.19301    -0.42138    -0.61297    -0.65408    -0.50724    -0.27859
   24   57      80.38108      53.86532      12.97582      -1.47861      -1.40863      -0.93197      -0.59477      -0.67936      -0.46250      -0.10866       0.01817       0.03512    -0.03631     0.00310     0.03930     0.06156     0.05077     0.05244     0.08702     0.07689     0.04787    -0.02437    -0.03409    -0.01874    -0.07482    -0.20063    -0.07348     0.48127     0.40318    -0.45915    -0.72146    -0.20065
   24   58      80.38108      51.71682       8.38054      -5.21785      -3.07932      -1.17391      -0.12212       0.08510       0.30420       0.39566       0.19678       0.00432    -0.09902    -0.04473    -0.03028    -0.04996    -0.05880    -0.00635     0.05089     0.03636    -0.00271     0.00740     0.03761    -0.00714    -0.10911    -0.10646     0.35418     0.24883    -0.77454    -0.32573     0.98187     0.44567
   24   62      80.38108      41.45803      -1.96713      -3.74540      -0.53691      -0.20013      -0.21992       0.16961       0.25041       0.04009      -0.00429       0.04165    -0.00818    -0.04285     0.00081     0.00749    -0.03632    -0.03074     0.00208    -0.00739    -0.01158     0.05523     0.06506    -0.00793     0.08937     0.20386    -0.60562    -0.51423     0.77021     0.54687    -0.22117    -0.35918
   24   63      80.38108      48.94578       6.37043      -2.79202      -0.82656      -0.41417      -0.41155      -0.52062      -0.10997       0.01510       0.01397      -0.03515     0.02352     0.03738    -0.00044    -0.02110    -0.00230     0.02604     0.01657     0.01975     0.03302     0.07164     0.03676     0.01721    -0.02105     0.06923    -0.00000    -0.32893    -0.19741     0.11909     0.16534     0.09486
   24   64      80.38108      50.02930       8.07570      -2.01283      -0.58187      -0.31796      -0.40181      -0.61698      -0.27183      -0.10413      -0.06596      -0.08521     0.00226     0.06948     0.04633     0.01594     0.02062     0.04214     0.00840    -0.02125    -0.02827     0.00484    -0.00226    -0.02603    -0.04062     0.22687     0.43049    -0.03250    -0.43157    -0.29639    -0.08230     0.02623
   24   98      80.38108      49.05161       6.87431      -2.18374      -0.49100      -0.25499      -0.40611      -0.58860      -0.21271      -0.08621      -0.07535      -0.08492     0.02210     0.05581     0.02795     0.00961     0.03037     0.03680     0.00348    -0.01382    -0.00087     0.01933    -0.00024    -0.02141     0.06497     0.33448     0.14690    -0.37205    -0.36628    -0.07598     0.05072     0.07869
   24  104      80.38108      52.81920      11.38136      -2.05708      -1.44388      -0.87320      -0.55777      -0.67333      -0.38618      -0.02546       0.07861       0.05329     0.00064     0.06440     0.07366     0.04475     0.00250     0.01226     0.03510     0.00527    -0.04145    -0.04053     0.02009     0.03618    -0.10812    -0.16392     0.48648     0.76275    -0.43038    -1.20277    -0.45117     0.47091
   24  105      80.38108      53.16169      12.12453      -1.43768      -1.14512      -0.82671      -0.68654      -0.88374      -0.61401      -0.20808      -0.00600       0.06999     0.07800     0.16259     0.17951     0.14210     0.06768     0.02645     0.01307    -0.01526    -0.05601    -0.08230    -0.05041     0.00037     0.01598    -0.11430    -0.13529     0.11192     0.18805    -0.00226    -0.10629    -0.02133
   24  107      80.38108      46.72174       3.05844      -4.28170      -1.33883      -0.56053      -0.35644      -0.15683       0.28528       0.22316       0.08517       0.01195     0.03973    -0.02448    -0.04542    -0.01412     0.01858    -0.00701    -0.02588    -0.00368    -0.00072    -0.03253    -0.01513     0.04515     0.06147    -0.15117    -0.03913     0.52277     0.12848    -0.65277    -0.43562     0.22000
   25   26      80.38108      73.21629      54.84719      32.60844      13.60537       1.32173      -4.64258      -6.49638      -6.17661      -4.72462      -2.75808      -0.89516     0.36486     0.91275     0.98425     0.86434     0.70248     0.55980     0.49223     0.51557     0.54499     0.45073     0.18409    -0.18477    -0.54758    -0.82850    -0.96291    -0.86758    -0.50480     0.01892     0.47579     0.68477
   25   27      80.38108      70.98315      47.97276      22.66229       4.20366      -4.90100      -7.06619      -5.69321      -3.16798      -0.89093       0.44746       0.85340     0.75801     0.54026     0.34495     0.19853     0.09085    -0.01084    -0.09763    -0.09761     0.02578     0.21003     0.34674     0.32576     0.06445    -0.35791    -0.62973    -0.49528    -0.13629    -0.00665    -0.19677    -0.24314
   25   31      80.38108      71.41265      49.20237      24.23082       5.45298      -4.18892      -6.76622      -5.72249      -3.50369      -1.37345       0.06094       0.66354     0.69780     0.53508     0.37886     0.25664     0.14376     0.02789    -0.06982    -0.08775     0.01881     0.20437     0.36525     0.42628     0.33129     0.00345    -0.53480    -1.00142    -1.00547    -0.46756     0.23104     0.64012
   25   32      80.38108      72.48067      52.69898      29.79403      11.32128       0.02039      -5.27568      -6.75447      -5.99425      -4.07091      -1.93383      -0.25909     0.74261     1.15308     1.11208     0.81133     0.51249     0.38987     0.40234     0.40429     0.32347     0.16368    -0.08173    -0.40150    -0.68407    -0.77337    -0.61811    -0.30321     0.05375     0.36152     0.52403     0.46417
   25   33      80.38108      50.42606       8.74728      -1.59608      -0.36623      -0.17271      -0.30235      -0.61519      -0.29886      -0.11794      -0.07427      -0.10458    -0.04125     0.02693     0.01305    -0.01368    -0.02309     0.01393    -0.00239    -0.01950    -0.02290     0.02316     0.03342    -0.00356    -0.05496     0.20448     0.50147     0.08381    -0.37738    -0.33262    -0.15618    -0.03565
   25   35      80.38108      50.90294       7.76032      -4.40437      -2.24729      -0.92661      -0.27604      -0.22499       0.08810       0.24838       0.15464       0.03069    -0.02381     0.03978     0.02593    -0.00657    -0.04146    -0.01309     0.01121    -0.01460    -0.02561     0.02139     0.04934    -0.02353    -0.13539     0.10814     0.40026    -0.48031    -0.81778     0.70617     1.06249    -0.21907
   25   39      80.38108      42.29622      -1.45340      -4.07688      -0.67584      -0.21653      -0.20585       0.16520       0.33407       0.07886      -0.01385       0.01268    -0.01888    -0.07718    -0.01737     0.01365    -0.00719    -0.01862     0.01727     0.01379    -0.00343     0.00789     0.04690    -0.01253    -0.01197     0.15623    -0.12711    -0.56677     0.20405     0.70664     0.07184    -0.38879
   25   58      80.38108      55.08170      14.96885      -0.60743      -1.30050      -1.00337      -0.68830      -0.74951      -0.60219      -0.19322       0.03123       0.12111     0.05129     0.04199     0.06291     0.04893     0.00680    -0.04229    -0.02835    -0.00776    -0.00963    -0.03297    -0.02230     0.04800     0.11885    -0.11545    -0.44211     0.15233     1.02143     0.60778    -0.48182    -0.90856
   25   64      80.38108      49.83458       7.65827      -2.38577      -0.86028      -0.53814      -0.57969      -0.74409      -0.29630      -0.05842       0.00752      -0.00353     0.08438     0.15355     0.11651     0.07318     0.05890     0.06010     0.00252    -0.03947    -0.05893    -0.04385    -0.05807    -0.09625    -0.09524     0.07939     0.19078    -0.01800    -0.13689    -0.00195     0.10886     0.10142
   25  105      80.38108      52.22023      10.45096      -2.38877      -1.40902      -0.77679      -0.48026      -0.60826      -0.31014      -0.00306       0.06226       0.02039    -0.02598     0.04801     0.05897     0.04036     0.00833     0.02523     0.04455     0.01225    -0.03602    -0.03296     0.02140     0.01662    -0.10188     0.01757     0.62987     0.33529    -0.99401    -1.02624     0.18068     0.80786
   25  106      80.38108      53.39553      12.49627      -1.18632      -0.91372      -0.57010      -0.38603      -0.64549      -0.49795      -0.17994      -0.04017      -0.00658    -0.05286     0.01901     0.03867     0.02594    -0.01749    -0.02064     0.02051     0.03132     0.03721     0.00384     0.02708     0.04158     0.03775    -0.06708    -0.19004     0.10702     0.34278     0.09606    -0.14143    -0.17259
   25  107      80.38108      49.33200       7.21728      -2.14201      -0.54357      -0.31439      -0.46048      -0.64459      -0.24454      -0.08828      -0.05942      -0.07126     0.04244     0.08760     0.05274     0.02578     0.03488     0.04345     0.00150    -0.02678    -0.03065    -0.01056    -0.03003    -0.05682     0.00112     0.33526     0.34248    -0.19811    -0.39260    -0.19839    -0.05595     0.01820
   25  108      80.38108      44.70049       0.81191      -4.26625      -0.93056      -0.31252      -0.26022      -0.05943       0.27861       0.12024       0.02100       0.00888     0.05606    -0.02077    -0.01379     0.00001     0.00669    -0.04346    -0.02877    -0.01687    -0.00480    -0.01106     0.02945     0.05273     0.01558     0.00662     0.15882     0.01892    -0.45732    -0.17100     0.32741     0.27039
   26   27      80.38108      72.36784      52.33608      29.21282      10.65233      -0.59451      -5.70140      -6.88308      -5.82006      -3.72642      -1.60365      -0.05564     0.81035     1.12682     1.04470     0.75989     0.51458     0.43215     0.43596     0.39282     0.25833     0.04978    -0.21590    -0.48818    -0.66412    -0.67418    -0.53841    -0.29698     0.03850     0.39922     0.60727     0.52802
   26   28      80.38108      71.42144      49.30029      24.53784       5.93936      -3.73863      -6.53216      -5.68030      -3.52909      -1.42059      -0.03453       0.53225     0.58854     0.47201     0.34149     0.23336     0.13935     0.03037    -0.08311    -0.11949    -0.01725     0.18324     0.39384     0.53250     0.47702     0.11254    -0.44769    -0.82423    -0.74877    -0.40462    -0.18242    -0.14186
   26   32      80.38108      70.82598      47.54396      22.17856       3.93373      -4.90794      -6.93229      -5.52692      -3.01654      -0.79312       0.46405       0.80856     0.69671     0.48502     0.29548     0.15640     0.06239    -0.02039    -0.08317    -0.06093     0.07170     0.25556     0.38585     0.33151     0.01087    -0.42238    -0.60241    -0.37736    -0.09358    -0.16218    -0.41587    -0.26832
   26   33      80.38108      49.21361       6.82546      -2.57329      -0.79922      -0.44451      -0.47056      -0.57566      -0.14549      -0.00550       0.00996      -0.02054     0.05106     0.05639     0.00794    -0.01538    -0.00020     0.02252     0.00081     0.01089     0.01556     0.04181     0.02276     0.01470    -0.03430     0.10904     0.18655    -0.20931    -0.32673    -0.07526     0.05678     0.08457
   26   34      80.38108      50.39652       8.60475      -1.77354      -0.45919      -0.23226      -0.33451      -0.62427      -0.31280      -0.12745      -0.08120      -0.10857    -0.03497     0.04857     0.03974     0.01634     0.00885     0.04039     0.02005    -0.00686    -0.02737     0.00125     0.00209    -0.03852    -0.10779     0.12216     0.49800     0.20464    -0.29238    -0.32496    -0.17856    -0.07622
   26   35      80.38108      53.07993      11.68632      -1.99636      -1.37965      -0.82627      -0.52999      -0.65793      -0.41043      -0.07282       0.02378       0.02775    -0.02890     0.02906     0.04317     0.05312     0.04097     0.04658     0.08505     0.07558     0.04714    -0.01348    -0.00859    -0.03122    -0.09781    -0.11703     0.01901     0.23843    -0.06648    -0.49000    -0.20500     0.28872
   26   40      80.38108      41.94210      -1.60670      -3.81346      -0.54540      -0.21436      -0.23854       0.11902       0.24325       0.05244       0.00589       0.04981     0.00617    -0.04733    -0.00246     0.00869    -0.02967    -0.03250    -0.00101    -0.01733    -0.02367     0.02970     0.07896     0.03188     0.07311     0.22846    -0.40146    -0.72398     0.45606     0.72245    -0.01161    -0.31567
   26  106      80.38108      53.50679      12.27190      -1.97016      -1.59824      -0.95196      -0.54088      -0.62277      -0.39457      -0.02121       0.08529       0.06107    -0.02227     0.02809     0.05930     0.05007     0.01592     0.00358     0.02977     0.00876    -0.03364    -0.04997    -0.00449     0.04905    -0.03183    -0.26298     0.17872     1.01303     0.26879    -1.16210    -1.00714     0.06015
   26  108      80.38108      48.74344       6.51954      -2.19282      -0.44457      -0.23504      -0.40142      -0.56893      -0.19047      -0.08109      -0.06985      -0.08141     0.03372     0.05791     0.02876     0.00597     0.02813     0.03481    -0.01343    -0.04038    -0.03296    -0.01085    -0.02664    -0.02628     0.10807     0.43042     0.23049    -0.33472    -0.35345    -0.12115    -0.03456     0.00710
   26  115      80.38108      54.69615      14.49383      -0.46803      -0.87085      -0.66147      -0.51632      -0.75933      -0.73715      -0.39725      -0.16779      -0.03727    -0.03359     0.04366     0.12071     0.13898     0.10614     0.05198     0.04395     0.03709     0.01831    -0.00647    -0.00536     0.01522     0.04990    -0.00858    -0.15882    -0.09426     0.09292     0.05177    -0.13755    -0.17376
   26  117      80.38108      46.91557       3.21764      -4.31214      -1.34941      -0.54896      -0.33780      -0.20691       0.24375       0.22938       0.10878       0.02088     0.05931     0.00710    -0.05113    -0.04890    -0.00643    -0.00460    -0.02884    -0.01209     0.01745     0.01316    -0.01212     0.00712     0.04489    -0.08255    -0.05078     0.36871     0.15780    -0.49778    -0.42041     0.14392
   27   28      80.38108      73.14648      54.60683      32.18495      13.06542       0.76406      -5.12930      -6.84856      -6.35523      -4.71889      -2.59349      -0.63088     0.65613     1.17071     1.17546     0.98051     0.75111     0.55508     0.44718     0.43483     0.42292     0.28070    -0.02418    -0.39330    -0.69651    -0.86131    -0.85692    -0.65127    -0.24957     0.23100     0.59096     0.69930
   27   29      80.38108      71.41673      49.14927      23.98998       5.01358      -4.61596      -6.91772      -5.53397      -3.14581      -1.06729       0.20949       0.66758     0.61190     0.41177     0.26159     0.16797     0.07780    -0.02784    -0.10391    -0.06605     0.11686     0.35218     0.49910     0.49715     0.33749    -0.05132    -0.70102    -1.32572    -1.36295    -0.52910     0.71443     1.47465
   27   35      80.38108      49.24527       7.03039      -2.26844      -0.58712      -0.34381      -0.46811      -0.62254      -0.21752      -0.07754      -0.04876      -0.05260     0.05050     0.07942     0.04790     0.02279     0.03154     0.03586    -0.00800    -0.02760    -0.02893     0.00323    -0.02023    -0.03590     0.00604     0.31763     0.33679    -0.25167    -0.43768    -0.17625    -0.01399     0.05539
   27   37      80.38108      49.91649       6.24237      -4.99443      -2.24562      -0.75554      -0.13380      -0.08937       0.23803       0.28303       0.09168      -0.03298    -0.02540     0.02860    -0.01533    -0.04089    -0.01879     0.03040     0.01877    -0.01200    -0.00286     0.01287    -0.03927    -0.08045    -0.04174     0.31090     0.14842    -0.81341    -0.07991     1.22308     0.17875    -0.99216
   27   58      80.38108      50.05402       7.88364      -2.41016      -0.87575      -0.51213      -0.52452      -0.68411      -0.27137      -0.05830      -0.00790      -0.02569     0.04704     0.11386     0.08486     0.04891     0.04115     0.05979     0.01975    -0.01212    -0.01674     0.01163    -0.00355    -0.04558    -0.04626     0.08084     0.03194    -0.29884    -0.27407     0.09443     0.30270     0.26157
   27   60      80.38108      52.27687      10.58758      -2.26030      -1.33565      -0.75693      -0.50275      -0.65380      -0.36056      -0.01883       0.07723       0.05163     0.01073     0.06002     0.05229     0.01834    -0.02140     0.00289     0.03080     0.01043    -0.01979    -0.01074     0.02693     0.02255    -0.05574     0.04916     0.49337     0.23470    -0.77007    -0.84709     0.03787     0.62126
   27  100      80.38108      49.78528       7.34185      -2.77759      -1.02886      -0.59580      -0.53806      -0.65665      -0.23145      -0.01381       0.03681       0.01645     0.08676     0.14685     0.10356     0.05608     0.02770     0.03766    -0.00310    -0.03962    -0.05507    -0.03439    -0.03531    -0.06260    -0.08118     0.03534     0.13224    -0.02693    -0.08082     0.07812     0.14148     0.05984
   27  107      80.38108      53.96854      13.12652      -1.37176      -1.25096      -0.77802      -0.48529      -0.61160      -0.46749      -0.13389      -0.00231       0.01605    -0.04106     0.00921     0.04560     0.04232     0.01002    -0.00172     0.03420     0.03435    -0.00663    -0.05500    -0.02742     0.03442    -0.00186    -0.23700    -0.01722     0.88659     0.74922    -0.62014    -1.15846    -0.49734
   27  108      80.38108      53.05087      11.72869      -1.87561      -1.34271      -0.86034      -0.59872      -0.73863      -0.45575      -0.06611       0.06595       0.07155     0.01823     0.06676     0.05616     0.04193     0.01520     0.02713     0.05813     0.04472     0.03351    -0.00846    -0.01269    -0.03762    -0.00857    -0.07630    -0.27940    -0.02161     0.34881     0.22009    -0.05036    -0.15670
   27  109      80.38108      48.73970       6.34148      -2.41281      -0.53715      -0.29244      -0.40616      -0.57095      -0.17239      -0.05348      -0.04514      -0.06733     0.02594     0.04986     0.01628    -0.00438     0.01873     0.03646     0.00343    -0.00336     0.01378     0.04855     0.02473     0.02020     0.09029     0.25132    -0.04130    -0.51929    -0.28729     0.09753     0.16285     0.13995
   27  110      80.38108      45.97526       1.79519      -4.79895      -1.27404      -0.37162      -0.14640      -0.01809       0.31743       0.16784       0.02511      -0.02170     0.03781    -0.01149    -0.02697    -0.02045    -0.00678    -0.04012    -0.04203     0.00672     0.04012     0.02720     0.01244     0.04643     0.01744    -0.13886     0.02241     0.34670    -0.29006    -0.56460     0.28195     0.55298
   28   29      80.38108      72.53453      52.78470      29.70673      10.93187      -0.51287      -5.63942      -6.78208      -5.76966      -3.77505      -1.68451      -0.10443     0.77325     1.06105     0.96159     0.69556     0.48259     0.43189     0.46895     0.44666     0.30593     0.08179    -0.18647    -0.46020    -0.64860    -0.65534    -0.49078    -0.26100    -0.03133     0.21935     0.47732     0.61314
   28   30      80.38108      71.26904      48.75132      23.54649       4.74315      -4.73501      -7.03388      -5.67930      -3.22516      -1.02732       0.31798       0.78008     0.71017     0.48971     0.30365     0.17955     0.09018     0.00083    -0.07982    -0.07983     0.04710     0.24025     0.39552     0.44705     0.31478    -0.10918    -0.74739    -1.18370    -0.97431    -0.17391     0.63571     0.93529
   28   34      80.38108      42.88981      -0.66665      -3.89406      -0.70359      -0.27404      -0.26361       0.05728       0.24974       0.07726       0.01208       0.04763     0.02225    -0.03927    -0.00394     0.01205    -0.02202    -0.04111    -0.00589    -0.00860    -0.04147     0.00424     0.06066     0.02232    -0.00173     0.37455     0.07876    -0.94842    -0.28510     0.74837     0.46130    -0.10280
   28   35      80.38108      49.31301       6.78485      -2.80322      -0.91604      -0.48041      -0.44156      -0.53155      -0.12334       0.01288       0.01490      -0.03635     0.02157     0.04131     0.00427    -0.00709     0.01362     0.05339     0.04230     0.03832     0.03392     0.05676     0.01217    -0.02115    -0.06349    -0.00450    -0.03764    -0.29366    -0.13980     0.20047     0.25228     0.14160
   28   36      80.38108      50.29449       8.43178      -1.86566      -0.49533      -0.26753      -0.35252      -0.61635      -0.31219      -0.12904      -0.07274      -0.08406    -0.00344     0.06904     0.05439     0.02776     0.01682     0.03222    -0.00068    -0.03056    -0.05966    -0.03850    -0.02717    -0.04564    -0.10991     0.13790     0.57403     0.31228    -0.22882    -0.31740    -0.22780    -0.17008
   28   37      80.38108      53.34373      12.16379      -1.82402      -1.49984      -0.95995      -0.61400      -0.68267      -0.40273      -0.04113       0.06302       0.04060    -0.02507     0.03429     0.06479     0.06702     0.04365     0.05522     0.07664     0.03463    -0.02341    -0.05175    -0.01083    -0.00868    -0.11342    -0.22549     0.15998     0.69958     0.12955    -0.82951    -0.69896     0.08893
   28   38      80.38108      50.50391       6.90397      -5.12090      -2.56010      -0.94037      -0.15050      -0.02818       0.27645       0.36878       0.17942      -0.01019    -0.07127    -0.02152    -0.03763    -0.05420    -0.04157     0.02124     0.02924     0.00428     0.00059     0.03060     0.02242    -0.05504    -0.08280     0.12634     0.22286    -0.43374    -0.39837     0.80773     0.63896    -0.72286
   28  108      80.38108      52.47699      10.86222      -2.27236      -1.51616      -0.92610      -0.60932      -0.66862      -0.32433       0.00887       0.10131       0.06854     0.01703     0.07327     0.06724     0.04469     0.00638     0.01881     0.03936     0.01014    -0.03544    -0.03606     0.01578     0.01520    -0.14182    -0.14180     0.52350     0.55555    -0.69657    -1.04752    -0.03020     0.70621
   28  110      80.38108      48.71149       6.44392      -2.27618      -0.50734      -0.27266      -0.40720      -0.55345      -0.18018      -0.07299      -0.06404      -0.07976     0.02950     0.05019     0.01727    -0.00203     0.02142     0.02753    -0.00152    -0.00770     0.01255     0.04254     0.02763     0.00999     0.11735     0.30483    -0.05239    -0.50656    -0.28540     0.05392     0.12550     0.11615
   28  117      80.38108      53.84224      13.25376      -0.89581      -1.01527      -0.79975      -0.66744      -0.86783      -0.66665      -0.28111      -0.05899       0.03392     0.03162     0.11956     0.15735     0.13787     0.07284     0.02712     0.02522     0.01433    -0.01406    -0.04998    -0.03579     0.01157     0.06269    -0.04467    -0.17528    -0.01776     0.13007     0.01284    -0.12642    -0.08740
   28  119      80.38108      46.26901       2.28890      -4.66171      -1.39719      -0.50250      -0.23928      -0.03661       0.36443       0.25091       0.07958      -0.01812     0.00241    -0.06413    -0.07963    -0.02816     0.02082     0.01021     0.00375     0.02522     0.01609    -0.02474    -0.01548     0.03487     0.01801    -0.16191     0.05399     0.44394    -0.15215    -0.61848    -0.02169     0.48493
   29   30      80.38108      72.97591      54.02497      31.18457      11.85488      -0.36973      -5.96687      -7.30050      -6.43623      -4.49558      -2.15888      -0.10025     1.16307     1.56796     1.43489     1.11410     0.77046     0.45340     0.21946     0.10592     0.04884    -0.07363    -0.30166    -0.54396    -0.67786    -0.65614    -0.49549    -0.21228     0.16425     0.52278     0.69055     0.57992
   29   31      80.38108      71.10814      48.25739      22.84258       4.11127      -5.09329      -7.10290      -5.56431      -3.04519      -0.86269       0.43006       0.83703     0.73024     0.49295     0.29860     0.16329     0.05944    -0.03420    -0.09260    -0.04658     0.11977     0.30970     0.40637     0.35968     0.12773    -0.33509    -0.88679    -1.11561    -0.69806     0.15412     0.82145     0.91318
   29   37      80.38108      50.15342       8.30844      -1.83089      -0.46104      -0.22682      -0.34652      -0.62144      -0.29685      -0.12267      -0.08530      -0.11079    -0.02284     0.04624     0.02569    -0.00328     0.00600     0.05091     0.02418    -0.00523    -0.00568     0.04094     0.02226    -0.04142    -0.06640     0.21436     0.42855    -0.02764    -0.42279    -0.30873    -0.10164     0.01542
   29   39      80.38108      50.79860       7.51733      -4.65437      -2.35555      -0.89100      -0.21615      -0.14466       0.16342       0.26252       0.11313      -0.00749    -0.02277     0.03961     0.00475    -0.03328    -0.02783     0.01995     0.02637    -0.00080    -0.00479     0.02136    -0.02422    -0.08983    -0.15336     0.17259     0.55421    -0.47782    -0.90512     0.70561     1.01008    -0.31253
   29   60      80.38108      48.94159       6.43060      -2.77932      -0.91896      -0.52430      -0.53349      -0.59624      -0.14855       0.01272       0.02917       0.00205     0.07870     0.08677     0.04118     0.01207     0.04129     0.06221     0.01407    -0.00828     0.00463     0.01827    -0.03259    -0.07859    -0.04764     0.04871    -0.11544    -0.28272     0.02122     0.34933     0.31012     0.09862
   29   62      80.38108      53.39335      12.47237      -1.29307      -1.05269      -0.67543      -0.49303      -0.69558      -0.46731      -0.11805       0.00904       0.00659    -0.04145     0.04137     0.06407     0.04261     0.00084    -0.00269     0.01926    -0.00732    -0.03993    -0.04052     0.00865     0.01553    -0.11321    -0.21639     0.30368     0.91330     0.30497    -0.71404    -0.78801    -0.22945
   29  108      80.38108      51.73907       7.76897      -6.36120      -3.56558      -0.96027       0.34418       0.48312       0.41464       0.31007       0.04084      -0.11745    -0.16901    -0.06063    -0.00606    -0.01635    -0.01376     0.02690     0.08136     0.05480    -0.01996    -0.06208    -0.03101     0.01020     0.02471    -0.08027     0.08513     0.28727    -0.39393    -0.42945     0.64481     0.42099
   29  109      80.38108      51.74270       9.91896      -2.26827      -1.15485      -0.64429      -0.43249      -0.59469      -0.31388      -0.04168       0.02704      -0.01319    -0.03303     0.04048     0.04482     0.02661    -0.00143     0.03543     0.05176     0.01626    -0.03717    -0.02291     0.04076     0.02490    -0.06356     0.17405     0.64256    -0.05256    -1.15561    -0.68712     0.36220     0.66459
   29  110      80.38108      52.58963      11.27752      -1.63303      -0.96905      -0.59614      -0.44441      -0.65697      -0.42933      -0.12820      -0.00837      -0.00257    -0.01766     0.05298     0.03889     0.01189    -0.02813     0.00000     0.02915     0.03541     0.03512     0.01131     0.03121     0.03076     0.03247    -0.12968    -0.17180     0.21882     0.32025    -0.01152    -0.20828    -0.19572
   29  111      80.38108      49.29280       7.14461      -2.18057      -0.55726      -0.30832      -0.41557      -0.59239      -0.21405      -0.07267      -0.05147      -0.08539     0.00939     0.05245     0.02217    -0.00361     0.01773     0.04081     0.00722    -0.00274     0.01651     0.06082     0.03350     0.00018     0.03284     0.25768     0.13224    -0.42934    -0.44752    -0.05921     0.14183     0.18076
   29  112      80.38108      45.69099       1.46241      -4.81520      -1.19690      -0.30294      -0.10631       0.00035       0.28252       0.12955       0.01364      -0.02591     0.04354    -0.00517    -0.01513    -0.00973    -0.00190    -0.03858    -0.03836    -0.00634     0.01493     0.01865     0.02408     0.04898     0.03697    -0.06975    -0.03930     0.16524    -0.17563    -0.28848     0.22029     0.29463
   30   31      80.38108      72.38503      52.34078      29.09578      10.36092      -0.97729      -6.05103      -7.14780      -5.99748      -3.78297      -1.49150       0.20353     1.11712     1.38281     1.20389     0.81180     0.46696     0.32042     0.30989     0.27553     0.14163    -0.06278    -0.29111    -0.50223    -0.63485    -0.63787    -0.51083    -0.26541     0.10599     0.54162     0.83111     0.75542
   30   32      80.38108      71.51567      49.54293      24.77562       6.02597      -3.76660      -6.54530      -5.63305      -3.47367      -1.40153      -0.04669       0.50420     0.55085     0.43640     0.31964     0.22148     0.13098     0.03097    -0.07062    -0.10208     0.00766     0.22215     0.41928     0.49812     0.39442     0.05574    -0.45297    -0.84628    -0.81638    -0.39587     0.03645     0.20202
   30   36      80.38108      42.93867      -1.10402      -4.37047      -0.71033      -0.16143      -0.12252       0.14693       0.28762       0.03866      -0.02736       0.00963     0.01925    -0.03618    -0.00600     0.00368    -0.02366    -0.04896     0.00789     0.01891     0.00001     0.02342     0.05960    -0.02387    -0.06608     0.26355     0.05540    -0.89425    -0.02488     1.08514     0.19359    -0.59123
