   14   54    2556.00000    1964.68225    1091.12769     696.38312     488.54831     337.75693     237.01312     167.15465     119.39229      82.27213      56.47933      39.43472    28.91658    20.13824    13.52827     8.85544     5.68516     2.16022    -1.58929    -4.86180    -7.49233    -9.52504   -11.34855   -12.98278   -13.69259   -12.69442   -10.70230    -6.31923    -0.64505     2.92461     6.61504     8.75141
   14   55    2556.00000    2038.49121    1179.46887     707.02167     478.62244     328.89697     236.05760     166.75977     117.83057      82.51738      58.37782      41.22523    28.55780    19.90992    13.44369     9.06217     5.09506     1.48761    -1.93314    -5.04219    -7.68911    -9.90434   -11.44731   -12.62155   -13.15005   -12.64928   -11.02842    -6.37827     0.30870     3.99847     4.96225     6.75105
   14   56    2556.00000    2000.91040    1099.54675     640.35675     444.85336     318.48074     237.63084     174.06453     126.60546      88.71291      61.28512      42.60225    29.83946    20.87500    13.88478     9.05589     5.15781     1.71437    -1.93052    -5.34127    -8.12546    -9.89235   -11.34237   -13.05166   -13.87470   -13.13978   -10.29707    -6.36932    -3.13441     2.86340    10.45440     9.79966
   14   97    2556.00000    1899.71375    1005.35388     662.60083     473.42950     329.34000     232.90166     171.18941     124.62211      86.26118      59.55532      43.29068    31.48132    21.22501    13.97412     9.27466     5.37763     1.39789    -2.17052    -5.21867    -7.70213    -9.99375   -11.88879   -13.32999   -14.17599   -14.07481   -10.31696    -4.14046    -0.82715     2.05781     6.24530     9.04846
   14  101    2556.00000    2011.39319    1102.85974     623.77893     434.91672     319.97919     243.25420     178.71614     127.65002      87.85625      60.22087      42.33201    29.52313    20.68076    13.87756     9.07789     4.95606     1.32288    -2.07961    -5.36252    -7.97256    -9.63585   -10.88543   -12.76826   -14.30034   -13.73966   -10.27051    -5.54154    -2.25317     1.51291     8.15515    11.45156
   14  103    2556.00000    2008.33655    1140.45117     698.20825     478.99960     329.64224     233.73840     163.85559     116.61812      81.48571      57.66338      40.87792    29.53584    21.06199    14.46966     9.50581     5.39940     1.90565    -1.62901    -4.70173    -7.18791    -9.14334   -10.91849   -12.56738   -13.72674   -13.66363   -10.73661    -5.70935    -0.41122     3.95839     5.64133     6.11452
   14  126    2556.00000    1995.69641    1118.75000     685.68164     475.10455     329.93152     235.55035     167.08472     120.34393      84.22985      59.09765      41.23376    29.46612    20.68376    14.09077     9.27038     5.32096     1.90735    -1.72746    -5.06732    -7.83644    -9.91673   -11.73538   -13.45281   -14.79496   -13.93366    -9.01825    -4.92082    -3.44751     2.55561    10.38291    10.84393
   14  128    2556.00000    1936.52722    1059.40637     690.45081     487.74820     337.86057     236.76012     169.79950     122.21788      84.10878      57.43925      40.52861    29.51349    20.12213    13.22962     8.63656     5.39328     1.60824    -2.05454    -5.31687    -7.83861    -9.88314   -11.77887   -13.30806   -13.90639   -13.64239   -11.33381    -5.71163    -0.62040     4.28790     8.40039     9.15708
   15   16    2556.00000    2339.76270    1797.34290    1167.94751     659.71259     345.32339     182.45810     100.09461      56.25765      36.92573      32.85891      32.10663    27.54230    20.42637    14.69963    11.39365     9.10599     6.79960     4.35045     1.55072    -1.99668    -6.19091   -10.32921   -13.61175   -15.40083   -15.16333   -12.61344    -8.03849    -2.34831     3.20637     7.32303     8.91413
   15   46    2556.00000    1972.25256    1098.19434     694.05530     484.54242     335.38501     236.37442     167.20627     120.40428      83.33506      57.58802      40.06804    29.34198    20.49332    13.75271     8.76097     5.36048     1.93855    -1.82781    -5.10818    -7.78224    -9.78309   -11.75103   -13.57305   -14.25407   -12.88062   -10.12014    -5.97202    -0.55566     3.48939     6.79186     8.45401
   15   48    2556.00000    2020.71765    1157.07068     703.85706     481.39630     331.95486     237.10548     166.47415     117.93752      82.21404      57.90960      40.63033    28.51714    19.97531    13.51819     8.91228     4.86323     1.40561    -2.01400    -5.05996    -7.72244    -9.90879   -11.64266   -13.07365   -13.91568   -13.94073   -10.69026    -3.50462     1.59218     3.10449     5.67010     8.84389
   15   49    2556.00000    1956.49048    1055.84094     653.60388     464.37704     327.65909     236.53812     170.83542     124.60318      86.48491      59.69812      41.74313    30.47214    21.12817    13.99719     9.04267     5.54692     2.04100    -1.75694    -5.00263    -7.36950    -9.41179   -11.73232   -13.62999   -14.63802   -14.01739   -12.04171    -6.74339     2.93340     6.85790     3.19887     4.53110
   15   55    2556.00000    1960.74170    1086.97620     695.64911     488.09668     338.05112     237.71553     168.97159     121.59007      83.83436      57.47457      40.06555    29.26584    20.07825    13.22284     8.32182     5.09817     1.60890    -2.05294    -5.28325    -7.73972    -9.59293   -11.54792   -13.26258   -13.79187   -12.88002   -11.04289    -6.71795    -0.93609     3.85453     7.97729     9.15922
   15  121    2556.00000    1962.22571    1088.64917     696.03156     488.53656     338.82181     238.75229     169.43561     121.81230      84.07962      57.67566      40.16600    29.11778    20.04951    13.22416     8.37963     5.04722     1.50181    -2.12725    -5.32632    -7.86676    -9.90675   -11.84113   -13.45262   -13.88960   -12.74286   -10.87785    -7.17761    -1.58692     3.87602     8.35938     9.33601
   15  122    2556.00000    1923.59912    1025.99805     658.42468     468.24371     326.95981     232.72502     170.15240     125.19891      87.09400      60.09169      42.72727    31.26695    21.36384    14.09339     9.34136     5.75017     1.63889    -2.14122    -5.30630    -7.74458   -10.09981   -12.20244   -13.70169   -14.16660   -12.82567   -11.06253    -7.15442     1.13745     5.97875     6.08229     7.05704
   15  127    2556.00000    2029.79053    1170.38281     709.06598     483.10782     333.10266     238.73605     168.43153     119.50063      83.34685      58.51097      41.04994    28.53549    19.87997    13.42563     8.90893     4.95692     1.34782    -2.16547    -5.35891    -8.12178   -10.33904   -12.16387   -13.58998   -14.23835   -14.27017   -11.39040    -3.58188     2.27266     2.24565     3.39825     7.62677
   15  128    2556.00000    2028.47229    1171.95264     714.23053     485.41696     332.18381     235.36740     163.53654     114.78032      79.78076      56.43081      39.97877    28.39731    20.39168    14.22601     9.66041     5.49477     1.85623    -1.67844    -4.83426    -7.45750    -9.59385   -11.31454   -12.76870   -13.48249   -12.68649   -10.01397    -5.90173    -0.65718     5.07187     7.50117     6.26947
   16   17    2556.00000    2340.26489    1799.29114    1171.95691     665.90302     353.40558     191.89819     109.89734      64.63052      41.70282      32.81492      27.94009    21.39037    14.40769     9.96506     8.26430     7.55820     6.60162     5.06189     2.76550    -0.41778    -4.29349    -8.39291   -12.08459   -14.51456   -14.85161   -12.89746    -9.24157    -4.62942     0.51889     5.63749     9.36410
   16   23    2556.00000    2331.34326    1777.39270    1153.21423     663.51727     361.88190     198.91223     112.42953      66.68677      44.42690      34.33719      28.52097    22.74143    16.02605     9.94740     6.36798     5.02385     4.07462     2.43802     0.31746    -2.04710    -4.89268    -8.26169   -11.49339   -13.48005   -13.35646   -11.07235    -7.28710    -2.69914     2.21342     6.65598     9.22983
   16   49    2556.00000    2014.19373    1146.97620     698.69611     478.85559     330.71259     236.68434     166.85779     118.74755      82.91721      58.35754      40.82280    28.74594    20.00580    13.37100     8.67487     4.69506     1.30513    -2.11468    -5.07329    -7.59239    -9.75028   -11.49056   -12.79379   -13.54474   -13.30833   -10.07224    -3.55261     1.95156     4.20465     5.38276     6.92059
   16   54    2556.00000    1830.71423     942.20673     661.07306     476.24078     330.87637     234.91234     175.85350     125.24897      85.57971      59.37994      43.39613    30.22858    20.56019    13.79108     9.16332     4.91371     1.37262    -2.13109    -5.29997    -7.73656    -9.40433   -11.27613   -13.16387   -13.77646   -11.88229   -11.07406    -7.41735     2.51373     6.11776     4.67703     5.90800
   16   55    2556.00000    1968.70874    1094.14404     693.50128     484.68594     335.53812     236.25970     166.67264     119.51318      82.68237      57.03694      39.69814    29.11773    20.23985    13.53046     8.63438     5.36046     1.93997    -1.77837    -4.98466    -7.43974    -9.33567   -11.25732   -12.75645   -13.52918   -12.60522    -9.54895    -5.19962    -0.31772     3.43135     6.43328     7.89403
   16   56    2556.00000    1989.30579    1123.34717     706.19971     490.64426     339.23184     239.54713     167.81781     119.00240      81.77641      56.22015      38.72823    27.81687    19.21572    12.81956     8.05790     4.51424     1.39370    -1.94316    -4.85860    -7.25355    -9.19599   -11.02233   -12.75717   -13.63812   -12.29507    -9.30651    -5.37213     0.41085     4.37317     6.16548     7.42917
   16   97    2556.00000    2027.96350    1172.28210     715.53729     486.75635     333.86609     236.83336     164.63704     115.04079      79.45561      55.81946      39.25793    27.92145    20.05376    14.05124     9.49904     5.33309     1.70331    -1.85107    -5.01446    -7.59480    -9.72288   -11.46996   -12.82062   -13.67110   -13.25254    -9.28686    -2.87354     1.94930     5.27420     6.48423     5.74093
   16   99    2556.00000    1904.46802    1004.63959     653.18018     466.63223     326.70068     232.83638     172.19630     126.19086      87.28664      60.11214      43.55359    31.34668    20.68141    13.47056     8.94711     5.34065     1.27499    -2.18090    -5.18133    -7.70077    -9.99421   -11.74586   -12.88748   -13.16412   -13.04281   -10.63151    -4.02834     0.80777     2.94216     5.92365     7.99068
   16  104    2556.00000    2013.39783    1109.73584     630.78259     434.59866     315.37814     239.59901     175.71742     125.90672      88.10390      61.19649      42.92012    29.59288    20.57600    13.77207     9.07595     5.06922     1.41985    -2.13658    -5.48178    -8.16748   -10.09322   -11.36506   -12.76089   -13.75575   -12.96637    -8.89698    -3.45799    -1.24554     0.91216     8.13000    11.90798
   16  122    2556.00000    1961.90063    1090.24744     698.31213     489.67838     339.89090     239.31239     170.09966     122.18005      84.12805      57.61697      39.86417    28.74654    19.69768    12.90384     8.18553     4.91863     1.27362    -2.31919    -5.47816    -7.90229    -9.79167   -11.71900   -13.33686   -13.82695   -12.87969   -10.40832    -5.33874    -0.21189     3.34549     6.99569     8.46035
   16  128    2556.00000    2012.62585    1144.90942     697.58246     477.79193     329.92294     235.85487     166.29942     118.48613      82.50427      58.06161      40.66379    28.47753    19.85205    13.49045     8.94201     5.09160     1.71743    -1.71489    -4.78690    -7.38847    -9.43300   -11.24788   -12.86241   -14.15573   -14.13569    -9.30666    -2.20510    -0.34997     0.23964     5.40253     9.87163
   17   18    2556.00000    2341.20728    1801.33105    1172.54333     662.69800     347.28784     186.22940     107.29166      65.19772      44.11477      36.01254      31.44656    24.70113    16.83426    11.07435     8.14163     6.61945     5.31887     3.82328     1.78219    -1.15416    -4.91994    -9.06950   -13.02223   -15.95764   -16.77140   -14.65881    -9.83557    -3.48996     2.94721     8.28555    11.46157
   17   19    2556.00000    2303.39697    1689.31873    1022.12378     538.61627     285.25220     180.35733     133.44046     100.71011      73.30651      52.34699      37.92518    27.93400    19.93576    13.06676     7.66309     3.66490     0.58193    -1.68835    -3.26896    -4.92214    -7.27839    -9.97272   -12.18919   -13.46411   -13.41531   -11.32743    -6.79408    -0.68475     4.95653     8.13968     8.18301
   17   23    2556.00000    2305.15698    1697.05042    1038.18079     558.48865     300.17331     186.12422     133.19130      99.13197      71.99837      51.07285      36.76007    27.03690    19.16069    12.44472     7.29878     3.20535    -0.45332    -3.21142    -4.71910    -5.84061    -7.56116    -9.80866   -11.86643   -13.00128   -12.33804    -9.08967    -3.64210     1.93527     5.15646     5.23113     3.74461
   17   24    2556.00000    2330.12085    1771.86816    1140.46741     643.81586     339.51294     179.14104      98.23779      58.38035      41.04487      34.74455      31.84663    28.45087    23.55331    18.24559    14.05807    11.01523     7.91250     4.13056     0.02300    -4.11401    -8.32612   -12.37306   -15.51056   -16.87340   -15.90096   -12.64793    -7.77453    -2.06627     3.81937     8.83478    11.27330
   17   49    2556.00000    1994.23120    1105.38342     664.63580     458.92905     319.17102     230.86638     165.97391     122.01452      87.56336      62.60185      44.43001    31.74496    22.13702    14.50810     9.02547     4.62972     1.26035    -2.24138    -5.45585    -8.09396   -10.06709   -11.73990   -13.30502   -14.13745   -13.27673    -9.80590    -5.70732    -2.19685     3.51772     8.99090     9.25522
   17   50    2556.00000    2023.53931    1159.58313     703.17627     480.83362     331.42157     236.99005     166.74391     118.29319      82.63396      58.28668      41.10936    28.92981    20.28308    13.66179     9.02543     4.96389     1.45673    -2.03326    -5.12011    -7.86289   -10.08792   -11.61967   -12.87733   -13.72026   -14.05519   -11.54336    -4.67068     0.87387     2.88840     5.77446     8.78756
   17   56    2556.00000    1986.66724    1116.26123     700.57568     488.80798     338.51251     239.61511     168.75706     120.92267      83.70364      57.88496      39.99537    28.77172    19.98937    13.29794     8.37819     4.73725     1.57970    -1.87659    -5.00271    -7.64881    -9.73520   -11.67193   -13.43416   -14.39948   -13.37531   -10.12158    -6.15701    -1.39976     3.11569     6.64953     8.85604
   17   57    2556.00000    1974.11316    1104.96106     702.35681     490.99753     340.38815     240.02350     169.60838     121.44154      83.66739      57.39931      39.63609    28.58331    19.65950    12.97600     8.14818     4.81366     1.41069    -2.11030    -5.24618    -7.85008    -9.91707   -11.87075   -13.58795   -14.14452   -12.49929    -9.71281    -5.46772     0.10134     3.49718     6.12610     7.69353
   17   59    2556.00000    1975.63733    1078.38367     655.56390     461.17212     325.44452     236.59216     170.65384     124.12697      86.37625      59.70361      41.59420    30.03175    21.05214    14.05583     9.08241     5.46943     2.15019    -1.57642    -4.89043    -7.47544    -9.37393   -11.68046   -13.70084   -14.58226   -13.51153   -11.33212    -8.55582    -0.27299     9.47015     8.84297     4.03844
   17   97    2556.00000    2021.50183    1156.58313     701.90015     480.78738     332.09021     238.01471     168.31230     119.91760      83.62851      58.45867      40.85265    28.56223    19.94735    13.45388     8.77840     4.75921     1.30611    -2.11314    -5.27765    -8.03382   -10.18785   -11.91819   -13.39334   -14.15261   -13.87204   -10.60414    -3.88454     0.38292     1.56945     5.61841    10.02924
   17   98    2556.00000    2033.58679    1180.47559     719.99799     490.19022     336.10388     238.35307     165.95508     116.26451      80.31927      56.04443      39.13396    27.32393    19.22827    13.12237     8.72451     4.93471     1.64694    -1.70685    -4.74663    -7.33280    -9.55816   -11.30417   -12.65766   -13.35127   -12.52887    -9.64899    -6.00649    -1.88593     4.15663     8.17174     7.70706
   17   99    2556.00000    1957.25708    1082.21863     694.47076     488.45020     338.15674     237.38704     168.75832     121.58302      83.83410      57.39577      40.23263    29.60707    20.28890    13.31631     8.39132     5.20404     1.72049    -1.90918    -5.15758    -7.66467    -9.59606   -11.57658   -13.20679   -13.77467   -13.11524   -11.38077    -7.16301    -1.13671     4.43955     8.60091     9.19253
   17  104    2556.00000    2020.39282    1122.37427     637.71356     435.85007     314.61877     238.64568     175.99464     126.79285      88.18130      60.44163      42.34263    29.51483    20.83036    14.05487     9.16236     5.16376     1.58848    -1.88148    -5.23498    -8.10566   -10.15780   -11.53901   -13.15078   -14.20139   -13.09197    -9.54819    -5.16099    -1.29015     2.49238     7.16797    10.17582
   18   19    2556.00000    2335.97534    1788.51086    1162.11719     663.75269     357.36536     196.82600     114.30755      69.68710      46.64544      35.41358      27.92200    20.37228    13.22873     8.29553     6.25161     5.99131     5.64316     4.13726     1.63277    -1.37618    -4.74681    -8.39359   -11.82425   -14.17163   -14.50764   -12.25989    -7.71791    -2.17577     2.71174     5.85386     7.01682
   18   20    2556.00000    2314.09863    1720.89368    1064.36890     573.59027     303.30585     183.15776     127.66913      92.72916      67.00372      48.47946      35.36164    26.06669    19.29810    13.85617     8.97553     4.42003     0.40059    -2.56296    -4.29847    -5.52111    -7.17586    -9.36666   -11.42975   -12.79643   -13.17709   -12.05179    -8.64397    -2.70975     4.63971    10.89563    13.26430
   18   24    2556.00000    2301.53369    1687.34583    1027.07605     550.52832     295.17957     182.52335     131.19005      99.04153      72.59735      51.12888      36.40932    26.91880    19.36603    12.72512     7.61099     3.76217     0.49397    -2.09688    -3.85916    -5.30334    -6.98672    -9.02104   -11.14496   -12.55456   -11.99192    -8.85777    -4.25129    -0.35821     1.46207     1.87052     2.56999
   18   25    2556.00000    2325.45605    1759.25159    1126.34131     635.96106     339.80991     185.53404     108.90292      71.35613      52.69171      41.32068      31.95286    23.17757    15.19709     9.35213     6.77671     6.56436     6.48212     5.12209     2.39136    -1.32169    -5.51525    -9.57677   -12.92707   -14.98537   -15.10023   -12.91669    -8.74981    -3.38926     2.26996     7.21131    10.18152
   18   27    2556.00000    2343.77368    1810.38843    1188.78381     682.86725     365.74475     198.10835     111.12985      63.07679      39.60003      31.85897      28.68608    23.11126    15.80588    10.13310     7.05079     5.32309     3.90506     2.50465     0.82103    -1.56704    -4.71795    -8.23105   -11.49024   -13.75331   -14.25436   -12.59488    -9.03054    -4.23404     1.08058     6.08326     9.56659
   18   50    2556.00000    1989.65771    1097.26843     659.39844     457.79782     320.34851     232.31174     167.97643     123.66589      88.12970      62.17253      43.65330    31.07611    21.66077    14.37285     9.05654     5.07281     1.70083    -2.10184    -5.47875    -8.17135   -10.00002   -11.66356   -13.44091   -14.48542   -13.74837   -10.08306    -6.10484    -3.29073     3.36645    10.13362     8.83266
   18   57    2556.00000    1952.42065    1070.61951     682.35382     479.57687     332.13382     233.69241     167.07204     121.20093      84.17627      58.10751      40.86690    30.11635    21.00179    14.03064     9.06463     5.49628     1.72604    -1.91670    -5.02959    -7.46358    -9.53959   -11.48134   -13.07429   -13.59262   -12.52602   -10.50827    -6.74944    -1.40403     4.09042     8.46461     8.91228
   18   58    2556.00000    1973.14233    1103.59229     702.91095     492.71677     341.03870     239.80707     169.53967     121.63279      83.83671      57.48026      39.74380    28.69078    19.84735    13.17157     8.28399     4.83347     1.37582    -2.15688    -5.27875    -7.79623    -9.75191   -11.51240   -13.10733   -13.91221   -12.84110   -10.26254    -5.32120     0.56375     2.76634     4.39384     6.39333
   18   59    2556.00000    2015.57776    1149.19678     700.72083     481.27301     332.48029     237.68633     167.98779     120.17706      83.97005      58.76950      41.15194    29.06339    20.27363    13.64024     8.75777     4.72209     1.40179    -2.03426    -5.11034    -7.90989   -10.04122   -11.70147   -13.32094   -14.43299   -14.58547   -11.64970    -5.06264     0.21330     2.99582     6.79184     9.79560
   18   64    2556.00000    1822.33643     934.53265     663.81165     480.34143     332.96494     235.97652     177.04530     126.13000      86.15059      59.54367      43.19544    29.95116    20.41397    13.72753     9.05744     5.02609     1.51863    -1.97128    -5.12080    -7.51527    -9.40917   -11.40433   -13.28696   -14.01155   -13.12156   -12.53699    -7.08795     2.05183     3.67073     4.13130     8.09847
   18   98    2556.00000    2037.93774    1178.64502     707.33179     479.64035     329.27466     235.24089     164.86609     115.92582      81.00914      57.17048      40.75187    28.67910    20.37700    14.18635     9.83376     5.78489     2.08288    -1.39451    -4.60409    -7.45350    -9.91909   -11.81986   -13.20476   -13.84594   -13.94094   -12.12134    -5.11651     2.44036     3.24155     2.87112     6.68425
   18  100    2556.00000    1993.26050    1129.87048     712.25226     496.59152     343.36041     242.14769     169.28445     120.07030      82.47900      56.60799      38.78251    27.67004    19.25516    12.82687     8.10130     4.65681     1.40869    -2.10972    -5.21590    -7.85937    -9.94251   -11.75021   -13.32640   -14.31161   -13.50614   -10.35445    -5.93550     0.17086     4.90773     6.48705     7.30575
   18  107    2556.00000    2050.28076    1201.60632     723.24384     487.76093     332.87012     236.59502     165.29774     115.27157      80.01146      56.53474      40.66289    28.63318    20.20117    13.93937     9.52554     5.34003     1.42937    -2.01529    -5.03989    -7.58585    -9.80904   -11.59521   -12.93931   -13.55089   -12.95045   -11.17998    -7.54192    -1.89185     4.34765     8.69339     8.51805
   19   20    2556.00000    2342.85864    1808.06799    1186.68115     682.57318     366.67947     198.19315     109.08125      59.42171      35.68772      28.67086      26.69908    22.60522    16.76807    12.04337     9.13902     7.07264     5.19235     3.35179     1.22230    -1.57271    -4.97421    -8.55538   -11.79195   -14.01661   -14.42547   -12.52324    -8.54812    -3.32452     2.16372     6.87007     9.59624
   19   21    2556.00000    2308.95996    1704.75000    1040.58301     551.39594     290.06192     179.58597     129.48001      95.43270      68.78250      49.60820      36.38545    26.95515    19.73778    13.78219     8.74253     4.53334     1.08339    -1.53793    -3.35838    -4.93387    -6.92943    -9.28771   -11.36586   -12.74157   -13.23678   -12.23255    -8.71850    -2.42853     5.17659    11.20393    12.88986
   19   50    2556.00000    1963.02405    1084.88586     688.41956     482.52701     333.86917     235.12993     167.02586     120.58275      83.67075      57.90298      40.65124    29.96290    20.93943    13.99613     8.99877     5.53568     1.89009    -1.93521    -5.22906    -7.76083    -9.80771   -11.79202   -13.50330   -14.17093   -12.86797   -10.52135    -6.65304    -0.90178     4.00472     7.84264     9.03393
   19   52    2556.00000    2030.28699    1168.21960     704.25305     479.53445     330.45859     237.06671     167.32256     118.28231      82.42242      58.05806      40.90173    28.48230    19.87516    13.40899     8.85650     4.83551     1.30173    -2.10060    -5.06360    -7.57252    -9.80402   -11.60868   -12.94926   -13.62643   -13.57847   -11.43430    -5.10906     1.51652     4.07163     5.80267     8.58823
   19   59    2556.00000    1974.41272    1105.05652     702.33820     490.59485     339.43912     238.73515     167.96371     120.17895      82.69793      56.67247      39.10855    28.37499    19.72561    13.19938     8.42389     5.11134     1.73040    -1.85439    -5.03016    -7.61082    -9.65406   -11.67594   -13.42038   -14.08595   -12.79009    -9.90487    -5.08496     0.69330     3.82918     6.02561     7.32554
   19   61    2556.00000    1968.46167    1068.42395     652.03680     460.72318     325.64825     236.36542     170.69312     124.10728      86.21461      59.58810      41.65557    30.21056    21.14236    14.12006     9.10299     5.47628     2.00688    -1.75383    -5.02254    -7.47823    -9.43807   -11.77595   -13.73134   -14.48012   -13.49127   -11.44920    -7.81047     1.24216     9.30559     6.70925     3.31221
   19   99    2556.00000    2018.89099    1154.05994     702.03735     480.63901     331.50558     236.64612     166.85060     118.66938      82.55172      57.86397      40.43884    28.46941    19.86464    13.38252     8.83905     4.93417     1.65591    -1.73981    -4.90499    -7.58796    -9.62031   -11.32425   -12.79653   -13.80079   -13.97676   -10.20277    -2.74706     0.42889     0.42030     4.96266    10.00934
   19  100    2556.00000    2039.22961    1182.79517     709.49414     476.44519     323.97800     229.78317     161.07565     114.24980      80.87238      58.38417      42.46468    30.39300    21.62209    14.75945     9.74152     5.30454     1.58313    -1.78752    -4.74252    -7.16163    -9.30044   -11.20928   -12.83237   -13.65319   -13.10287   -11.11240    -7.33204    -1.62094     4.67667     7.98575     7.10859
   19  101    2556.00000    1966.92554    1095.61792     700.25525     491.45364     340.37512     239.13120     168.80298     120.87314      83.24433      56.97836      39.54987    28.77744    19.81046    13.07347     8.27222     4.97051     1.46446    -2.16486    -5.37146    -7.81241    -9.73048   -11.62913   -13.26120   -13.95870   -12.54510    -9.74922    -5.45861    -0.11239     3.33180     6.13249     7.57735
   19  102    2556.00000    1897.84534     991.40540     646.68378     466.98141     328.72897     235.05894     173.96794     127.11259      86.95378      59.30980      42.44265    30.89811    20.68077    13.61695     9.06638     5.45316     1.42704    -2.18240    -5.24663    -7.60822    -9.92495   -11.70689   -13.12839   -13.78384   -13.58391   -10.55157    -4.21181    -0.32941     3.06689     8.30082     8.82300
   20   21    2556.00000    2331.26807    1773.93127    1140.55542     641.87354     339.67801     184.35010     106.67656      66.46030      47.01653      38.14277      31.91865    24.92686    17.76368    12.29397     9.39336     8.11073     6.62936     4.05412     0.82022    -2.53782    -6.15487   -10.15191   -13.83152   -15.91885   -15.42618   -12.25890    -7.21091    -1.48907     3.75687     7.51678     8.91083
   20   22    2556.00000    2302.41797    1687.90881    1023.21552     541.88330     286.36984     176.91245     127.74477      95.97430      70.28217      50.45970      36.98571    27.84265    20.39157    14.06025     9.26830     5.41073     1.81952    -1.02204    -2.80183    -4.42684    -6.72969    -9.40217   -11.73955   -13.21614   -13.01185   -10.24967    -5.33849    -0.32663     2.72442     3.54435     3.55804
   20   27    2556.00000    2336.71729    1790.41675    1163.95544     664.12103     355.94412     193.94679     110.27378      65.09529      42.76338      33.53179      28.38699    22.47720    15.85391    10.50658     7.57359     6.44947     5.56407     3.83342     1.27951    -1.65934    -4.90160    -8.52159   -12.06052   -14.35525   -14.16123   -11.11403    -6.21439    -1.22765     2.54232     4.80399     5.70909
   20   29    2556.00000    2339.57446    1796.82898    1167.47815     660.09540     347.31049     186.11469     104.47488      59.75831      38.18502      31.59278      29.23920    24.53083    18.34694    13.80058    11.31258     9.35792     7.08274     4.59066     1.85547    -1.41094    -5.16181    -8.94723   -12.25585   -14.53735   -15.08254   -13.30470    -9.21932    -3.57235     2.36938     7.05556     9.04120
   20   58    2556.00000    1870.83008     975.09344     658.35370     473.94617     330.74835     234.69655     174.48177     125.84617      86.20157      59.19711      43.11433    30.82820    20.79389    13.85196     9.34735     5.28880     1.38806    -2.17684    -5.18047    -7.98968    -9.94868   -11.30488   -12.81962   -14.14557   -13.13513    -8.84233    -7.07830    -3.59917     5.97070     9.80469     6.82616
   20   59    2556.00000    1978.36560    1105.53101     694.90601     483.54199     334.71112     236.67029     167.28986     120.17628      83.25092      57.69210      40.11335    29.06623    20.32059    13.70584     8.86032     5.34899     1.86923    -1.72805    -4.94773    -7.64053    -9.67418   -11.66981   -13.48786   -14.09521   -12.83928    -9.94293    -5.80657    -1.20968     2.95182     7.03844     8.91891
   20   60    2556.00000    1965.80664    1094.26038     698.58331     489.18427     339.40207     239.13914     169.24385     121.38424      83.63367      57.37693      39.78965    28.76128    19.85579    13.22305     8.38753     4.93797     1.35294    -2.19889    -5.31680    -7.80990    -9.88132   -11.81925   -13.34571   -13.84312   -12.43879    -9.42989    -4.13716     1.07307     3.07982     5.00428     6.34246
   20   61    2556.00000    2023.96716    1159.02173     699.43372     476.05029     328.36795     235.80298     166.90091     118.95473      83.26698      58.68566      41.36893    29.01158    20.22430    13.68924     9.01982     4.92868     1.38184    -2.07675    -5.07719    -7.71045    -9.90583   -11.68493   -13.18137   -13.88176   -13.64418   -11.25161    -4.94250     1.33018     3.72627     5.67885     8.28583
   20  100    2556.00000    2026.76770    1164.48193     704.22656     479.79947     331.14841     237.70769     167.86742     119.28856      83.31705      58.68372      41.35460    28.86573    20.08299    13.58893     9.01940     4.93063     1.34235    -2.17104    -5.32134    -8.08036   -10.37541   -12.03112   -13.23518   -13.93080   -14.00110   -10.83145    -3.09887     1.73839     1.29968     3.45087     8.43112
   20  102    2556.00000    1934.64014    1055.07556     685.88116     483.81232     335.43130     235.44470     169.11633     122.16032      84.14548      57.55133      40.82051    29.96259    20.48196    13.49485     8.83093     5.52084     1.65627    -2.08708    -5.27116    -7.65623    -9.86659   -11.91463   -13.49787   -13.94144   -13.44774   -11.55529    -5.54513     1.33201     6.17043     8.47835     7.85877
   20  109    2556.00000    2001.06628    1129.85339     694.11176     477.34512     328.52258     233.28387     163.96881     117.28911      81.98307      57.64260      40.77566    29.87473    21.59583    15.04444    10.08107     5.88791     2.25320    -1.42522    -4.69171    -7.44081    -9.64141   -11.56473   -13.34684   -14.58005   -13.79622    -9.82132    -5.06373    -0.79633     3.19137     5.64489     7.30506
   20  111    2556.00000    1907.78601    1005.94958     652.45978     467.74673     328.40573     234.60515     172.24423     125.94317      87.06732      59.76464      42.73829    31.04722    20.94654    13.81601     9.10533     5.51286     1.56899    -2.06529    -5.09476    -7.60588   -10.06521   -12.08924   -13.53304   -13.87317   -13.56931   -11.41470    -4.59450     1.60534     4.00433     6.22641     7.61383
   21   22    2556.00000    2339.86499    1798.11218    1170.49890     665.07953     353.67657     192.86031     110.78801      65.14364      42.17535      33.63738      28.98113    22.10237    14.36278     9.15439     6.97512     6.16105     5.45221     4.40259     2.59701    -0.29437    -4.03704    -8.00137   -11.58579   -14.15956   -14.90878   -13.21173    -9.18180    -3.67002     2.14834     7.00032     9.59490
   21   23    2556.00000    2311.76196    1714.52612    1057.27002     569.93890     304.03336     186.35315     131.18288      95.36754      68.38246      48.82843      35.17596    25.53695    18.32440    12.59944     7.90584     3.76306    -0.05008    -3.03479    -4.77185    -5.89653    -7.42069    -9.43160   -11.21103   -12.24189   -12.31600   -10.90635    -7.25837    -1.36651     5.32993    10.35795    11.59808
