   18   50       0.00000       0.00021      -0.00044      -0.00379      -0.00253      -0.00138      -0.00077      -0.00519       0.00097       0.00954       0.00719      -0.00238    -0.00798     0.01076     0.00225    -0.01021    -0.02446     0.00725     0.03513    -0.02453    -0.01545     0.01096     0.03061     0.00954    -0.06470     0.02479     0.08691    -0.05846    -0.10244     0.03965     0.08553    -0.01221
   18   57       0.00000       0.00013      -0.00128      -0.00435      -0.00257      -0.00205      -0.00310      -0.00656       0.00192       0.00497       0.00265      -0.00428     0.01123     0.01478     0.00444    -0.00281     0.02769     0.04298    -0.05842    -0.05583    -0.00809     0.01292    -0.03928    -0.05447     0.11964     0.09506    -0.09808    -0.07194     0.08052     0.08010    -0.03420    -0.05217
   18   58       0.00000       0.00019      -0.00055      -0.00332      -0.00202      -0.00199      -0.00421      -0.01157      -0.00638      -0.00254      -0.00341      -0.01167     0.00567     0.02358     0.01828     0.00880     0.03408     0.10234     0.02713    -0.03935    -0.03376    -0.01140    -0.04539    -0.17339    -0.05275     0.17039     0.12359    -0.05583    -0.08769     0.01349     0.03015    -0.01482
   18   59       0.00000       0.00016      -0.00066      -0.00443      -0.00398      -0.00329      -0.00269      -0.00829      -0.00587       0.00449       0.00940       0.00298    -0.00819     0.01265     0.01986     0.01459    -0.01677    -0.00787     0.05304     0.01402    -0.01923    -0.02195     0.01000     0.05075    -0.06166    -0.10037     0.03936     0.06391    -0.04632    -0.06109     0.02384     0.03243
   18   64       0.00000       0.00010      -0.00154      -0.00227       0.00091       0.00122       0.00042       0.00654       0.00627      -0.00179      -0.00327       0.00232    -0.01180    -0.01005     0.00493     0.00696    -0.01695     0.02829     0.03390    -0.03962    -0.01391     0.01075    -0.00492    -0.05052     0.09342     0.02847    -0.11424     0.01903     0.06058    -0.04209    -0.01001     0.04139
   18   98       0.00000       0.00019      -0.00014      -0.00400      -0.00446      -0.00332      -0.00228      -0.00639      -0.00634       0.00235       0.00659       0.00503    -0.00830     0.00270     0.01312     0.01211    -0.00872    -0.03647     0.02530     0.04124    -0.00876    -0.02337    -0.02512     0.04575     0.03371    -0.10191    -0.06587     0.08904     0.08897    -0.02382    -0.06315    -0.03102
   18  100       0.00000       0.00029       0.00001      -0.00317      -0.00257      -0.00231      -0.00408      -0.01167      -0.00845      -0.00394      -0.00473      -0.01484    -0.01101     0.00773     0.00552    -0.00493    -0.01167     0.07264     0.08546     0.01219    -0.00602     0.00579     0.03479    -0.11635    -0.22574    -0.01908     0.15941     0.08023    -0.05690    -0.03987     0.04266     0.03027
   18  107       0.00000       0.00022      -0.00017      -0.00403      -0.00426      -0.00282      -0.00058      -0.00473      -0.00808      -0.00076       0.00565       0.00701    -0.00882    -0.00038     0.01580     0.02181     0.00540    -0.04061     0.01352     0.06155     0.01842    -0.01587    -0.04743     0.01602     0.07512    -0.04784    -0.13693    -0.02727     0.09504     0.04650    -0.07079    -0.04644
   19   20       0.00000       0.00034       0.00393       0.01127       0.01480       0.00924      -0.00048      -0.00964      -0.02175      -0.03559      -0.03687      -0.01892    -0.00094    -0.00424    -0.01713    -0.00983     0.01578     0.02237    -0.00479    -0.02474     0.00817     0.07560     0.10765     0.06341    -0.02419    -0.08866    -0.09602    -0.06167    -0.01832     0.01537     0.03754     0.05012
   19   21       0.00000       0.00037       0.00369       0.00672      -0.00356      -0.02952      -0.05278      -0.05524      -0.03639      -0.00590       0.02349       0.03565     0.02481     0.00786     0.00216    -0.00285    -0.02754    -0.06210    -0.07036    -0.02952     0.05281     0.14817     0.21019     0.18461     0.05374    -0.12656    -0.25804    -0.27402    -0.17869    -0.03166     0.08660     0.11495
   19   50       0.00000       0.00020      -0.00109      -0.00521      -0.00365      -0.00294      -0.00485      -0.00935       0.00029       0.00570       0.00481      -0.00121     0.01278     0.02222     0.01011    -0.00180     0.01599     0.05701    -0.02182    -0.05686    -0.02626     0.00174    -0.02545    -0.10034     0.04232     0.15324    -0.00821    -0.12057    -0.00630     0.10037     0.02950    -0.04106
   19   52       0.00000       0.00021      -0.00032      -0.00433      -0.00458      -0.00340      -0.00250      -0.00778      -0.00713       0.00194       0.00632       0.00446    -0.00754     0.00636     0.01662     0.01710    -0.01215    -0.02781     0.04551     0.03681    -0.01828    -0.03538    -0.02620     0.05331     0.00618    -0.11198    -0.03280     0.08934     0.04300    -0.04913    -0.02906     0.02500
   19   59       0.00000       0.00027      -0.00049      -0.00423      -0.00272      -0.00201      -0.00381      -0.01012      -0.00596      -0.00269      -0.00419      -0.01307    -0.00139     0.01426     0.00948    -0.00154     0.01853     0.09187     0.03516    -0.02958    -0.02483     0.00133    -0.02400    -0.18010    -0.10215     0.14189     0.13342    -0.03266    -0.06033     0.03788     0.04656    -0.00772
   19   61       0.00000       0.00020      -0.00091      -0.00508      -0.00282       0.00024       0.00235       0.00109       0.00873       0.01247       0.00650      -0.00418    -0.00163     0.00951    -0.00703    -0.01434    -0.01775     0.01962     0.00011    -0.04321     0.00269     0.01603     0.02814    -0.00717    -0.01640     0.07371     0.02836    -0.07218    -0.03173     0.03248     0.01073    -0.05189
   19   99       0.00000       0.00022      -0.00032      -0.00383      -0.00291      -0.00217      -0.00147      -0.00781      -0.00830      -0.00033       0.00271      -0.00097    -0.01137     0.00548     0.01333     0.00703    -0.02313    -0.01111     0.05285     0.01704    -0.01994    -0.02526     0.01061     0.06701    -0.04035    -0.10092     0.03970     0.09204    -0.02562    -0.08444    -0.02328     0.00691
   19  100       0.00000       0.00021      -0.00028      -0.00373      -0.00244      -0.00039       0.00189      -0.00263      -0.00371       0.00526       0.00853       0.00596    -0.00921     0.00086     0.01169     0.01324    -0.00864    -0.03353     0.03172     0.03997    -0.01408    -0.03826    -0.03759     0.05336     0.04569    -0.10510    -0.09677     0.07433     0.13267     0.00079    -0.10239    -0.02328
   19  101       0.00000       0.00016      -0.00104      -0.00393      -0.00168      -0.00164      -0.00364      -0.01011      -0.00412      -0.00083      -0.00203      -0.00979     0.00447     0.01906     0.01385     0.00666     0.03628     0.09309     0.01392    -0.03915    -0.02957    -0.01581    -0.06890    -0.15815     0.01044     0.17148     0.04699    -0.08787    -0.02973     0.05641     0.01301    -0.02328
   19  102       0.00000       0.00012      -0.00135      -0.00353      -0.00011       0.00080       0.00037       0.00040       0.00759       0.00352      -0.00214      -0.00294     0.00609    -0.00854    -0.01029    -0.00169     0.01686    -0.01754    -0.01867     0.04356     0.00900    -0.01203    -0.01707     0.04638    -0.01419    -0.10004     0.05383     0.06714    -0.06172    -0.01223     0.04741    -0.01424
   20   21       0.00000       0.00037       0.00413       0.01132       0.01369       0.00585      -0.00807      -0.02346      -0.03827      -0.04592      -0.03991      -0.02524    -0.01104     0.00184     0.01116     0.00661    -0.00483     0.01187     0.07031     0.12042     0.10021     0.02158    -0.04161    -0.05115    -0.04408    -0.06431    -0.09716    -0.09710    -0.05497    -0.00869     0.00779     0.00613
   20   22       0.00000       0.00041       0.00418       0.00822      -0.00067      -0.02546      -0.04999      -0.05612      -0.03722      -0.00131       0.02812       0.03148     0.02000     0.01758     0.01743    -0.00459    -0.03896    -0.05159    -0.03599    -0.00693     0.04233     0.11726     0.16827     0.12395    -0.01627    -0.16660    -0.23581    -0.19670    -0.08588     0.03206     0.10458     0.12413
   20   27       0.00000       0.00038       0.00438       0.01220       0.01520       0.00767      -0.00498      -0.01667      -0.02750      -0.03519      -0.03352      -0.02332    -0.01211    -0.00225     0.00552     0.00222    -0.01314    -0.01363     0.02721     0.08561     0.10193     0.05608    -0.00296    -0.02059    -0.00293     0.00222    -0.02808    -0.06999    -0.09055    -0.08572    -0.07636    -0.07598
   20   29       0.00000       0.00037       0.00435       0.01289       0.01806       0.01323       0.00278      -0.00695      -0.01770      -0.02930      -0.02981      -0.01212     0.00676     0.00379    -0.01455    -0.01808     0.00165     0.01692     0.00831     0.00021     0.02622     0.07077     0.07646     0.01464    -0.07373    -0.11932    -0.09319    -0.02386     0.04215     0.08011     0.09077     0.08099
   20   58       0.00000       0.00023      -0.00123      -0.00345      -0.00002       0.00053      -0.00051       0.00299       0.01148       0.00347      -0.00253       0.00179     0.00239    -0.01522    -0.00623     0.00535     0.00271    -0.04062     0.03227     0.03232    -0.01483    -0.01482     0.02484     0.01237    -0.08724     0.04140     0.09377    -0.06351    -0.06504     0.02465     0.00750     0.00665
   20   59       0.00000       0.00024      -0.00074      -0.00486      -0.00323      -0.00233      -0.00315      -0.00890      -0.00408       0.00177       0.00162      -0.00683     0.00290     0.01732     0.00804    -0.00735    -0.00387     0.07098     0.03373    -0.04360    -0.03530    -0.00238     0.00880    -0.10879    -0.08212     0.11909     0.10915    -0.06505    -0.07699     0.06295     0.07868    -0.01523
   20   60       0.00000       0.00023      -0.00087      -0.00468      -0.00289      -0.00242      -0.00446      -0.01055      -0.00504      -0.00163      -0.00335      -0.01180     0.00674     0.02267     0.01783     0.00814     0.03955     0.09887     0.01388    -0.04231    -0.03595    -0.01321    -0.06471    -0.17712    -0.01568     0.18233     0.08856    -0.07153    -0.04675     0.04443     0.01094    -0.02880
   20   61       0.00000       0.00020      -0.00080      -0.00552      -0.00485      -0.00346      -0.00233      -0.00669      -0.00687       0.00137       0.00686       0.00262    -0.00991     0.00920     0.01997     0.01916    -0.01263    -0.01990     0.05506     0.03254    -0.02443    -0.03632    -0.01349     0.04753    -0.03199    -0.11180     0.00947     0.09282    -0.00020    -0.06769    -0.00272     0.04764
   20  100       0.00000       0.00027      -0.00022      -0.00472      -0.00491      -0.00404      -0.00363      -0.00868      -0.00742       0.00230       0.00700       0.00466    -0.00550     0.01099     0.01881     0.01615    -0.01212    -0.01627     0.05235     0.03070    -0.01063    -0.01731    -0.00229     0.06206    -0.02272    -0.13408    -0.02457     0.09314     0.02667    -0.07066    -0.06009    -0.02073
   20  102       0.00000       0.00010      -0.00159      -0.00445      -0.00166      -0.00151      -0.00380      -0.00602       0.00258       0.00393       0.00202       0.00118     0.02318     0.02303     0.01440     0.01419     0.05231     0.01515    -0.07739    -0.04433    -0.02020    -0.02199    -0.07934     0.02027     0.15425    -0.00081    -0.10504     0.01838     0.08504    -0.01335    -0.06099    -0.00139
   20  109       0.00000       0.00017      -0.00095      -0.00488      -0.00302      -0.00128      -0.00103      -0.00566      -0.00270       0.00231       0.00338      -0.00611    -0.01279     0.01002     0.01456     0.00282    -0.02052     0.03305     0.05989    -0.02786    -0.05096    -0.03249     0.02828     0.00193    -0.11076    -0.00838     0.15025     0.07411    -0.08873    -0.06712     0.07623     0.07175
   20  111       0.00000       0.00018      -0.00126      -0.00404      -0.00072       0.00049      -0.00036       0.00016       0.00866       0.00550       0.00007      -0.00394     0.01096    -0.00240    -0.01444    -0.00891     0.01828    -0.02557    -0.04103     0.04796     0.03353     0.00176    -0.02482     0.04577     0.01106    -0.11686     0.00355     0.08474    -0.02754    -0.03392     0.05404     0.01329
   21   22       0.00000       0.00037       0.00440       0.01317       0.01881       0.01431       0.00308      -0.00941      -0.02426      -0.03910      -0.04025      -0.02121    -0.00047    -0.00065    -0.01364    -0.01084     0.01043     0.01898     0.00112    -0.00706     0.03358     0.09924     0.11656     0.04680    -0.06612    -0.14150    -0.14027    -0.08671    -0.02628     0.01962     0.05779     0.09772
   21   23       0.00000       0.00039       0.00390       0.00765      -0.00120      -0.02631      -0.05196      -0.06054      -0.04752      -0.01835       0.01378       0.03115     0.02897     0.02156     0.01761     0.00531    -0.02277    -0.05141    -0.06447    -0.05859    -0.02111     0.06869     0.18829     0.25364     0.19109     0.01794    -0.16988    -0.27787    -0.26893    -0.16766    -0.04086     0.03900
   21   52       0.00000       0.00018      -0.00069      -0.00424      -0.00368      -0.00335      -0.00469      -0.01111      -0.00411       0.00285       0.00327      -0.00514    -0.00004     0.01811     0.01305    -0.00028    -0.00594     0.06457     0.04547    -0.03240    -0.03517    -0.00884     0.03006    -0.09316    -0.12979     0.07869     0.12229    -0.04254    -0.08983     0.03352     0.09519     0.01919
   21   54       0.00000       0.00018      -0.00073      -0.00481      -0.00433      -0.00304      -0.00159      -0.00797      -0.00676       0.00375       0.00707       0.00325    -0.00924     0.00598     0.01488     0.01258    -0.01842    -0.02053     0.04785     0.02703    -0.01807    -0.03920    -0.00719     0.07144    -0.02869    -0.13214    -0.00714     0.10139     0.02080    -0.06449     0.00092     0.07333
   21   61       0.00000       0.00022      -0.00062      -0.00390      -0.00246      -0.00233      -0.00416      -0.01147      -0.00711      -0.00298      -0.00361      -0.01242    -0.00180     0.01438     0.00963    -0.00196     0.01143     0.08882     0.04633    -0.01875    -0.01918     0.00599    -0.01147    -0.17302    -0.12595     0.11069     0.13296    -0.02010    -0.07122     0.02421     0.06162     0.00996
   21   63       0.00000       0.00022      -0.00058      -0.00433      -0.00243      -0.00025       0.00200      -0.00161       0.00405       0.01150       0.00818      -0.00143    -0.00392     0.01280     0.00217    -0.00845    -0.01981     0.01337     0.01921    -0.03991    -0.02218    -0.00391     0.02441     0.00187    -0.04903     0.05618     0.08811    -0.03346    -0.05358     0.02105     0.04570     0.00379
   21  101       0.00000       0.00016      -0.00088      -0.00449      -0.00343      -0.00256      -0.00237      -0.00773      -0.00238       0.00758       0.01025       0.00441     0.00129     0.02077     0.01748     0.00632    -0.02022     0.01124     0.04695    -0.01045    -0.02256    -0.02253     0.01858     0.02678    -0.09356    -0.07327     0.06450     0.05152    -0.05136    -0.05145     0.01729     0.02382
   21  102       0.00000       0.00011      -0.00109      -0.00467      -0.00322      -0.00193      -0.00200      -0.00799      -0.00482       0.00205       0.00338      -0.00355    -0.00410     0.01241     0.00962    -0.00114    -0.02067     0.03349     0.05114    -0.02498    -0.04271    -0.02398     0.04427    -0.01450    -0.12947     0.01567     0.16758     0.05732    -0.10709    -0.08994     0.02712     0.04808
   21  103       0.00000       0.00019      -0.00104      -0.00402      -0.00212      -0.00213      -0.00495      -0.00771       0.00246       0.00452       0.00269       0.00209     0.02173     0.01877     0.01189     0.01291     0.05409     0.01981    -0.07309    -0.04594    -0.02384    -0.02886    -0.09345     0.02373     0.17705     0.01526    -0.11556    -0.00272     0.09175     0.00715    -0.06094    -0.01207
   21  104       0.00000       0.00012      -0.00156      -0.00403      -0.00016       0.00145       0.00044       0.00074       0.00801       0.00219      -0.00258      -0.00247     0.00780    -0.00876    -0.01246    -0.00315     0.01653    -0.02138    -0.01118     0.04823     0.01272    -0.01381    -0.02436     0.04889    -0.02209    -0.10497     0.04033     0.06557    -0.02333     0.01499     0.04013    -0.03916
   22   23       0.00000       0.00037       0.00430       0.01227       0.01634       0.01080      -0.00017      -0.01164      -0.02347      -0.03244      -0.03182      -0.02233    -0.01173    -0.00369    -0.00015    -0.00784    -0.02258    -0.01572     0.03344     0.09446     0.10908     0.06418     0.00918    -0.01076    -0.00874    -0.02452    -0.06347    -0.09298    -0.08963    -0.06699    -0.05415    -0.05812
   22   24       0.00000       0.00034       0.00364       0.00722      -0.00065      -0.02345      -0.04879      -0.06111      -0.05052      -0.01849       0.01502       0.02828     0.02728     0.03102     0.03098     0.00535    -0.03340    -0.05326    -0.05441    -0.05277    -0.02646     0.05781     0.16797     0.21491     0.14730     0.00173    -0.14112    -0.21863    -0.20993    -0.13499    -0.04079     0.03186
   22   29       0.00000       0.00035       0.00401       0.01087       0.01264       0.00381      -0.01164      -0.02800      -0.04096      -0.04422      -0.03620      -0.02533    -0.01632    -0.00362     0.00857     0.00356    -0.01044     0.00848     0.07385     0.12903     0.11051     0.03346    -0.03060    -0.04858    -0.05271    -0.07572    -0.10213    -0.09667    -0.05417    -0.00456     0.02224     0.02619
   22   31       0.00000       0.00030       0.00354       0.00964       0.01079       0.00234      -0.00886      -0.01621      -0.02380      -0.03389      -0.03472      -0.01799     0.00016    -0.00229    -0.01681    -0.01232     0.01585     0.03339     0.01889     0.00315     0.02792     0.07791     0.08778     0.02260    -0.07460    -0.12908    -0.11199    -0.05632    -0.00678     0.02564     0.05754     0.09679
   22   54       0.00000       0.00020      -0.00047      -0.00387      -0.00257      -0.00132      -0.00071      -0.00512      -0.00008       0.00708       0.00580      -0.00130    -0.00705     0.00582     0.00199    -0.00380    -0.01774     0.01790     0.02916    -0.03732    -0.02225     0.00925     0.04400     0.00406    -0.07744     0.03648     0.09550    -0.05724    -0.09842     0.03511     0.07353    -0.01946
   22   60       0.00000       0.00018      -0.00161      -0.00285       0.00095       0.00124       0.00055       0.00630       0.00770       0.00063      -0.00163       0.00572    -0.01014    -0.01687     0.00077     0.00937    -0.01935     0.00467     0.05062    -0.01718    -0.01796     0.00362     0.01283    -0.06959     0.04956     0.09009    -0.09448    -0.04229     0.06720    -0.01079    -0.02886     0.03481
   22   61       0.00000       0.00017      -0.00127      -0.00480      -0.00248      -0.00184      -0.00308      -0.00664      -0.00011       0.00233       0.00089      -0.00568     0.01196     0.01896     0.00734    -0.00502     0.02272     0.06262    -0.02652    -0.05058    -0.02054     0.00335    -0.04559    -0.09891     0.07947     0.13905    -0.05127    -0.10800     0.03751     0.09932    -0.00059    -0.04068
   22   62       0.00000       0.00020      -0.00083      -0.00410      -0.00213      -0.00190      -0.00399      -0.00961      -0.00339      -0.00057      -0.00205      -0.01008     0.00745     0.02103     0.01509     0.00445     0.04157     0.08874    -0.01015    -0.05377    -0.03705    -0.00909    -0.06245    -0.14552     0.03153     0.17422     0.04627    -0.08678    -0.03140     0.05937     0.01121    -0.03083
   22   63       0.00000       0.00016      -0.00105      -0.00551      -0.00439      -0.00298      -0.00191      -0.00680      -0.00690       0.00165       0.00685       0.00505    -0.00560     0.00893     0.01732     0.01496    -0.01700    -0.01351     0.05769     0.02958    -0.01844    -0.03232    -0.00089     0.05683    -0.05637    -0.13840     0.00563     0.09673     0.00705    -0.05525     0.00829     0.05037
   22   64       0.00000       0.00019      -0.00076      -0.00449      -0.00195       0.00073       0.00225      -0.00010       0.00547       0.00894       0.00202      -0.00787    -0.00982     0.00589    -0.00329    -0.00798    -0.01200     0.02180     0.02456    -0.03870    -0.00602     0.02340     0.02704     0.00127    -0.05091     0.02080     0.03843    -0.06850    -0.05444     0.05426     0.07134     0.00659
   22  102       0.00000       0.00021      -0.00087      -0.00524      -0.00384      -0.00236      -0.00230      -0.00717      -0.00325       0.00518       0.00739       0.00066    -0.00091     0.01715     0.01511     0.00385    -0.02214     0.02346     0.05554    -0.01336    -0.02785    -0.01429     0.03750     0.00080    -0.11850    -0.01107     0.13000     0.02338    -0.10734    -0.06348     0.00880    -0.00705
   22  104       0.00000       0.00022      -0.00104      -0.00470      -0.00242      -0.00202      -0.00418      -0.00946      -0.00299       0.00016      -0.00125      -0.00604     0.01387     0.02452     0.01838     0.01140     0.05138     0.08492    -0.01083    -0.03969    -0.02495    -0.01084    -0.09200    -0.15050     0.05700     0.15491    -0.00577    -0.09068     0.00919     0.06846    -0.00361    -0.02785
   22  105       0.00000       0.00012      -0.00153      -0.00379      -0.00008       0.00079      -0.00054      -0.00078       0.00769       0.00407      -0.00102      -0.00200     0.00884    -0.00793    -0.01463    -0.00449     0.01944    -0.02213    -0.02127     0.05038     0.01858    -0.01565    -0.02214     0.04842    -0.01251    -0.10532     0.03035     0.08348    -0.03419    -0.03563     0.05521     0.01971
   22  111       0.00000       0.00020      -0.00050      -0.00458      -0.00396      -0.00232      -0.00103      -0.00534      -0.00490       0.00141       0.00499       0.00077    -0.01319    -0.00062     0.00852     0.00852    -0.02869    -0.01919     0.07148     0.04683    -0.00853    -0.03789    -0.01135     0.07806    -0.02734    -0.16700    -0.04783     0.11840     0.07855    -0.06437    -0.07344     0.04053
   23   24       0.00000       0.00033       0.00383       0.01092       0.01409       0.00767      -0.00359      -0.01350      -0.02284      -0.03004      -0.02475      -0.00481     0.01057     0.00327    -0.01388    -0.01153     0.01284     0.02994     0.02357     0.01605     0.03154     0.05153     0.03257    -0.03398    -0.10149    -0.11415    -0.06219     0.01469     0.06919     0.08316     0.06888     0.04611
   23   54       0.00000       0.00016      -0.00112      -0.00433      -0.00265      -0.00250      -0.00453      -0.01101      -0.00158       0.00375       0.00243      -0.00535     0.00710     0.02156     0.01253     0.00036     0.01665     0.05885    -0.01312    -0.05289    -0.03144     0.00138    -0.03001    -0.11486     0.03483     0.16061     0.01164    -0.10256    -0.00498     0.09159     0.02227    -0.04789
   23   56       0.00000       0.00027      -0.00007      -0.00487      -0.00540      -0.00407      -0.00234      -0.00665      -0.01228      -0.00311       0.00370       0.00923    -0.00274    -0.00670     0.00668     0.01388     0.01030    -0.03926    -0.02062     0.04268     0.02602     0.00576    -0.03705    -0.02164     0.09013     0.04613    -0.10241    -0.08775     0.03275     0.05329    -0.01211    -0.01465
   23   57       0.00000       0.00026      -0.00064      -0.00558      -0.00419      -0.00129       0.00191       0.00025       0.00564       0.01417       0.01175       0.00183    -0.00557     0.01263     0.00580    -0.00620    -0.02322    -0.00580     0.02327    -0.03245    -0.03204    -0.00736     0.01835     0.04131    -0.03538    -0.01487     0.08492     0.04011    -0.04261    -0.02947     0.02467     0.04064
   23   63       0.00000       0.00021      -0.00079      -0.00416      -0.00216      -0.00192      -0.00332      -0.01126      -0.00760      -0.00291      -0.00319      -0.01279    -0.00648     0.01218     0.00997    -0.00158     0.01106     0.09143     0.05925    -0.01099    -0.01689     0.00720    -0.00522    -0.16684    -0.14407     0.08874     0.12929    -0.01715    -0.06643     0.02987     0.06066     0.00300
   23   97       0.00000       0.00023      -0.00095      -0.00428      -0.00203      -0.00166      -0.00416      -0.00694       0.00237       0.00396       0.00191       0.00008     0.02122     0.02177     0.01352     0.01279     0.05084     0.02246    -0.07034    -0.04874    -0.02710    -0.03034    -0.09635     0.00748     0.18823     0.05421    -0.11606    -0.03853     0.07736     0.02064    -0.04982    -0.00777
   23   98       0.00000       0.00017      -0.00150      -0.00425      -0.00082      -0.00000      -0.00157      -0.00001       0.01042       0.00640       0.00130       0.00223     0.01102    -0.01080    -0.01506    -0.00623     0.01254    -0.03546    -0.01651     0.04781     0.01954    -0.00720    -0.00727     0.06141    -0.04047    -0.09958     0.05818     0.05227    -0.05837     0.00155     0.05593    -0.02726
   23  102       0.00000       0.00015      -0.00116      -0.00580      -0.00341       0.00070       0.00357       0.00091       0.00342       0.00919       0.00313      -0.00577    -0.01047     0.00641     0.00289    -0.00718    -0.01690    -0.00343     0.03064    -0.00997    -0.01274     0.01513     0.01508     0.02071    -0.03751    -0.03553     0.04226     0.02080    -0.02994    -0.02475    -0.00454     0.02832
   23  103       0.00000       0.00024      -0.00074      -0.00507      -0.00345      -0.00208      -0.00223      -0.00816      -0.00352       0.00514       0.00669      -0.00090     0.00052     0.01988     0.01440     0.00243    -0.01641     0.03326     0.04084    -0.02874    -0.02650    -0.00861     0.03936    -0.01588    -0.09257     0.04317     0.09768    -0.05248    -0.10224    -0.00865     0.02218    -0.00903
   23  104       0.00000       0.00019      -0.00095      -0.00574      -0.00511      -0.00388      -0.00388      -0.01038      -0.00898      -0.00064       0.00264      -0.00287    -0.00758     0.01110     0.01467     0.00805    -0.02115     0.01845     0.07721     0.01935    -0.02458    -0.03624     0.02477     0.02664    -0.12840    -0.09901     0.09058     0.09274    -0.06252    -0.10004     0.02313     0.08517
   24   25       0.00000       0.00040       0.00440       0.01232       0.01566       0.00841      -0.00414      -0.01649      -0.03107      -0.04455      -0.04125      -0.01738     0.00207    -0.00572    -0.02292    -0.01279     0.02291     0.04268     0.02989     0.02322     0.05782     0.10116     0.08394    -0.01041    -0.11803    -0.16256    -0.12864    -0.05919     0.00090     0.04096     0.07274     0.10083
   24   31       0.00000       0.00036       0.00374       0.01033       0.01334       0.00859      -0.00038      -0.01054      -0.02161      -0.02858      -0.02544      -0.01590    -0.00751    -0.00078     0.00148    -0.01210    -0.03545    -0.03056     0.02596     0.09324     0.10481     0.05471     0.00339    -0.00722    -0.00341    -0.02931    -0.08013    -0.10952    -0.08714    -0.02929     0.02214     0.04029
   24   57       0.00000       0.00029      -0.00008      -0.00408      -0.00310      -0.00109       0.00060      -0.00422      -0.00631       0.00031       0.00485       0.00207    -0.01148     0.00489     0.01589     0.01961    -0.00636    -0.03474     0.02767     0.02991    -0.00844    -0.02855    -0.03475     0.05652     0.03686    -0.10543    -0.07540     0.06080     0.06562    -0.01458    -0.00800     0.05171
   24   58       0.00000       0.00027      -0.00008      -0.00452      -0.00367      -0.00094       0.00187      -0.00018       0.00230       0.00741       0.00382      -0.00454    -0.01289     0.00572     0.00496    -0.00181    -0.01314    -0.00355     0.03524    -0.01046    -0.02524    -0.00003     0.01397     0.03902    -0.02917    -0.04563     0.04727     0.03106    -0.04962    -0.03759     0.02292     0.04728
   24   62       0.00000       0.00024      -0.00138      -0.00307       0.00041       0.00094       0.00005       0.00682       0.00879       0.00109      -0.00157       0.00609    -0.00644    -0.01570    -0.00244     0.00626    -0.02748     0.00086     0.06243    -0.00808    -0.02104     0.00024     0.01787    -0.07806     0.02453     0.11062    -0.06618    -0.05422     0.06324    -0.01186    -0.04536     0.02888
   24   63       0.00000       0.00012      -0.00138      -0.00498      -0.00327      -0.00284      -0.00442      -0.00829       0.00083       0.00492       0.00427      -0.00241     0.01472     0.02270     0.00963    -0.00344     0.02375     0.05754    -0.03412    -0.05759    -0.02496     0.00393    -0.03956    -0.08900     0.07596     0.12811    -0.04861    -0.09496     0.04942     0.09772    -0.02236    -0.06210
   24   64       0.00000       0.00027      -0.00056      -0.00402      -0.00243      -0.00181      -0.00375      -0.00878      -0.00237      -0.00036      -0.00273      -0.01251     0.00208     0.01586     0.00917    -0.00240     0.01953     0.08428     0.01628    -0.03423    -0.02551     0.00253    -0.02300    -0.16229    -0.06916     0.14466     0.10893    -0.05646    -0.06091     0.05773     0.05079    -0.01768
   24   98       0.00000       0.00011      -0.00120      -0.00429      -0.00226      -0.00222      -0.00461      -0.01089      -0.00406      -0.00010      -0.00112      -0.00650     0.01341     0.02427     0.01806     0.01222     0.05597     0.08836    -0.01178    -0.03951    -0.02482    -0.01268    -0.09677    -0.14755     0.06896     0.15193    -0.02075    -0.09090     0.01683     0.06447    -0.00640    -0.02145
   24  104       0.00000       0.00023      -0.00054      -0.00472      -0.00373      -0.00216      -0.00124      -0.00617      -0.00502       0.00364       0.00701       0.00176    -0.00584     0.01272     0.01731     0.01104    -0.02085    -0.01314     0.04309     0.00573    -0.02802    -0.02802     0.01856     0.05350    -0.07388    -0.09981     0.06545     0.09991    -0.02332    -0.07117    -0.01916     0.00471
   24  105       0.00000       0.00017      -0.00074      -0.00476      -0.00395      -0.00244      -0.00107      -0.00657      -0.00574       0.00280       0.00645       0.00079    -0.01101     0.00533     0.01254     0.00718    -0.02628    -0.00931     0.06310     0.02385    -0.02919    -0.04537     0.00604     0.06210    -0.06764    -0.13444     0.03373     0.14723     0.03845    -0.09270    -0.03801     0.07739
   24  107       0.00000       0.00021      -0.00098      -0.00318      -0.00039      -0.00007      -0.00173      -0.00362       0.00739       0.00721       0.00185      -0.00200     0.01352    -0.00076    -0.01417    -0.01042     0.02170    -0.01383    -0.05226     0.02679     0.02935     0.00447    -0.02957     0.04349     0.05656    -0.09593    -0.04573     0.08929     0.01540    -0.07427     0.00559     0.04749
   25   26       0.00000       0.00034       0.00424       0.01270       0.01815       0.01421       0.00417      -0.00792      -0.02444      -0.04214      -0.04515      -0.02599    -0.00377    -0.00175    -0.01254    -0.00904     0.01132     0.02085     0.00851     0.00536     0.04129     0.09263     0.10028     0.03910    -0.05143    -0.10983    -0.11062    -0.07403    -0.03205     0.00154     0.03077     0.05919
   25   27       0.00000       0.00033       0.00332       0.00582      -0.00370      -0.02732      -0.05021      -0.05546      -0.03636      -0.00076       0.02908       0.03603     0.02926     0.02485     0.01479    -0.01379    -0.04464    -0.05427    -0.04587    -0.02407     0.03185     0.12260     0.18540     0.14823     0.01660    -0.12797    -0.20520    -0.19060    -0.11230    -0.02016     0.04860     0.09098
