   23   63      36.00000       0.26379      -0.42946       0.30568       0.03174      -0.34477      -0.04836       0.09430      -0.10262       0.15638      -0.05531       0.01020    -0.02086     0.04864     0.09341    -0.02316    -0.04009    -0.01713     0.03605    -0.03079     0.06576    -0.03391    -0.00067    -0.01421     0.02352     0.01694    -0.01400    -0.03226     0.01294     0.00098    -0.03172     0.05027
   23   97      36.00000      -0.44003      -0.02362       0.06202      -0.08163       0.17507       0.03738       0.02134       0.13337       0.06412      -0.00888       0.03188    -0.04418    -0.05365    -0.07525    -0.00548    -0.03952    -0.02659     0.06480    -0.00266     0.06455    -0.10003     0.02336     0.00930     0.01098     0.00577    -0.03790     0.03597    -0.03941     0.04115    -0.01201     0.01865
   23   98      36.00000      -0.28747       0.07230      -0.00130      -0.01985      -0.13252      -0.08295       0.00561       0.07796      -0.14870       0.00780       0.00604    -0.00167     0.01584    -0.04555     0.05729     0.03287     0.04310     0.03534    -0.01261    -0.00294     0.01840    -0.01487    -0.03180     0.01514    -0.01810     0.00029    -0.02634    -0.00011    -0.00467    -0.02050     0.01038
   23  102      36.00000       0.00269      -0.06324      -0.13759       0.10812       0.04838      -0.04601      -0.06102      -0.08279       0.04500       0.01977      -0.05359     0.09913     0.03903     0.02612     0.03755     0.01972    -0.04293    -0.05090    -0.01202    -0.02696    -0.02019     0.00755     0.00696    -0.00694     0.02545    -0.02263    -0.02162     0.02381     0.01941     0.00559     0.00949
   23  103      36.00000      -0.00248      -0.21673      -0.11046      -0.04194       0.20400      -0.04918       0.12514      -0.15687      -0.17615       0.02612       0.01697    -0.08745     0.07302     0.04003     0.01054     0.05991    -0.04714    -0.07502     0.00581    -0.01662    -0.01752     0.07425     0.04203    -0.02420     0.05074    -0.02345    -0.00642    -0.01123     0.00738    -0.00818     0.02096
   23  104      36.00000      -0.07673      -0.20738       0.20955      -0.10907       0.06786      -0.04066       0.17800       0.00115       0.02527       0.03937      -0.02837     0.01730     0.05776     0.00374     0.06204    -0.05540     0.01636    -0.03644    -0.01944     0.01635    -0.06967     0.00436     0.01787     0.02465    -0.03478     0.02408     0.04873    -0.01341     0.00031     0.01376     0.02058
   24   25      36.00000      -1.04001       0.63687      -0.12803      -0.32673       0.61978      -0.72557       0.68456      -0.56299       0.41848      -0.28793       0.19239    -0.14339     0.14138    -0.17078     0.20220    -0.20618     0.17006    -0.10492     0.03647     0.01300    -0.03728     0.04479    -0.04663     0.04585    -0.03733     0.01652     0.01231    -0.03681     0.04553    -0.03686     0.01982
   24   31      36.00000      -3.28403      -0.04813      -0.14955       0.18942       0.03351      -0.26511       0.02458       0.11988      -0.10683       0.08912      -0.11813     0.03373     0.03329    -0.14574     0.06764     0.00760     0.02942     0.08055     0.01258     0.00986    -0.02716    -0.02019    -0.00501     0.00329     0.02451     0.00160     0.01274    -0.02374     0.02181    -0.05394     0.04861
   24   57      36.00000      -0.63589      -0.02923       0.45783       0.12877      -0.01736      -0.18998       0.07209      -0.04953       0.13673      -0.00584       0.05614    -0.03417    -0.02162     0.03202     0.00227    -0.06476    -0.07092     0.03091     0.03878    -0.02551    -0.00667     0.00440     0.06475     0.01364     0.02550     0.01158     0.02454    -0.02564     0.01786     0.00425     0.01274
   24   58      36.00000       0.21217      -0.21942      -0.21303      -0.08997      -0.12682       0.02708       0.10877       0.01707      -0.09849      -0.05829      -0.04578    -0.00752    -0.01277     0.00569    -0.09988    -0.00081    -0.02993    -0.00648     0.02071     0.06617     0.01011    -0.00135    -0.01324    -0.03758     0.01449     0.03314     0.00426    -0.00384     0.00098     0.00533    -0.01061
   24   62      36.00000      -0.30001      -0.17690      -0.33778      -0.14159      -0.11829      -0.05188       0.00831      -0.04732      -0.08718       0.03254       0.09884     0.01259    -0.03087    -0.02066    -0.05640    -0.05063    -0.00188     0.03117    -0.02426    -0.00103    -0.00014    -0.00192     0.00206     0.02505     0.00290     0.02003     0.03652    -0.00682     0.00011     0.01405    -0.00978
   24   63      36.00000      -0.17942      -0.26194       0.54453      -0.16058       0.08628       0.07896      -0.03857      -0.00118      -0.08632      -0.01647      -0.07382     0.13147     0.00823    -0.03529    -0.05877     0.01685    -0.08510     0.02512     0.04457     0.04646    -0.00937    -0.01260    -0.01998     0.03935     0.01221     0.06351    -0.05709     0.03093    -0.00551    -0.01312    -0.05570
   24   64      36.00000      -0.20910      -0.16546       0.51521      -0.33237       0.01288      -0.27993       0.13628       0.08175       0.02454       0.02718      -0.09275    -0.05570     0.09664    -0.06779     0.06967    -0.09866    -0.01648    -0.03711    -0.03076     0.01993    -0.11875     0.05087    -0.02904    -0.00584    -0.06049     0.00688    -0.01030    -0.00267    -0.02316    -0.03277    -0.01823
   24   98      36.00000       0.29876      -0.35089       0.36299      -0.04212       0.40591       0.06932       0.06461      -0.18153       0.02149      -0.01775       0.03988    -0.02725    -0.09066     0.03727    -0.03226    -0.02545     0.01024     0.00870     0.02507     0.02549    -0.02610     0.02703    -0.00720    -0.02465     0.03345     0.02962    -0.02155     0.02260    -0.04164     0.02001     0.03111
   24  104      36.00000      -0.63127       0.01911       0.38259      -0.09647       0.01192       0.12436      -0.01583      -0.01673      -0.00935       0.02285      -0.05394     0.05124    -0.05408     0.05562    -0.04671    -0.04460    -0.03450     0.00389     0.02639    -0.04457     0.02822    -0.04250     0.05038    -0.04654    -0.01845    -0.05597     0.00952    -0.00394     0.01838     0.03204    -0.02922
   24  105      36.00000      -0.85146       0.20959       0.17135       0.14736      -0.27348       0.16694       0.09554       0.02551      -0.06399      -0.05682       0.09335    -0.01312    -0.04411    -0.05507     0.03664     0.05865    -0.01155     0.05100    -0.07737     0.03223    -0.02911     0.03804    -0.02101     0.00665    -0.03190    -0.00133     0.01563     0.05316     0.00468     0.02471    -0.03471
   24  107      36.00000      -0.40222       0.00311       0.02267       0.18267       0.12376      -0.01084      -0.00950      -0.12702       0.00069       0.05583      -0.01261     0.02372     0.02584     0.03179    -0.01365     0.03483     0.03409    -0.01766     0.01368     0.04070     0.01827     0.02874    -0.03262    -0.01145    -0.00477    -0.00205     0.02645     0.02580    -0.00208    -0.01809    -0.03265
   25   26      36.00000      -2.88333       0.01743      -0.28638      -0.05332       0.54883      -0.22193       0.19456      -0.00148      -0.00863       0.02587      -0.07592     0.04006    -0.04637     0.09231    -0.06248     0.12727    -0.03825     0.02980    -0.04226     0.02946    -0.07371     0.07681    -0.04637    -0.02444     0.02774    -0.02625     0.01288     0.01077     0.00984    -0.04244     0.01573
   25   27      36.00000      -2.90628      -0.32254       0.20935       0.15158      -0.38501       0.02258       0.14061      -0.13477       0.10897      -0.02828      -0.02487    -0.11338    -0.05809    -0.00521     0.01544    -0.02765     0.03966     0.05086    -0.01470     0.03865    -0.02576     0.00025    -0.00568     0.03193    -0.04216     0.04111     0.00268     0.04768     0.02199    -0.03204    -0.00170
   25   31      36.00000      -2.16358      -0.75074       0.54499      -0.09322      -0.33490       0.22016      -0.28900      -0.10059       0.09534      -0.04412      -0.10925     0.13090    -0.03117     0.10966    -0.03617    -0.03254     0.00419     0.06794     0.03619    -0.04958    -0.03544     0.04113    -0.02688    -0.08077    -0.00587     0.05342    -0.10400     0.06391    -0.01169    -0.08168     0.02802
   25   32      36.00000      -3.80062       2.65642      -1.54571       0.75742      -0.27482       0.09908      -0.15957       0.21341      -0.11872      -0.00739       0.03557     0.00405    -0.05450     0.10630    -0.12089     0.06877    -0.01584     0.03008    -0.07393     0.08872    -0.08328     0.07393    -0.04933     0.02478    -0.02567     0.02485     0.01145    -0.05462     0.06501    -0.05205     0.03367
   25   33      36.00000       0.37842      -0.58262       0.41272      -0.03447      -0.50261       0.07530       0.01641       0.08324      -0.05815       0.04519      -0.01497     0.04025    -0.00379    -0.05196     0.10471    -0.00540     0.00962    -0.03085    -0.00019     0.00846     0.00761    -0.02556     0.03416     0.00322    -0.02309     0.01892    -0.02452     0.01521     0.00313     0.02213    -0.03779
   25   35      36.00000      -0.42460       0.11981      -0.16342       0.02627       0.04186       0.16184      -0.02542      -0.02059      -0.00410      -0.02350       0.05400     0.03483     0.02714     0.01680    -0.08824    -0.01035    -0.00692    -0.03902     0.00342     0.01968    -0.02220     0.02177     0.01881     0.00642    -0.03344    -0.00640    -0.00740     0.04198    -0.03951     0.02536     0.01561
   25   39      36.00000       0.03220      -0.03306      -0.19299       0.09727      -0.07120       0.01533       0.07279      -0.00245      -0.00383      -0.03552      -0.01159     0.02137     0.02125    -0.08108    -0.03774    -0.01273     0.01888     0.00935    -0.01500    -0.04556    -0.00622    -0.00773    -0.00394    -0.01856    -0.00534     0.01006     0.01990     0.02096     0.01906     0.00587     0.00750
   25   58      36.00000      -0.67432      -0.07204       0.03208       0.03672      -0.06965       0.11616       0.12341       0.05101      -0.03307       0.25732      -0.11838    -0.03521    -0.01474     0.01917    -0.10471     0.00623    -0.07014     0.05231    -0.03585     0.01569    -0.01155     0.03811    -0.05385    -0.00293     0.00119    -0.00884    -0.03593     0.01556    -0.00414     0.02159    -0.00918
   25   64      36.00000      -0.52488       0.11438      -0.29673      -0.18730       0.02424       0.01641       0.00873      -0.03154       0.02560      -0.08355      -0.06646    -0.00774    -0.04117     0.06432     0.04207    -0.00924     0.02722    -0.04087     0.07776    -0.05914     0.04229     0.05819    -0.03441     0.05509    -0.00765     0.01102    -0.01109    -0.00462     0.01843    -0.02740     0.03954
   25  105      36.00000      -0.46216      -0.02772       0.39660      -0.15490       0.04770       0.08867      -0.04127       0.05234       0.00760      -0.07028       0.05373    -0.02009     0.04043    -0.12909     0.01607     0.00520     0.02986    -0.04823    -0.02549     0.01184     0.00600    -0.00133    -0.02883    -0.04717     0.00999    -0.02220    -0.00126     0.01883    -0.01378     0.00770     0.01300
   25  106      36.00000      -0.87566       0.18332      -0.34378       0.00086      -0.13490       0.16143      -0.08064      -0.04865       0.11321      -0.03057       0.09692    -0.06188     0.03517    -0.05053     0.05198    -0.13865    -0.04098     0.00572     0.01052    -0.00617     0.03640     0.05066    -0.00222    -0.00309    -0.00395     0.01047    -0.02713    -0.00409    -0.02624     0.00616     0.00648
   25  107      36.00000      -0.15926      -0.10036       0.34358      -0.22067       0.28906       0.32704      -0.19785       0.11326      -0.00381       0.00265       0.08140     0.03874     0.04086    -0.01285     0.06161    -0.07255     0.02341    -0.02053    -0.00063    -0.00770    -0.00751     0.00733     0.02681     0.00075     0.00957    -0.01763     0.03810    -0.02417     0.00097     0.03409    -0.01049
   25  108      36.00000      -0.18739       0.01213      -0.22407       0.04164       0.03652       0.03044       0.01025      -0.01333       0.08476      -0.02308       0.00211     0.02183     0.02093    -0.01107     0.00125     0.04606     0.00673     0.04633     0.00729     0.00199     0.00035     0.04113    -0.03474     0.00723     0.01501    -0.01174     0.00183     0.01374     0.01836    -0.01188     0.00127
   26   27      36.00000      -3.24416       0.44449      -0.33271      -0.08741       0.42181      -0.06147       0.19698       0.09249       0.03581       0.04001       0.08528    -0.00600    -0.14231    -0.02888    -0.12827     0.04803     0.00439    -0.05525     0.02304    -0.03658     0.01263    -0.05166     0.01659     0.01582    -0.07581     0.04760    -0.02839     0.05854     0.04156     0.00937     0.01802
   26   28      36.00000      -2.19337      -0.91039       0.68313      -0.55803       0.00979       0.01576      -0.26957      -0.01084       0.11223       0.02204      -0.05951     0.05154     0.16636     0.04292     0.05005    -0.02250     0.02634    -0.08027     0.10442     0.01103    -0.03086    -0.06707     0.03455    -0.03796     0.06242    -0.02000     0.00675     0.00815     0.03535     0.07835    -0.09103
   26   32      36.00000      -1.69736      -1.00981       1.02786      -0.47530      -0.13850      -0.07634      -0.19373       0.25065      -0.20040       0.11784      -0.01602     0.04433    -0.02783    -0.03734     0.01839     0.00240    -0.05763     0.04994    -0.03884     0.05331    -0.03958     0.07523    -0.07073     0.06682    -0.07032    -0.00795     0.03016    -0.02435    -0.00054    -0.00546    -0.00342
   26   33      36.00000      -0.43808      -0.08759       0.44994      -0.12068       0.07551       0.01084      -0.02169       0.03138       0.04158       0.07708       0.04504     0.00484     0.05682    -0.04134    -0.00350     0.03303     0.05479    -0.11850     0.02023    -0.03029     0.02257     0.00206     0.01666    -0.03064    -0.02840     0.01616     0.01709     0.02092     0.03812    -0.00466     0.02396
   26   34      36.00000       0.34459      -0.40478       0.20248       0.03897      -0.31743      -0.11223       0.10101      -0.12552       0.15908      -0.00143      -0.11647     0.13796    -0.03429     0.01814     0.07454    -0.10027    -0.03753     0.03643    -0.04142     0.01405     0.02219    -0.03706    -0.01176     0.00167    -0.03909     0.00160    -0.01344    -0.03394     0.00141    -0.00602    -0.01328
   26   35      36.00000      -0.36547      -0.19911       0.68895      -0.06091       0.08375       0.05906      -0.00998      -0.07739      -0.02490      -0.02774       0.03361     0.03940    -0.02102     0.00107    -0.05296    -0.02301    -0.01466    -0.05286     0.00461    -0.02308    -0.00625     0.00102    -0.03347    -0.01530     0.03702    -0.07365     0.01117    -0.04195     0.05360     0.00866     0.00076
   26   40      36.00000      -0.31943      -0.08159      -0.36386      -0.12213      -0.08180      -0.07927      -0.07849      -0.07500       0.01217      -0.03034       0.00244    -0.01855     0.06118    -0.00796     0.02595     0.05660     0.00568    -0.01361     0.00421    -0.00008     0.01217    -0.01995    -0.00593    -0.01673     0.00966    -0.01310     0.01944     0.00489    -0.00098    -0.03018    -0.01122
   26  106      36.00000      -0.48396      -0.12062       0.61483      -0.16657       0.10132       0.16623      -0.18944      -0.02479      -0.07825      -0.01709       0.00772    -0.02360    -0.01209     0.04118     0.02786    -0.03146     0.07029    -0.03104     0.03389    -0.01362    -0.00323     0.01100    -0.02010    -0.04577     0.05265    -0.03244     0.01200    -0.04645     0.02118    -0.05846     0.01458
   26  108      36.00000       0.34740      -0.27103       0.20149       0.05939       0.32054       0.05584       0.11029      -0.14613       0.00250       0.13949      -0.00917    -0.04251     0.07721    -0.05551    -0.02478     0.06183    -0.07298    -0.00929     0.06291    -0.05210    -0.02469     0.00360    -0.04034    -0.00869     0.06086    -0.05811     0.07272    -0.01676    -0.02862     0.01746     0.05173
   26  115      36.00000      -0.64877      -0.03960       0.58141      -0.13051       0.09848      -0.01114      -0.19187      -0.02418       0.11916      -0.14138      -0.01539     0.07448    -0.07098     0.03670    -0.00490    -0.01530    -0.04897    -0.00485     0.01483    -0.01837    -0.02317     0.01033    -0.02825    -0.02769     0.02689    -0.08039     0.00266    -0.00716     0.00100    -0.02523     0.02494
   26  117      36.00000      -0.44172      -0.04213      -0.11059       0.16537      -0.01648       0.09753       0.07451       0.03209       0.04122      -0.09550      -0.07747     0.03653     0.06728    -0.00117    -0.07299     0.06052     0.02682     0.03165    -0.00007     0.01508     0.02431     0.00886     0.00775     0.01271    -0.01499     0.00839    -0.01857    -0.01786    -0.02484     0.04509     0.01040
   27   28      36.00000      -3.22366       0.23557      -0.11908      -0.31907       0.64375      -0.40083       0.16419      -0.00719       0.09745      -0.01422      -0.06126    -0.10170     0.04648     0.07689     0.05942     0.08624    -0.03764     0.02279    -0.01323    -0.02491     0.00576    -0.00859    -0.01892     0.10197    -0.03021     0.05381     0.01934     0.01424     0.00863     0.02706     0.00755
   27   29      36.00000      -1.64839      -0.99445       0.85037      -0.58399       0.25107      -0.16111      -0.06647      -0.19736       0.23931      -0.21532       0.23348    -0.16012     0.05380     0.09455    -0.01338    -0.01916    -0.01101     0.04354     0.04531    -0.03580     0.05666     0.03531    -0.08452     0.02630     0.08866    -0.06428     0.03288    -0.04178    -0.01091    -0.00697     0.01957
   27   35      36.00000      -0.25192      -0.13795       0.25077      -0.08907       0.12476       0.20908      -0.15206       0.09702      -0.18500       0.10619      -0.07760     0.00375     0.00916     0.00781    -0.03727     0.03619    -0.03975     0.05829     0.00768     0.01083     0.03398     0.01580     0.01282    -0.04133     0.03764     0.02930     0.00304    -0.02952     0.04130    -0.02089     0.04912
   27   37      36.00000      -0.26976       0.08453      -0.43146      -0.07257      -0.18933      -0.15712       0.10331      -0.10674      -0.06171      -0.04013      -0.01366    -0.02197    -0.09840    -0.00746     0.02693     0.00767     0.02780    -0.07189     0.00814     0.00703    -0.03164    -0.04371    -0.00447    -0.01223    -0.00991    -0.00349     0.01992    -0.00379    -0.00314     0.01143     0.00154
   27   58      36.00000      -0.51317       0.09074      -0.37575      -0.15602       0.01631      -0.00537      -0.01299      -0.05451      -0.02353      -0.11732       0.06096     0.04118    -0.06816     0.05823     0.00089     0.00443    -0.01265     0.01370     0.00619    -0.01786     0.01393    -0.01800     0.02624    -0.01965    -0.01879     0.00692    -0.02344     0.01954     0.02893     0.01582     0.00503
   27   60      36.00000      -0.50398       0.05165      -0.01118       0.15682      -0.11369       0.09352       0.02471      -0.01818       0.06910      -0.00169       0.04726    -0.07769     0.00941    -0.00262     0.02090    -0.02571     0.05158    -0.08733     0.06612     0.05413     0.02950    -0.02610    -0.03458     0.02105    -0.00516     0.00484    -0.02735     0.03712     0.00783     0.05120    -0.03472
   27  100      36.00000      -0.35976       0.08435      -0.28607      -0.13552      -0.05077       0.09321      -0.09276       0.01191      -0.04088      -0.15139       0.10832    -0.12108     0.03906    -0.02290     0.00940     0.03256    -0.07976     0.01150     0.01281     0.02777    -0.01572     0.01678     0.04823    -0.01613     0.04246    -0.02127    -0.00757     0.01070     0.01300    -0.01312     0.02733
   27  107      36.00000      -0.37608      -0.23223       0.66329      -0.25724       0.19963      -0.09222       0.01154       0.00204      -0.09940      -0.00230      -0.04430     0.01860     0.01076     0.02373    -0.03917     0.09225    -0.04898    -0.04462    -0.04235    -0.03081     0.07599    -0.07531     0.02294     0.06083     0.00202     0.01716    -0.00497     0.02004     0.02525    -0.02855     0.01351
   27  108      36.00000      -1.48056       0.62603      -0.55400       0.06012      -0.12624       0.14083      -0.00038      -0.09132       0.08497       0.10274      -0.02027     0.07507    -0.01071     0.03135     0.00956    -0.07713     0.01273    -0.00635     0.03215     0.04298    -0.06356     0.07163    -0.03815     0.01349     0.03593    -0.03035     0.00517    -0.00390     0.01559    -0.00722    -0.02026
   27  109      36.00000       0.06334      -0.34219       0.31932      -0.14940       0.25813       0.10369      -0.03940      -0.00888       0.02428      -0.04444       0.02243    -0.03052     0.11024    -0.06237     0.05440    -0.04342     0.01424     0.02740    -0.03625     0.03133     0.02347    -0.05441     0.05237    -0.06968     0.00338     0.03730    -0.01644     0.00598     0.04019     0.00905    -0.01104
   27  110      36.00000       0.10661      -0.05198       0.02900      -0.00562      -0.00811      -0.12806      -0.04124       0.08693       0.04421       0.02023       0.00699     0.00537     0.01924    -0.07666     0.06211    -0.04283    -0.00286    -0.04636     0.02053     0.00288    -0.00498     0.02086     0.04873     0.00781    -0.00597    -0.01952    -0.01676    -0.01334    -0.01909     0.01840    -0.00343
   28   29      36.00000      -3.68839       0.43825      -0.30882      -0.06274       0.36979      -0.10797       0.14769       0.04210       0.06505       0.06027      -0.00653    -0.21193     0.05348     0.05478    -0.01691     0.02933     0.03561     0.01966    -0.06346     0.05171    -0.02410     0.02471     0.04285     0.04769     0.01256    -0.05845    -0.06774     0.02685    -0.02102     0.00644     0.02755
   28   30      36.00000      -1.89365      -1.03122       0.89035      -0.60074       0.14140       0.07717      -0.02805       0.10275      -0.04564      -0.04270      -0.06288     0.13208    -0.08013     0.02678     0.05533     0.02021     0.00389    -0.02956    -0.05934     0.02810    -0.03629     0.04235     0.00357     0.01270     0.05875    -0.02739     0.01124    -0.08363     0.01750     0.06045     0.00323
   28   34      36.00000      -0.37514      -0.03947      -0.45385      -0.03515       0.11488      -0.08678       0.04873       0.10824       0.10859       0.05450      -0.04254    -0.01644     0.02213     0.00878    -0.00202    -0.03588    -0.01792     0.03593    -0.04306    -0.01214    -0.00759    -0.00140     0.02538    -0.03057    -0.02214    -0.00313    -0.00064     0.01601     0.02646    -0.00073     0.02440
   28   35      36.00000      -0.30216      -0.17187       0.28549       0.09192      -0.10589       0.25421      -0.10881       0.01662      -0.04498       0.01457       0.09920    -0.04280    -0.06775     0.02596     0.00156     0.03379    -0.00123     0.03647    -0.00632     0.02316    -0.00303     0.03835    -0.02757     0.03418    -0.01781    -0.01040    -0.02719    -0.00789    -0.02887     0.04146    -0.06528
   28   36      36.00000      -0.11306      -0.03369       0.04632       0.12347      -0.27840       0.00261       0.11302      -0.08255       0.09480      -0.01697      -0.00315    -0.04127     0.06689    -0.02730    -0.06899     0.03069    -0.04732    -0.02214    -0.00329    -0.02196     0.00833    -0.02252     0.02952    -0.08154     0.03396     0.03333     0.00178    -0.00772     0.01614    -0.02259     0.00835
   28   37      36.00000      -0.60311       0.06214       0.54466      -0.04035      -0.08804       0.00244       0.15957      -0.10365       0.05298      -0.02284      -0.01320    -0.06670     0.02846     0.05989     0.01852     0.01727     0.03298     0.05998    -0.02301    -0.00114     0.01181     0.00352     0.02040    -0.03241     0.02388    -0.02798     0.05799    -0.00615     0.05305    -0.02629     0.01655
   28   38      36.00000       0.26192      -0.07850      -0.01694       0.08586       0.07447       0.10408       0.15820       0.16282       0.07519      -0.06069       0.02077     0.04965     0.03559     0.02371    -0.00941     0.05637     0.04373     0.00185    -0.01055    -0.01274    -0.05345    -0.03175    -0.00239    -0.01770     0.00307    -0.00765     0.01824     0.03410     0.01257    -0.01261     0.00022
   28  108      36.00000      -0.84853       0.21287      -0.09705      -0.02682      -0.03468       0.08139       0.00056       0.04693       0.00712      -0.14915       0.08506     0.01659     0.01640    -0.00195    -0.03290    -0.03778     0.04952    -0.02424     0.03853     0.01036    -0.01498    -0.06057     0.01917     0.04240    -0.01809     0.03326    -0.01350     0.00232     0.02620    -0.05665    -0.01514
   28  110      36.00000       0.11405      -0.31291       0.29983      -0.03610       0.36369       0.06633       0.00829      -0.06836       0.04655       0.01041      -0.03392     0.02451     0.11647    -0.08148     0.07884    -0.07490     0.00050     0.03857    -0.05339     0.05237     0.04473    -0.01690     0.02469    -0.06172    -0.01272     0.04733    -0.01814     0.00267     0.02859     0.02165    -0.01698
   28  117      36.00000      -0.49135      -0.14718       0.59440      -0.12227      -0.14023       0.15446       0.07316       0.10331      -0.11975       0.16417      -0.11063    -0.04577    -0.06948     0.10727    -0.03336    -0.04415    -0.03544     0.03337    -0.00993    -0.03212     0.01962    -0.02052    -0.00015    -0.08950     0.06925    -0.03218     0.00734    -0.03953     0.00074     0.00831    -0.02018
   28  119      36.00000      -0.05300      -0.14218      -0.03521      -0.04910      -0.05958      -0.07689       0.02856      -0.02896       0.03788       0.00105       0.00326     0.00230    -0.03071    -0.02267    -0.05214    -0.00990     0.01096    -0.01242     0.01206     0.00521    -0.00051    -0.00068    -0.01980    -0.01156     0.00445    -0.00948    -0.00240     0.00459     0.01557     0.01442     0.00469
   29   30      36.00000      -4.45536       0.46575      -0.60508      -0.07122       0.34292      -0.12201      -0.06201      -0.11145      -0.00228       0.01578      -0.10030     0.00744    -0.02457    -0.04412    -0.04110    -0.00639    -0.01059    -0.02826    -0.04067     0.04336    -0.06696     0.00449     0.00115    -0.04068     0.00896     0.03229     0.01182     0.04387    -0.02560     0.04500    -0.01428
   29   31      36.00000      -2.23936      -0.58007       0.38192       0.31182      -0.08629       0.36309       0.13089      -0.06491      -0.03221      -0.03113       0.15960     0.14885    -0.02574     0.16763    -0.09802     0.11459    -0.03244    -0.00801     0.06634     0.07099     0.02413     0.00386    -0.03849     0.03815    -0.00329    -0.01350     0.07743    -0.02950     0.02244    -0.03599     0.02473
   29   37      36.00000       0.10342      -0.42292       0.60092      -0.29113      -0.13668      -0.10868      -0.02697       0.12424      -0.00450      -0.04376      -0.01565    -0.00232    -0.02827     0.07442    -0.11199     0.00058    -0.00577    -0.08577     0.08268    -0.05839    -0.01083     0.00861    -0.00732    -0.01893    -0.03265    -0.01780     0.02799     0.01559    -0.06254     0.02893    -0.06596
   29   39      36.00000      -0.38259       0.07948      -0.40628      -0.08434      -0.22346      -0.10662      -0.04896      -0.06999       0.05384      -0.01561      -0.06855     0.04799     0.06891    -0.00549     0.10680     0.00390     0.03572    -0.02814     0.04839     0.02452    -0.02378    -0.01122    -0.04831     0.03175    -0.01946    -0.00094    -0.01857    -0.01658    -0.02167     0.00782     0.00873
   29   60      36.00000      -0.51673       0.11076      -0.30283      -0.23754       0.10517       0.06828      -0.12568       0.07627      -0.10319      -0.05194      -0.01452     0.03350    -0.00255     0.03236     0.03822    -0.12182     0.04077    -0.00628     0.02596     0.00523    -0.04329     0.01227    -0.00795    -0.00096    -0.00909    -0.01972    -0.01860    -0.00904    -0.03199    -0.00063     0.00250
   29   62      36.00000      -0.43130      -0.06955       0.29600       0.24261      -0.20870       0.12632      -0.15733       0.01858       0.01092      -0.07868      -0.12229     0.01080    -0.01175    -0.02446     0.05169    -0.04097     0.04063     0.00568    -0.01928    -0.05623     0.01385    -0.00025    -0.01661    -0.06382     0.03769    -0.00465     0.02264    -0.00339    -0.01954    -0.03307     0.04506
   29  108      36.00000       0.29794      -0.14250      -0.06834       0.14937       0.07371       0.00274       0.06131       0.10198       0.02908       0.04116      -0.04019     0.02229     0.01205     0.03364     0.03629    -0.02649    -0.00543     0.00710    -0.01994    -0.02924    -0.01223     0.01068    -0.02175    -0.03506    -0.00188    -0.01561    -0.00723    -0.01589    -0.01720    -0.00469     0.01709
   29  109      36.00000      -0.14731      -0.28228       0.31072      -0.16301       0.24522       0.00602      -0.08765      -0.09602      -0.03790      -0.03170       0.02424    -0.11877    -0.00045    -0.02711    -0.03423    -0.00466     0.01785    -0.04097     0.06182     0.00353    -0.00226     0.02867    -0.04189     0.06894    -0.02079     0.04191    -0.01398    -0.03450     0.00489    -0.01404     0.00918
   29  110      36.00000      -0.90188       0.28764      -0.11520      -0.02276       0.05212       0.06802       0.07969       0.04192      -0.02066      -0.02523       0.04162    -0.03806    -0.02038    -0.03304     0.03581    -0.03963    -0.04341    -0.02073    -0.01554     0.02757    -0.04058     0.02902     0.03186    -0.01060     0.01529     0.02753    -0.01110    -0.00888     0.00416    -0.00738    -0.01817
   29  111      36.00000      -0.03536      -0.34890       0.43503      -0.23078       0.18045       0.04703      -0.10031      -0.00323       0.02928      -0.08107       0.06123    -0.03581     0.00928    -0.00258    -0.02760    -0.02854     0.07302    -0.02231     0.05542     0.02575    -0.07319     0.04672    -0.02156     0.03784    -0.00755    -0.00616     0.00193    -0.03288     0.00978     0.01063    -0.02807
   29  112      36.00000       0.18209      -0.04371      -0.22493      -0.03571      -0.09922      -0.11230       0.03749       0.06422       0.03868      -0.05675      -0.03351    -0.04659     0.05012     0.03510    -0.01111     0.00016    -0.03072     0.02249    -0.03022    -0.02307     0.01469     0.02845     0.05290    -0.00488     0.01551     0.00632    -0.01042    -0.01298    -0.00498     0.00267    -0.00610
   30   31      36.00000      -2.92904       0.29349      -0.07303      -0.13574       0.36737      -0.32891       0.14069      -0.22205       0.18494      -0.20700      -0.03858     0.04288    -0.08294    -0.01291    -0.05103    -0.10862     0.02797     0.03134    -0.03005     0.11465    -0.04027     0.02532    -0.07378     0.01742    -0.06095     0.01694    -0.00666    -0.03515     0.02987     0.03463     0.03057
   30   32      36.00000      -1.76572      -1.06210       0.88492      -0.65975       0.16801      -0.32423      -0.10113       0.02862      -0.06634       0.17374      -0.12456     0.04283    -0.03866     0.03824     0.01850    -0.02203    -0.03997     0.03836    -0.04288     0.00428     0.02199     0.04987    -0.05183     0.03776     0.00839     0.03088    -0.04259     0.01995    -0.01879    -0.00143    -0.04768
   30   36      36.00000      -0.16254      -0.06156      -0.33672      -0.01408       0.14137       0.10676       0.03091       0.00868      -0.02904       0.03993      -0.03118     0.05062     0.05566     0.06277    -0.00594    -0.02214     0.00672    -0.01949    -0.00750     0.00395    -0.02420     0.01698     0.00744    -0.04897    -0.04191    -0.03920    -0.01715    -0.02799     0.01197     0.00977    -0.02428
