   21   61     771.07330     595.00128     325.49695     199.57610     135.92979      87.17653      54.87092      32.48531      18.52542       7.78627       0.32130      -4.38413    -6.45842    -5.16728    -2.99887    -1.75389     2.87251     5.24879     1.75907    -1.46152    -4.19316    -5.87564    -7.25621    -8.16877    -7.23781    -5.51300    -2.44900     0.35114     2.23427     4.92429     6.14715     4.29558
   21   63     771.07330     595.92914     319.84662     186.99899     126.59167      81.87795      52.49446      31.87796      18.63244       8.59214       1.29598      -3.81245    -4.54887    -1.28309     1.23568    -0.48929    -1.88266     0.77905     1.85272    -0.27360    -3.69743    -6.07365    -6.98841    -7.64629    -7.32503    -5.41080    -2.84571    -1.97974     1.34572     7.88916     8.53023     3.65135
   21  101     771.07330     603.01782     334.44894     198.28551     133.08398      85.66445      53.75170      31.69431      17.39519       6.80999      -0.42733      -5.06110    -7.07994    -4.90920     0.73283     3.21523     2.57934     1.92040     0.10646    -2.03644    -4.28559    -6.22756    -7.09453    -6.81155    -6.42161    -5.03420    -1.96115     0.24592     0.99743     3.25603     6.42983     5.11036
   21  102     771.07330     599.26489     328.96124     195.40099     130.48184      83.21576      51.92054      30.57560      17.35431       7.59471       0.94888      -2.78765    -4.57452    -3.82628    -1.28484    -0.06035     3.12012     5.41910     1.99973    -2.56318    -5.59016    -7.01073    -7.49706    -7.77764    -7.38783    -5.63027    -3.13317     0.06651     2.99488     4.97321     5.54748     3.84140
   21  103     771.07330     579.10229     305.49792     192.29431     132.13272      84.58058      52.46970      32.18447      18.82177       8.15125       0.92189      -3.35906    -5.06250    -4.72027    -3.77545     1.27352     5.43024     3.33503    -0.21163    -2.82906    -4.86926    -6.71587    -8.02533    -7.30020    -5.76210    -5.11052    -3.46693    -0.91807     3.92268     6.51202     6.04029     3.84303
   21  104     771.07330     567.36456     285.95419     181.46277     128.71655      84.27869      53.92421      34.91851      21.41261       9.48134       1.14982      -3.35923    -4.61298    -3.94802    -2.76837     1.16210     3.52669     2.79211     1.19299    -1.30449    -4.75069    -7.07985    -7.80666    -7.54958    -7.58699    -5.78070    -2.73666    -0.31206     3.08158     4.09620     5.80775     4.89683
   22   23     771.07330     704.77527     538.36700     344.63776     186.79668      87.86431      36.93465      13.17028       1.94839      -3.30745      -5.24889      -5.46161    -5.05988    -4.33347    -2.72638     0.09287     3.04903     4.24096     2.86615    -0.12610    -3.37700    -6.21743    -8.24181    -8.86878    -7.91508    -5.83123    -2.87198     1.10474     5.34941     7.64704     6.21361     1.93182
   22   24     771.07330     696.44800     513.79987     311.80148     159.87062      74.85918      36.89709      20.35910      10.12756       1.92738      -3.43296      -5.51217    -5.75990    -5.34783    -3.94570    -1.35116     1.45062     3.32493     3.57136     1.62697    -2.12531    -5.64171    -7.02930    -6.66976    -6.14614    -5.75767    -4.47095    -1.71066     1.89313     4.98093     6.07071     4.50734
   22   29     771.07330     705.43884     540.43335     347.97983     191.17784      93.04267      41.89268      16.21959       2.13211      -5.41966      -8.38576      -8.62920    -7.50303    -5.43282    -2.58593     0.53249     3.12950     4.42374     3.94117     1.78565    -1.34573    -4.53513    -7.05977    -8.48526    -8.57313    -7.29221    -4.85142    -1.59115     2.03475     5.19689     6.65318     5.52791
   22   31     771.07330     707.05182     544.96783     353.30502     194.13382      92.61851      39.68861      14.50478       2.12920      -3.77530      -5.96153      -6.61919    -6.84672    -6.17141    -3.79609    -0.08159     3.29260     4.43573     2.64621    -0.97298    -4.32979    -6.03657    -6.34612    -6.36194    -6.53018    -6.17293    -4.38449    -1.06904     2.85462     5.93060     6.87428     5.32583
   22   54     771.07330     597.56903     321.11789     185.48712     124.54312      80.54084      52.25801      32.32064      19.49533       9.66542       2.46298      -2.74593    -5.07440    -2.91201     1.12528     1.27638    -0.30193     0.98490     0.95536    -0.74136    -2.95936    -5.44738    -7.05924    -8.25506    -8.09643    -6.04329    -2.65250    -0.64377     0.96714     5.61422     7.84898     3.88888
   22   60     771.07330     550.02344     272.74548     187.89890     132.78030      85.15681      53.53502      34.89947      20.13791       8.31603       1.07626      -3.35151    -5.06706    -4.42438    -0.33637     3.31269     2.15508     2.50056     0.65708    -3.05280    -5.16939    -6.45040    -7.31757    -8.00026    -6.32271    -4.33980    -4.18790    -1.27302     4.62210     6.08134     4.56929     3.58023
   22   61     771.07330     588.65326     316.18710     195.44908     134.34204      86.93315      55.44663      34.00613      20.52039       9.21455       1.40969      -2.79265    -4.40363    -3.77570    -3.14810    -1.89466     2.42153     2.26712    -1.15697    -2.72304    -4.20761    -5.23185    -6.62710    -6.82997    -6.19023    -5.44005    -3.29633    -0.62420     3.32993     6.89412     6.57991     3.73179
   22   62     771.07330     590.37988     319.39966     197.33321     134.90335      87.00108      55.09744      33.19888      19.32088       8.21025       0.52517      -4.14937    -6.04111    -4.86489    -3.38191    -1.36842     4.42432     5.47508     1.34662    -1.89249    -4.56833    -6.15825    -7.95283    -8.16166    -6.80145    -5.11153    -2.25493     0.16540     2.58007     5.04896     5.27532     3.51414
   22   63     771.07330     607.99225     340.45370     198.53398     130.68535      83.13118      52.78537      31.05760      16.95507       6.97546       0.21830      -3.86316    -6.03281    -5.31933    -0.37095     4.23459     4.37249     3.46794     0.63927    -3.10887    -5.21907    -6.66006    -6.79254    -6.64505    -6.92800    -7.02835    -4.90781    -0.13653     3.44586     5.50002     6.61863     4.84916
   22   64     771.07330     593.91516     313.86426     180.10947     122.58961      80.90135      53.42965      33.84753      20.78038      10.06562       1.95709      -3.66475    -4.85882    -2.39475    -0.61335    -1.34567    -0.67200     3.09254     3.64926    -0.06643    -4.61905    -6.96713    -7.43756    -7.74272    -7.02502    -4.96474    -2.32903    -1.21201     1.75731     6.99714     6.20532     1.42989
   22  102     771.07330     601.00800     332.59229     198.79688     133.35027      85.96418      54.56079      32.50677      17.96467       7.06410      -0.39829      -5.33965    -7.44737    -4.56539     1.32268     3.49182     3.37948     2.91440     0.62975    -2.08709    -4.58451    -6.23665    -6.88908    -7.14413    -7.45569    -5.75933    -2.30517    -0.36822    -0.01784     2.85472     6.88501     5.43217
   22  104     771.07330     586.11505     314.58240     195.14560     133.06424      85.40424      53.34412      32.50230      19.08291       8.47116       1.13742      -3.16240    -4.79399    -4.14848    -3.77078     0.13369     5.61531     5.08024     1.18508    -2.11381    -4.45111    -6.30635    -7.91640    -9.03846    -7.42802    -5.43683    -3.14893    -0.99454     2.00290     5.24437     5.62030     4.24659
   22  105     771.07330     569.46045     289.76825     183.72923     129.40109      84.10229      53.56984      34.39972      21.05380       9.85355       1.70696      -3.17157    -5.05970    -5.14828    -3.13426     2.00068     3.49534     1.77686    -0.12144    -1.87300    -4.06767    -5.91703    -7.68779    -6.98396    -6.09269    -6.41232    -3.24333     0.48630     2.78625     4.44368     5.89365     4.15690
   22  111     771.07330     609.16461     344.54160     203.11189     134.10953      86.14396      54.92470      32.72165      17.75634       6.95679      -0.35894      -4.39206    -6.24139    -5.67970    -2.12719     0.27823     1.62092     3.37292     2.49837    -0.65257    -3.77912    -5.86805    -6.98560    -7.14174    -7.18759    -5.71893    -3.07297    -0.20041     3.62696     4.32265     3.21936     2.63329
   23   24     771.07330     705.27673     539.13544     343.85300     183.53572      83.47880      33.32349      10.78653       0.16351      -4.87941      -6.61349      -6.66885    -5.92923    -4.27415    -1.55308     1.59960     4.04575     4.88112     3.83078     1.21664    -2.26754    -5.77218    -8.39335    -9.31089    -8.19423    -5.58363    -2.57070     0.13276     2.58674     4.83606     6.04777     5.04522
   23   54     771.07330     591.67865     319.20172     195.08260     133.59106      85.76025      54.03592      32.23748      18.45773       7.72680       0.58757      -3.28105    -4.62419    -3.74052    -2.83745    -1.84694     3.26810     5.16452     0.83945    -2.44361    -4.47739    -5.80434    -7.06384    -7.66295    -6.25514    -4.03160    -2.09865    -0.74847     1.39890     4.21495     5.11707     3.57329
   23   56     771.07330     621.22369     360.70374     206.59740     132.32112      83.19208      52.88482      31.49680      16.59221       6.72991       0.41376      -3.28926    -5.99898    -6.50726    -3.10715     3.11049     5.89688     4.01159     1.09997    -2.33577    -4.79634    -6.10934    -7.07161    -6.82457    -6.12545    -5.56392    -4.89533    -2.53525     2.75833     6.86560     5.71896     2.14778
   23   57     771.07330     599.35333     323.84061     186.61079     125.05961      80.97482      52.25817      31.88289      18.57626       8.61767       1.47372      -3.83830    -4.96823    -1.30501     2.07613     0.78430    -1.85696    -0.38713     1.04151    -0.62990    -3.91417    -6.22385    -6.70109    -6.92465    -6.72629    -5.25450    -1.74994    -0.04195     0.63893     5.62143     8.23184     4.19523
   23   63     771.07330     595.94659     327.04953     200.21397     136.05753      87.42909      55.25005      32.84033      18.66062       7.81540       0.34100      -4.39194    -6.58687    -5.18011    -2.47994    -1.37629     2.60799     4.95733     1.72801    -1.44878    -4.20213    -5.80719    -7.20281    -8.28399    -7.43832    -5.72068    -2.75283     0.26221     2.83812     5.63891     6.18743     3.91157
   23   97     771.07330     579.69818     306.23190     192.59190     132.29346      84.59515      52.38924      32.06538      18.75387       8.15603       0.92191      -3.44747    -5.17981    -4.73222    -3.56451     1.65642     5.80638     3.38936    -0.31747    -2.81686    -4.64790    -6.33616    -7.73794    -7.38915    -5.84066    -4.86701    -3.12882    -1.12650     3.08258     6.06833     6.14830     4.12647
   23   98     771.07330     566.45276     286.57654     183.55286     129.61017      84.11657      53.28851      34.08036      20.42120       9.12405       1.44924      -2.84924    -4.19963    -4.02955    -2.81845     1.44590     3.28995     1.95220     0.71884    -0.83940    -4.05270    -6.49070    -7.57812    -7.27824    -7.35691    -5.71000    -2.62976     0.02291     2.29941     3.54086     6.30710     5.00299
   23  102     771.07330     598.20209     320.21561     182.55879     123.31834      81.01861      52.78156      32.45050      19.05681       9.10209       2.16673      -2.78813    -4.10860    -1.56427     0.80817     0.06195    -0.98637     1.32922     2.37210    -0.23403    -4.06267    -6.52830    -7.27356    -7.56687    -7.41510    -6.30085    -2.78384    -0.18617     1.08392     5.30983     7.23468     3.61080
   23  103     771.07330     597.58020     327.30289     196.38658     132.50262      85.31823      53.67579      31.79349      17.57870       6.78947      -0.42820      -5.12976    -6.91336    -3.80262     1.30871     2.26417     2.28173     2.57565     0.59978    -2.13098    -4.63094    -6.35146    -7.27264    -7.26940    -6.78618    -4.66122    -1.98284    -1.26169     0.35678     5.21628     7.71451     4.54211
   23  104     771.07330     602.68280     334.42633     198.33275     132.02238      84.44210      53.17307      31.38614      17.35199       7.23860       0.56332      -3.21135    -5.09413    -4.25688    -1.08203     0.62233     2.94980     4.86087     2.32401    -1.74108    -4.88288    -6.77048    -7.46248    -7.67848    -8.14157    -6.76359    -3.28630     0.63938     3.59025     4.93565     5.11623     2.95978
   24   25     771.07330     706.60724     543.68701     351.68973     192.92696      91.94930      39.01748      13.29088       0.33707      -5.81214      -7.92226      -8.28751    -7.97786    -6.53063    -3.39156     0.78182     4.28350     5.44704     3.70043     0.01597    -3.65462    -5.78820    -6.33973    -6.31978    -6.39990    -6.15434    -4.65292    -1.55435     2.39963     5.71466     6.94849     5.59002
   24   31     771.07330     707.11560     545.56677     355.26129     197.63873      96.51699      42.06931      14.03701      -1.14778      -8.65096     -10.70622      -9.59703    -7.07948    -3.83086    -0.24440     2.86459     4.54038     4.29097     2.27808    -0.85539    -4.23244    -6.99173    -8.51067    -8.52325    -7.15029    -4.87332    -2.33313     0.05927     2.30058     4.39315     5.78176     5.53883
   24   57     771.07330     611.57153     345.79001     200.39554     130.83228      82.89505      52.41819      30.79069      16.66740       6.73908       0.19906      -3.71239    -6.29213    -6.34322    -1.71728     4.01367     4.62975     2.75466     0.03896    -3.40386    -5.67099    -7.03552    -7.10722    -6.29595    -5.30994    -4.96016    -3.83818     0.22965     3.71874     5.05471     5.87577     4.76142
   24   58     771.07330     600.51599     323.33075     183.02538     122.44682      80.22165      52.79063      33.08837      20.12593      10.18492       2.84425      -2.77152    -5.18087    -2.73074     0.52771     0.05674    -2.17830    -0.42499     1.95192     0.48478    -3.31758    -6.49020    -7.50093    -7.43100    -6.87061    -5.62414    -2.24299     0.65259     1.31630     4.88651     7.71592     3.86675
   24   62     771.07330     551.37799     274.43115     188.59619     133.31123      85.52360      53.71699      34.86972      20.18281       8.38256       1.08497      -3.36456    -5.22392    -4.98119    -1.24365     2.75140     1.99098     2.10343     0.48229    -2.84091    -5.19456    -6.69685    -7.48311    -7.86543    -5.67970    -3.39184    -3.42245    -1.26911     4.48803     6.15734     4.06981     3.22439
   24   63     771.07330     589.01733     316.27170     194.84503     133.86339      86.48538      55.01424      33.56539      19.90676       8.78638       1.24841      -2.86162    -4.51509    -3.93002    -3.26929    -2.26152     1.76372     1.79442    -1.34602    -2.69645    -4.21867    -5.36879    -6.42548    -6.36802    -5.53486    -4.68357    -2.96396    -0.78407     3.13500     7.23856     7.06539     3.57283
   24   64     771.07330     592.88055     322.43140     197.78011     134.52180      86.14095      54.05598      32.16407      18.38007       7.61311       0.27144      -4.41824    -6.46596    -4.96558    -2.63805    -0.96038     3.76337     5.08664     1.04510    -2.21927    -4.63583    -6.15762    -7.67178    -7.92664    -6.48468    -4.43268    -1.46040     0.69383     2.56709     4.98778     5.25081     3.21137
   24   98     771.07330     586.24951     314.49524     194.95892     133.18166      85.37114      53.12420      32.25510      18.85765       8.34836       0.98042      -3.39774    -5.12950    -4.52181    -4.12300    -0.51060     4.88712     4.58181     0.73498    -2.39718    -4.61943    -6.39562    -7.54157    -8.28465    -6.43433    -4.42010    -2.53576    -0.65285     2.26499     5.11088     5.14928     4.18619
   24  104     771.07330     605.58984     338.25488     199.57239     132.71797      85.28943      54.14849      31.95014      17.26044       6.68552      -0.40120      -5.09173    -7.42834    -5.15044     1.27522     4.61072     3.77357     2.58889     0.26578    -2.46777    -4.97450    -6.93891    -7.80955    -7.53665    -6.94916    -5.59465    -2.13686     1.22669     1.94669     2.09144     4.67349     5.17281
   24  105     771.07330     606.63715     340.30914     200.99362     133.53175      85.50458      53.89502      31.80990      17.09934       6.56001      -0.40923      -4.24476    -6.20708    -5.49562    -1.88310     0.07301     1.84065     4.15614     2.61209    -1.57522    -4.86759    -6.62077    -7.46757    -7.04950    -6.44415    -4.98100    -2.79481    -0.05197     3.00897     3.58908     3.95879     4.03411
   24  107     771.07330     573.87335     294.84201     183.90955     128.22357      83.16723      52.86098      33.80414      20.72910       9.73457       1.78821      -2.89688    -4.67869    -4.70751    -3.57181     0.99366     3.49613     1.95791    -0.82463    -2.77088    -4.61324    -6.03249    -7.42770    -7.18344    -5.20334    -5.50264    -3.33767     1.13341     3.88412     4.47436     5.54876     4.35628
   25   26     771.07330     706.54651     543.35431     350.79254     191.37408      90.02753      37.20997      11.97577      -0.29561      -5.65735      -6.91834      -6.47103    -5.50851    -3.72866    -0.87976     2.09454     3.76055     3.51698     1.85551    -0.43830    -2.97391    -5.61809    -7.91925    -8.98821    -8.17193    -5.78750    -2.90112    -0.27109     2.19781     4.69389     6.49669     6.32389
   25   27     771.07330     694.24512     507.29675     303.06723     152.53766      70.90150      36.10127      21.59472      12.28435       4.16058      -1.62360      -4.31730    -5.22993    -5.46748    -4.56775    -2.17090     0.75998     2.86199     3.13800     1.09670    -2.45354    -5.42639    -6.59040    -6.79205    -7.04121    -6.64797    -4.34576    -0.19950     4.32939     7.30593     7.18605     3.98303
   25   31     771.07330     699.11804     520.69165     319.16980     164.84242      78.48717      40.43219      22.79478      10.72713       1.91105      -2.94292      -4.95945    -5.89663    -6.21042    -5.28273    -2.77245     0.59224     3.26819     3.82635     1.86735    -1.71898    -5.30331    -7.46424    -7.76080    -6.87399    -5.88410    -5.08018    -3.50280    -0.09883     4.49494     7.79681     7.64218
   25   32     771.07330     704.30695     537.09308     343.36832     186.71727      89.24033      38.78981      14.30094       1.95372      -4.16177      -6.73071      -7.41386    -6.98602    -5.58764    -3.15987     0.13713     3.35668     4.81833     3.46057     0.11688    -3.18674    -5.23181    -6.37174    -7.33186    -7.91982    -7.18936    -4.47631    -0.09070     4.61759     7.68992     7.57767     4.33406
   25   33     771.07330     594.91107     325.71716     199.33562     135.26799      87.24112      55.33907      33.18624      19.01618       7.99014       0.34544      -4.66962    -7.02616    -5.28103    -2.14059    -0.88735     3.02414     4.81511     1.34727    -1.86844    -4.58246    -6.23707    -7.81840    -8.56942    -7.41462    -5.23486    -1.97639     0.77676     3.18579     5.93250     6.40650     4.01429
   25   35     771.07330     596.67456     321.10083     187.49591     126.60411      81.99549      52.60799      32.02506      18.88748       8.84024       1.61137      -3.58367    -4.57384    -1.20675     1.91547     0.53819    -1.57694     0.12309     1.00804    -0.84563    -3.96548    -6.27106    -7.29761    -7.70176    -7.28458    -5.50211    -2.37567    -1.30280     1.41454     7.37976     7.82198     3.54817
   25   39     771.07330     555.53387     277.04990     186.93939     132.51590      85.36902      53.70537      34.78051      20.32833       8.29184       0.91236      -3.46491    -5.11539    -4.86217    -1.78010     2.94496     2.28779     1.46116     0.54214    -2.86276    -5.07805    -6.40007    -6.82685    -7.63007    -6.73493    -3.73091    -2.30102    -1.62918     2.99475     6.93083     5.21803     2.62641
   25   58     771.07330     617.05865     353.95462     203.35495     131.35965      83.13758      53.10885      31.68754      17.03468       7.10761       0.63134      -3.26271    -6.02280    -6.42340    -2.46390     3.49911     4.76808     2.54660     0.10968    -2.87496    -4.90761    -6.19989    -6.74538    -6.19737    -5.62231    -5.13772    -4.16881    -0.77503     4.06976     5.55626     3.41213     1.72247
   25   64     771.07330     591.55890     319.18640     194.81169     132.74908      85.03878      53.33574      31.54596      18.21923       7.72562       0.58298      -3.30772    -4.92963    -4.34030    -3.26090    -1.76077     3.48356     5.28418     1.38860    -1.80210    -4.20199    -5.67761    -7.27771    -8.14635    -6.66867    -4.19926    -1.72035    -0.24634     1.35440     3.96546     4.81581     3.28877
   25  105     771.07330     603.00452     334.69162     198.92839     133.60117      86.07943      54.34247      32.11975      17.48224       6.68142      -0.52787      -5.42254    -7.81719    -5.22538     1.06936     3.57400     2.56273     1.90761     0.16535    -2.38988    -4.73796    -6.36474    -7.23874    -6.88534    -6.16624    -4.58173    -1.39802     0.36637     0.36933     2.47242     6.11227     5.33082
   25  106     771.07330     608.45007     342.41998     200.55768     131.74713      84.12531      53.40398      31.46501      17.08139       6.83335       0.06497      -3.70319    -5.61773    -5.01868    -1.03996     1.65904     2.20095     3.38809     2.22866    -1.27917    -4.66202    -6.80037    -7.67171    -7.44813    -6.91058    -6.52050    -4.17780     0.16099     4.07793     5.72392     5.62758     3.80431
   25  107     771.07330     587.71558     316.51663     195.65302     133.44974      85.68342      53.36616      32.22625      18.57803       8.06862       0.82791      -3.43775    -5.27375    -4.79964    -4.43828    -1.10936     4.57830     4.81078     0.98923    -2.35739    -4.63148    -6.30005    -7.48435    -8.31114    -6.33678    -4.25899    -2.28345    -0.35207     2.12668     5.21496     5.44600     4.22066
   25  108     771.07330     565.30945     284.91153     182.59555     128.88693      83.98483      53.57689      34.80024      21.22885       9.46924       1.36708      -3.22533    -4.84946    -4.57949    -2.83418     1.82835     3.20441     1.84653     1.10899    -1.09320    -4.36262    -6.66223    -7.61369    -7.23045    -7.26570    -5.24027    -2.42739    -0.21155     2.25297     3.96673     6.88190     5.17986
   26   27     771.07330     702.25867     531.16254     335.26678     178.64603      81.95419      32.94755      11.31471       2.48754      -1.10166      -2.64830      -3.39229    -3.95876    -4.18159    -3.05382    -0.30630     2.48551     3.39733     2.10802    -0.39777    -3.13176    -5.35231    -6.55564    -6.99123    -7.25835    -6.89606    -4.54776    -0.12437     4.34242     6.66113     6.36257     4.23513
   26   28     771.07330     696.60254     514.10120     311.92120     159.81631      75.06787      37.62132      21.41740      11.27464       3.07197      -2.38754      -4.76008    -5.49925    -5.65972    -4.65227    -2.00866     1.21144     3.46440     3.79173     1.71788    -2.24664    -5.98830    -7.43421    -6.87266    -6.17242    -5.93773    -4.93802    -2.16151     1.83846     5.44345     6.93711     5.48180
   26   32     771.07330     696.47754     513.34009     310.22421     158.07471      74.50639      38.12926      21.97474      11.58217       3.47400      -1.99392      -4.64258    -5.37870    -5.43668    -5.04073    -3.38533    -0.31669     2.65824     3.64019     2.18668    -0.57074    -3.28375    -5.39581    -7.00905    -8.13981    -8.14097    -5.96246    -1.40640     3.81953     6.92856     6.40309     3.28497
   26   33     771.07330     590.09021     318.27298     195.97017     134.23138      86.62571      54.93650      33.53634      19.91920       8.81275       1.20398      -2.95995    -4.58505    -3.70151    -2.72825    -1.68500     2.73394     2.78176    -0.93113    -2.63436    -4.32653    -5.65663    -7.00468    -6.98781    -5.91237    -5.14397    -3.30289    -0.41516     3.43105     6.72289     6.54184     3.87459
   26   34     771.07330     595.44769     326.35092     199.74608     135.72910      87.43588      55.40969      33.13956      19.02588       8.05606       0.39429      -4.39843    -6.51255    -4.83987    -1.93404    -0.85855     2.97331     4.92209     1.57597    -1.56837    -4.39488    -6.11057    -7.72586    -8.91519    -7.94549    -5.78255    -2.53199     0.58286     3.20463     5.75944     6.06428     3.74793
   26   35     771.07330     608.74805     342.04260     200.24991     132.33417      84.22643      53.14422      30.95377      16.70823       6.82462       0.30799      -3.47134    -5.66022    -5.56509    -1.09429     4.10898     5.02487     4.07882     0.99805    -2.90894    -5.40212    -7.36466    -7.68932    -7.09518    -6.73258    -6.68413    -4.81470    -0.40071     2.82080     5.08240     6.91339     5.53821
   26   40     771.07330     554.34686     277.10123     189.28357     134.39697      86.20792      53.99581      34.67486      20.13652       8.34542       0.95743      -3.46105    -5.21816    -4.91556    -1.15702     3.60089     2.72574     2.69858     1.53054    -2.47868    -4.87044    -6.38048    -7.12517    -7.99102    -7.04889    -4.77381    -3.87336    -2.47589     2.67440     6.57273     5.38222     3.42591
   26  106     771.07330     609.23553     343.14478     200.70312     132.41498      84.93116      53.98784      31.77689      17.07502       6.47930      -0.41177      -4.88497    -7.64100    -5.89565     1.17593     6.27315     5.01835     2.42991     0.06429    -2.55181    -5.10041    -7.04583    -7.99676    -7.70581    -6.61735    -5.90269    -2.74754     1.99012     2.98372     1.97215     3.45234     4.48351
   26  108     771.07330     584.98810     313.34933     195.30527     133.73685      85.95408      53.66235      32.68758      18.90321       8.18418       0.88430      -3.51124    -5.30737    -4.70823    -4.17355     0.06539     5.97512     5.40720     1.31482    -2.03816    -4.41289    -6.22358    -7.92582    -8.58556    -6.62118    -4.88006    -2.77921    -1.04603     1.55969     4.63685     5.52365     4.54114
   26  115     771.07330     614.27704     351.84720     206.11868     135.61418      87.13278      55.81942      33.37536      17.89369       6.96532      -0.35141      -4.26090    -6.14226    -6.41333    -3.39981     0.01795     1.30424     2.36249     1.81329    -0.69273    -3.49451    -5.56474    -6.66207    -6.58918    -6.00221    -5.08965    -2.85233    -0.30766     3.61881     5.93203     3.48261     1.28337
   26  117     771.07330     575.12573     295.97714     184.29396     128.94748      84.01474      53.49115      33.82271      20.48576       9.53663       1.83679      -2.53302    -4.11212    -3.72860    -2.30791     2.42333     5.23090     3.05321    -0.21750    -2.25780    -4.07030    -6.06850    -7.84830    -8.12678    -6.39426    -6.54587    -4.77207    -0.39608     3.51863     4.71264     4.89941     4.15307
   27   28     771.07330     706.31732     542.60669     349.65051     190.33400      89.57936      37.46349      12.69226       0.61674      -4.72622      -6.21745      -6.32627    -6.02620    -4.66896    -1.96073     0.95830     2.70603     2.97242     2.14014     0.31929    -2.50499    -5.69674    -8.09911    -8.99124    -8.41953    -6.54177    -3.25753     1.11861     5.20719     7.22633     6.46576     3.86969
   27   29     771.07330     696.45581     513.09052     309.39862     156.72418      73.37676      38.00624      22.74311      12.38954       3.83853      -1.88955      -4.84704    -6.32825    -6.62486    -4.58033    -0.06419     4.42767     5.90108     3.78177    -0.26029    -4.37264    -7.30202    -8.22896    -7.35270    -6.14180    -5.77596    -5.58649    -3.89663    -0.17567     4.23441     7.25638     7.54313
   27   35     771.07330     589.61230     318.66049     197.55980     135.25378      86.92075      54.61072      32.91407      19.21443       8.08073       0.32788      -4.41550    -6.28307    -4.81114    -2.97208    -0.86996     4.41910     4.67893     0.65543    -2.20784    -4.83725    -6.58478    -8.38203    -8.20120    -6.50264    -4.58042    -1.77576     0.59160     3.07027     5.27365     5.18108     3.48344
   27   37     771.07330     591.60297     313.28952     184.07347     125.65747      81.89738      52.86788      32.58901      19.64430       9.18411       1.25915      -3.85899    -3.69275    -0.84064    -0.41688    -2.15182    -0.69821     3.25992     3.00435    -0.89082    -5.02371    -7.06840    -7.69437    -7.85365    -6.95580    -4.74315    -3.10619    -2.33880     3.15931     8.47253     6.07336     2.25689
   27   58     771.07330     593.16541     320.86737     195.17955     133.35904      85.63820      54.13927      32.33731      18.69781       7.88057       0.49700      -3.41053    -4.91977    -4.16892    -2.90924    -1.95219     2.54137     4.92819     1.33857    -1.92682    -4.23288    -5.79049    -7.10954    -7.96453    -6.47716    -3.82459    -1.88317    -0.91797     1.01946     3.94513     5.09138     3.93541
   27   60     771.07330     603.36005     333.41138     196.02580     130.62094      83.29951      52.80810      31.08169      17.12105       7.03884       0.15018      -4.29103    -6.26567    -4.13276     1.09826     3.64501     2.77498     2.20256    -0.10060    -2.93612    -4.97704    -6.52115    -6.84090    -7.17329    -6.73921    -5.15811    -2.59187     0.15797     1.29136     3.10695     6.39117     6.38470
   27  100     771.07330     589.52234     317.26785     194.75821     133.52316      85.97202      53.77322      32.30584      18.36226       7.49002      -0.08846      -4.62390    -6.31634    -5.02068    -3.01636     0.30415     5.20247     5.14166     1.35987    -1.93107    -4.33050    -6.18876    -7.35400    -8.29673    -7.52573    -5.96710    -4.24937    -1.33158     2.24657     6.87002     7.57121     4.88424
   27  107     771.07330     611.46350     347.12875     203.51431     134.48676      86.44376      54.98172      32.54080      17.40423       6.51885      -0.73540      -5.33693    -8.22112    -7.46044    -1.32103     4.07499     4.12244     2.53218     0.32183    -2.28371    -4.66028    -6.59861    -7.50169    -6.98062    -5.90332    -5.24266    -2.72792     1.79670     4.56037     3.53484     2.82748     3.79537
   27  108     771.07330     607.36517     339.47702     197.06844     128.97763      81.86773      51.43149      30.24109      16.64220       7.01302       0.61263      -2.92241    -4.46116    -3.87298    -0.45931     1.73448     2.47898     3.86038     1.80147    -2.43836    -5.48256    -7.07748    -7.28001    -6.70607    -6.63200    -6.41345    -3.86919     0.16834     3.72894     5.57585     5.76053     3.76914
   27  109     771.07330     585.10046     312.64459     194.23293     132.83255      85.08321      52.93219      32.17000      19.02049       8.31200       0.84000      -3.41956    -5.12807    -4.50957    -3.73157     0.06688     5.30218     4.54106     0.60163    -2.71981    -4.84006    -6.44783    -8.06406    -8.40227    -6.23095    -4.64544    -2.91412    -0.81166     2.34382     6.00054     6.19863     4.26041
   27  110     771.07330     571.02576     289.48615     180.69905     127.57806      83.81584      53.95433      34.86098      21.35300       9.63773       1.22867      -3.50896    -4.93429    -4.10183    -3.07625     0.54811     3.38551     2.52883     0.54950    -1.47532    -4.52805    -7.00798    -7.89078    -7.19760    -6.65142    -5.76910    -2.33466     0.42354     3.42339     4.22149     5.20819     5.18569
   28   29     771.07330     703.00085     533.01514     337.09543     179.74480      82.88013      34.08672      11.90008       1.61884      -3.26302      -5.08128      -5.05687    -4.33640    -3.53623    -2.22384     0.14085     2.80999     4.17606     3.48257     1.23426    -1.84149    -5.19229    -7.98383    -9.35820    -9.14694    -7.48319    -4.04893     1.08083     6.01407     7.94483     5.95284     1.98114
   28   30     771.07330     696.16650     512.47638     308.98666     156.51082      72.75543      36.88269      21.78623      12.04030       3.86971      -1.73483      -4.51000    -5.90171    -6.65106    -5.65009    -2.20307     2.04768     4.56527     4.16428     1.20621    -3.02127    -6.51114    -7.62004    -6.73292    -5.79151    -5.74155    -5.43835    -3.32280     0.70341     5.13630     7.84132     7.35738
