    4    5     402.07672     360.86646     258.60699     142.73796      53.27271       3.00771     -16.97711     -20.66073     -17.23897     -11.28889      -5.54098      -1.61468     0.08328    -0.07149    -1.18908    -1.90606    -1.20350     0.47654     1.61389     1.40882     0.61201     0.26932     0.30231    -0.06392    -0.87119    -1.20007    -0.40798     0.96601     1.77406     1.45431     0.45851    -0.32166
    4    6     402.07672     355.87891     242.83717     119.33916      31.60028      -8.85838     -17.78403     -15.35887     -11.91660      -8.90827      -5.67330      -2.77824    -1.26073    -1.26896    -1.87650    -1.76945    -0.22591     2.19734     3.97899     3.91092     2.17333     0.13777    -0.83493    -0.43858     0.46045     0.56489    -0.75943    -2.76698    -3.75043    -2.54636     0.24136     2.73834
    4   11     402.07672     360.14062     256.37909     139.50983      50.15618       0.75199     -18.28839     -21.36650     -17.87192     -12.39956      -7.34049      -3.63278    -1.16100     0.25227     0.59922     0.35367     0.44594     1.21028     1.92943     1.77165     0.81121    -0.16008    -0.54494    -0.38983    -0.12518    -0.11375    -0.34760    -0.42076     0.07243     0.96647     1.53885     1.31223
    4   13     402.07672     363.84418     266.93423     152.63535      59.69077       4.99490     -16.87775     -20.62864     -17.79519     -13.32646      -8.73166      -5.09141    -3.12676    -2.36930    -1.67442    -0.52045     0.65472     1.29832     1.45771     1.54938     1.76555     1.97009     2.01823     1.88364     1.47926     0.64659    -0.50286    -1.39746    -1.43079    -0.64177     0.18915     0.25664
    4   38     402.07672     258.49487      42.83661     -23.93735     -13.87852      -5.33182      -1.34027      -1.00145       0.32288       1.59591       1.77283      -0.02230    -0.54645     2.58697     2.01899    -2.97785    -4.78366    -0.54369     3.41846     2.29838    -0.39700    -0.93512    -0.01492    -0.11963    -0.52695    -0.50850     0.20509     1.59304    -0.14658    -1.99198     0.30520     1.34884
    4   42     402.07672     205.20131     -11.92816     -19.27686      -2.81324      -0.78564      -0.93501       1.43660       1.63272       0.12747      -0.05493      -0.13427    -0.32968    -0.90652     0.10437     1.51073    -0.86598    -0.30343     0.76980    -0.32399    -0.32825     0.05272     0.30015    -0.22819     0.18169     0.62229    -1.29969    -0.75097     2.19718     0.47444    -1.67762    -0.33957
    4   43     402.07672     241.63762      28.80469     -15.01078      -5.95739      -3.33099      -3.21016      -2.85165       0.08135       0.82309       0.69531       0.64077     0.61409     0.78303    -0.58179    -1.56076     1.43368     0.82195    -1.58654    -0.76516     0.22406     0.73744     0.19630     0.24369     0.34471    -0.36313    -0.73682    -0.71198     0.68785     1.74457     0.22054    -1.07403
    4   44     402.07672     244.84676      36.60369      -7.08218      -0.57876       0.19607      -1.08738      -2.43387      -0.74779      -0.19078      -0.08127      -0.45372    -0.93950    -0.93728    -2.30075    -2.75770     1.82385     3.01749     0.79574     0.28447     0.30034     0.54514    -0.57147    -0.90567    -0.24569     0.36082     1.08930     0.32170    -0.63939    -0.64970    -0.75705    -0.41044
    4   45     402.07672     264.96310      61.78523      -2.93547      -2.21396      -1.30091      -1.29604      -3.30738      -2.93039      -1.93247      -1.27295      -1.14604    -1.65310    -1.19291     1.53695     2.74714     0.62999     0.45734     0.45483    -0.57702    -0.60096    -0.67706     0.07496     0.81897     0.33592    -0.67697    -0.43185     1.34506     0.68369    -1.74316    -1.28343     0.73351
    4   46     402.07672     251.87436      37.79198     -18.74121      -9.62554      -4.64748      -2.41499      -2.50131      -0.57403       0.81026       1.26765       0.45797     0.53126     2.34275     2.37741    -1.64427    -4.46805    -1.49822     1.40448     1.72365     0.81899     0.10047     0.10871    -0.51861    -0.86019    -0.10237     0.88654    -0.45309    -1.17529     1.73069     1.63797    -1.71935
    4   53     402.07672     228.37981      11.78174     -18.06525      -4.32470      -1.90105      -2.26573      -1.91237       0.20172       0.48645       0.46364       0.31885     0.95267     1.29872    -0.20868    -0.34247     0.00393    -1.92869    -0.51748     0.73918     0.49856     0.22738     0.03850     0.50671    -0.07312    -0.09961    -0.00062     0.17815    -0.35870    -1.67059    -0.29255     1.66583
    4  116     402.07672     268.19586      67.17528       0.25058      -0.33766       0.15555       0.14611      -2.04705      -2.35436      -1.82639      -1.36505      -1.66849    -3.09204    -3.05009     0.39288     3.31227     1.64917     0.25562     0.20159    -0.19598    -0.20695    -0.68283    -0.32189     0.45218     0.25698    -0.26667     0.05565     2.27288     2.54952    -1.18655    -3.25380    -1.33281
    4  118     402.07672     242.69098      32.94464      -9.12810      -1.44934      -0.34053      -1.45514      -2.61500      -0.66270      -0.07945      -0.02332      -0.22741    -0.60552    -0.74075    -2.07808    -1.87668     2.69886     2.76959    -0.01647    -0.36595    -0.18012     0.26178    -0.55321    -0.64320     0.18660     0.66711     0.64669    -0.65448    -0.98932    -0.11681     0.01215     0.17859
    4  124     402.07672     260.97766      45.43348     -24.74814     -15.16796      -5.94093      -1.27811      -0.63976       0.52663       1.75643       2.19681       0.85555    -1.13971     0.66813     1.77507    -1.34053    -3.89675    -1.46766     2.62485     2.60679     0.17384    -0.75907    -0.19019    -0.22940    -0.74068    -0.63497    -0.05747     1.46487     0.71539    -1.85776    -0.07533     2.06035
    4  125     402.07672     264.86014      61.52492      -2.75270      -1.13354       0.14589       0.22616      -1.84032      -1.89232      -1.36633      -1.08512      -0.98549    -1.40763    -1.50260    -0.27482    -0.57504    -2.23577     0.08053     2.27524     1.53404     0.88333     0.45064     0.84822     0.85216     0.00223    -0.11820    -0.21422    -0.33568    -0.56693    -1.81417    -2.07962    -0.21775
    4  127     402.07672     231.64194      13.61361     -20.55427      -5.90261      -2.13098      -1.80759      -1.48769       1.12963       1.05741       0.63241       0.45451     0.15503    -0.19144    -1.09046    -0.11792     1.89828    -0.40053    -1.44602    -0.01443     0.49449     0.41347    -0.36575     0.15841     0.59718    -0.42343    -0.88046     0.46473     0.99054    -0.68145    -0.81514     0.70199
    5    6     402.07672     363.71948     266.81467     153.15512      61.12463       6.53084     -16.61712     -22.26085     -20.54854     -15.78064      -9.99392      -5.13804    -2.25383    -0.73509     0.51351     1.66421     2.18317     1.97665     1.60915     1.43122     1.11605     0.32028    -0.59843    -0.92698    -0.50895     0.08351     0.31807     0.30108     0.43753     0.74909     0.84594     0.52634
    5    7     402.07672     354.81146     239.82005     115.70959      29.36065      -8.90632     -16.14410     -12.78986      -8.90554      -5.89244      -3.11332      -0.89554    -0.05250    -0.87670    -2.65429    -3.82869    -3.08450    -0.64863     1.75406     2.53808     1.72693     0.67164     0.52474     1.17820     1.54031     0.66488    -1.25700    -2.84696    -2.66098    -0.63559     1.69673     2.69847
    5   28     402.07672     363.75952     266.90250     153.21933      61.20736       6.89793     -15.70719     -20.94616     -19.42921     -15.48442     -10.66499      -6.39167    -3.58316    -1.84556    -0.24560     1.38246     2.39489     2.39325     1.80835     1.36410     1.31679     1.40887     1.33871     1.00971     0.42069    -0.36946    -1.08419    -1.28569    -0.80868    -0.05331     0.36222     0.24342
    5   30     402.07672     362.73688     264.10388     149.99754      59.08394       5.73778     -17.04603     -22.81879     -21.05076     -16.05402     -10.03247      -4.66409    -0.92546     0.99479     1.39908     0.98540     0.71084     1.17330     2.06359     2.50515     1.98161     0.78071    -0.40588    -1.06587    -1.05720    -0.55180     0.01510     0.15431    -0.23663    -0.69736    -0.69396    -0.25402
    5   36     402.07672     246.47238      36.26152     -10.43439      -2.86337      -1.27212      -1.83133      -3.01652      -1.11644      -0.30437      -0.14301       0.03410     0.10729     0.18860    -1.23499    -2.60831     1.36531     3.25851     0.51025    -0.32725    -0.30403     0.09702    -0.39728    -1.09295    -0.13649     0.76805     0.78822    -0.28736    -0.93432    -0.03490     0.27954    -0.01712
    5   38     402.07672     265.72464      63.51679      -0.84878       0.10375       0.94819       0.86141      -1.40450      -1.87057      -1.63080      -1.52717      -2.08270    -3.01315    -2.59447     0.19271     1.83652     0.38756     0.53094     0.90467     0.31187     0.30882    -0.13585    -0.02146     0.33625     0.09155    -0.12981     0.63207     1.93423     0.58518    -2.46472    -2.60122    -0.28246
    5   45     402.07672     245.68248      36.62510      -8.15834      -0.84321       0.24553      -0.78135      -2.19028      -0.87140      -0.44710      -0.49132      -1.13011    -1.57621    -0.81239    -0.94065    -1.71263     1.75393     2.83867     0.49103     0.15263     0.17701     0.41251    -0.40171    -0.94176    -0.19365     0.53169     0.44362    -0.80765    -0.83845     0.40167     0.49562    -0.08558
    5   47     402.07672     245.00601      29.50552     -18.94033      -7.39108      -3.22158      -2.33791      -2.64093      -0.82080       0.32178       0.61999       0.35830     2.52541     3.74196     0.28802    -4.39449    -3.54864     0.87224     1.86533     0.72874     0.13039     0.35163    -0.11352    -0.62317    -0.16976     0.79739    -0.21191    -2.13671     1.02556     2.59186    -1.06800    -1.51540
    5  117     402.07672     265.59201      62.81578      -2.40859      -1.80149      -0.70561      -0.56008      -2.48755      -2.56439      -2.06730      -1.57552      -2.18195    -3.34596    -2.07031     2.30710     4.72106     1.87231    -0.37921    -0.59668    -0.51276    -0.31617    -0.65335    -0.39025     0.27698     0.37370    -0.27311     0.61149     2.65872     0.62845    -3.06093    -2.34869     0.28094
    5  118     402.07672     264.28244      60.84544      -3.40211      -2.67715      -1.73238      -1.48473      -3.18966      -2.71597      -1.59680      -0.83628      -0.60139    -0.96983    -1.06651     0.52923     0.89075    -0.30895     1.44037     1.83349     0.07507    -0.55738    -0.86915     0.00279     0.58733    -0.29269    -1.10741    -0.68809     0.83650     1.14591     0.23940    -0.00475    -0.16180
    5  119     402.07672     245.42792      36.25108      -8.34798      -1.24868      -0.27425      -1.23003      -2.57712      -0.82849      -0.24665      -0.03792      -0.07745    -0.33636    -0.55964    -2.16381    -2.72629     1.66994     3.14106     0.67457    -0.05999    -0.01171     0.21815    -0.55167    -0.91456    -0.27522     0.57551     1.16403    -0.02241    -0.96828    -0.41785    -0.13387     0.10958
    5  120     402.07672     233.00999      15.36374     -20.86492      -6.83136      -2.67844      -1.78994      -0.98331       1.27564       1.14697       0.67027       0.40418     0.30782     0.16064    -1.33567    -0.99366     1.46332    -0.30237    -0.75303     0.81013     0.53263    -0.00538    -0.47715     0.04988    -0.02771    -0.63129    -0.11002     0.98812     0.95037    -1.05945    -1.59702     0.61515
    6    7     402.07672     360.34818     257.25436     141.33379      52.52901       2.63706     -17.72842     -22.02302     -18.83541     -12.71888      -6.64526      -2.32031    -0.18057     0.03072    -0.85936    -1.42393    -0.61122     1.11686     2.32020     2.30574     1.70021     1.26935     0.87973    -0.02847    -1.39410    -2.38943    -2.19415    -0.72374     1.25602     2.59446     2.54935     1.37787
    6    8     402.07672     352.96127     234.33127     108.28375      23.00469     -12.71916     -17.90179     -13.54611      -9.30872      -6.21544      -3.42152      -1.06126     0.04026    -0.64700    -2.44611    -3.48956    -2.30316     0.53929     2.89223     3.26953     2.16880     1.11374     0.87092     0.89031     0.24064    -1.19278    -2.41605    -2.20704    -0.42678     1.59813     2.28906     1.42985
    6   13     402.07672     361.66907     260.64746     144.51056      53.05007       0.61901     -20.43665     -24.25300     -20.67215     -14.31927      -7.63676      -2.32062     0.84396     1.91369     1.40613     0.21795    -0.53561    -0.20509     0.85344     1.69469     1.73222     1.13398     0.42675     0.00171    -0.02181     0.22399     0.38043     0.10615    -0.51469    -0.96060    -0.85551    -0.42656
    6   15     402.07672     364.37131     268.94193     156.56258      64.88770       9.70429     -14.56512     -21.48775     -20.98404     -17.08283     -11.51187      -6.19801    -2.61212    -0.68663     0.51944     1.43606     1.78326     1.48355     1.11481     1.25638     1.74227     1.87661     1.28111     0.27783    -0.54204    -0.87937    -0.78855    -0.42113     0.06433     0.42786     0.44749     0.16685
    6   38     402.07672     261.36227      53.05059     -11.99955      -8.68282      -5.37969      -3.34140      -3.50834      -1.87530      -0.12412       0.84135       0.73025    -0.10984     0.21727     2.34870     2.26034    -1.01810    -1.58392    -0.82650    -0.60879    -0.06777    -0.04962     0.56003     0.69161    -0.12479    -0.42497     0.14858     0.84985    -0.29932    -1.59710     0.09483     1.97637
    6   44     402.07672     210.08398      -6.90435     -19.33085      -3.57065      -1.20988      -1.40219       0.90609       1.79644       0.44517       0.14958       0.02215    -0.25007    -0.98968    -0.42289     1.59370    -0.44712    -0.66553     0.84513     0.00851    -0.37854    -0.31833     0.35079    -0.01186    -0.21026     0.96326    -0.11972    -2.05525     0.52701     2.08988    -0.39102    -1.15193
