   21   22       0.97953       0.88391       0.64340       0.36400       0.14161       0.01362      -0.03760      -0.04822      -0.04326      -0.03241      -0.01991      -0.01029    -0.00607    -0.00544    -0.00481    -0.00251     0.00071     0.00373     0.00606     0.00712     0.00617     0.00338     0.00047    -0.00081    -0.00047    -0.00018    -0.00120    -0.00285    -0.00330    -0.00164     0.00116     0.00320
   21   23       0.97953       0.86325       0.58086       0.27694       0.06597      -0.02769      -0.04562      -0.03687      -0.02597      -0.01729      -0.01004      -0.00471    -0.00223    -0.00230    -0.00332    -0.00324    -0.00101     0.00254     0.00524     0.00538     0.00331     0.00122     0.00111     0.00261     0.00324     0.00086    -0.00401    -0.00826    -0.00848    -0.00368     0.00343     0.00832
   21   52       0.97953       0.61478       0.10953      -0.01762      -0.00606      -0.00299      -0.00371      -0.00745      -0.00399      -0.00171      -0.00076      -0.00058    -0.00054    -0.00018    -0.00029    -0.00206    -0.00043     0.00329     0.00195    -0.00009    -0.00035    -0.00020     0.00017    -0.00071    -0.00116     0.00027     0.00185     0.00140    -0.00074    -0.00150    -0.00066     0.00020
   21   54       0.97953       0.64466       0.15100      -0.00477      -0.00400      -0.00212      -0.00153      -0.00638      -0.00607      -0.00415      -0.00298      -0.00371    -0.00468    -0.00276     0.00141     0.00392     0.00196     0.00088     0.00054     0.00003     0.00046     0.00026     0.00046     0.00061     0.00001     0.00002     0.00031     0.00116     0.00108    -0.00294    -0.00513    -0.00154
   21   61       0.97953       0.60889       0.10796      -0.00862       0.00183       0.00262      -0.00081      -0.00584      -0.00294      -0.00165      -0.00142      -0.00271    -0.00372    -0.00303    -0.00220    -0.00277     0.00099     0.00396     0.00181     0.00084     0.00065     0.00103     0.00049    -0.00085    -0.00065    -0.00008     0.00146     0.00190    -0.00056    -0.00148    -0.00108    -0.00095
   21   63       0.97953       0.61313       0.09770      -0.03541      -0.01771      -0.00886      -0.00582      -0.00750      -0.00341      -0.00068       0.00019      -0.00116     0.00175     0.00727     0.00636    -0.00135    -0.00647    -0.00315     0.00053     0.00096     0.00018     0.00062     0.00105     0.00006    -0.00090     0.00018     0.00113    -0.00307    -0.00305     0.00437     0.00488    -0.00113
   21  101       0.97953       0.63075       0.13036      -0.01350      -0.00709      -0.00390      -0.00437      -0.00823      -0.00547      -0.00323      -0.00226      -0.00351    -0.00357     0.00004     0.00497     0.00515     0.00069    -0.00079    -0.00069    -0.00025    -0.00026    -0.00044     0.00021     0.00069     0.00020    -0.00040     0.00139     0.00119    -0.00291    -0.00337     0.00070     0.00185
   21  102       0.97953       0.62292       0.12056      -0.01533      -0.00778      -0.00497      -0.00556      -0.00928      -0.00506      -0.00188      -0.00024      -0.00002    -0.00043    -0.00049     0.00059    -0.00007     0.00072     0.00356     0.00121    -0.00124    -0.00156    -0.00079     0.00016    -0.00032    -0.00009    -0.00019    -0.00046     0.00078     0.00154     0.00061    -0.00059    -0.00096
   21  103       0.97953       0.57509       0.06426      -0.02276      -0.00392      -0.00163      -0.00510      -0.00588      -0.00112      -0.00047      -0.00033      -0.00079    -0.00096    -0.00074    -0.00132     0.00025     0.00368     0.00081    -0.00121    -0.00054    -0.00007    -0.00027    -0.00082     0.00052     0.00073     0.00029    -0.00025    -0.00083     0.00128     0.00183     0.00005    -0.00095
   21  104       0.97953       0.54716       0.01676      -0.05011      -0.01407      -0.00458      -0.00369      -0.00060       0.00425       0.00204       0.00039      -0.00018    -0.00008    -0.00026    -0.00133    -0.00028     0.00149    -0.00008     0.00042     0.00036    -0.00078    -0.00077    -0.00009     0.00035    -0.00034     0.00024     0.00037     0.00090     0.00048    -0.00177     0.00006     0.00098
   22   23       0.97953       0.88034       0.63356       0.35254       0.13404       0.01020      -0.04005      -0.05098      -0.04495      -0.03213      -0.01832      -0.00777    -0.00217    -0.00070    -0.00131    -0.00173    -0.00047     0.00212     0.00425     0.00451     0.00308     0.00117    -0.00036    -0.00129    -0.00149    -0.00059     0.00142     0.00354     0.00414     0.00231    -0.00105    -0.00387
   22   24       0.97953       0.86131       0.57626       0.27333       0.06565      -0.02672      -0.04584      -0.03784      -0.02616      -0.01682      -0.00967      -0.00400    -0.00045    -0.00031    -0.00298    -0.00524    -0.00412     0.00010     0.00429     0.00578     0.00471     0.00330     0.00298     0.00312     0.00216    -0.00052    -0.00387    -0.00579    -0.00467    -0.00109     0.00227     0.00326
   22   29       0.97953       0.87899       0.63051       0.35102       0.13692       0.01664      -0.03307      -0.04567      -0.04211      -0.03214      -0.02105      -0.01180    -0.00532    -0.00174    -0.00071    -0.00090    -0.00043     0.00150     0.00395     0.00533     0.00482     0.00283     0.00044    -0.00147    -0.00248    -0.00243    -0.00152    -0.00031     0.00070     0.00155     0.00243     0.00284
   22   31       0.97953       0.88528       0.64791       0.37122       0.14914       0.01871      -0.03629      -0.05011      -0.04671      -0.03588      -0.02251      -0.01170    -0.00641    -0.00504    -0.00384    -0.00089     0.00276     0.00519     0.00571     0.00504     0.00416     0.00348     0.00274     0.00157    -0.00014    -0.00205    -0.00351    -0.00386    -0.00281    -0.00076     0.00146     0.00307
   22   54       0.97953       0.61640       0.09917      -0.04077      -0.02401      -0.01304      -0.00708      -0.00678      -0.00112       0.00253       0.00351       0.00151     0.00052     0.00310     0.00419    -0.00071    -0.00580    -0.00358    -0.00017     0.00142     0.00148     0.00095     0.00087     0.00013    -0.00076    -0.00040     0.00126    -0.00057    -0.00331     0.00047     0.00390     0.00001
   22   60       0.97953       0.49755      -0.02259      -0.03991      -0.00700      -0.00283      -0.00383       0.00232       0.00304       0.00055       0.00009      -0.00017    -0.00050    -0.00094     0.00046     0.00146    -0.00135     0.00014     0.00102    -0.00052    -0.00070     0.00003     0.00047    -0.00054     0.00032     0.00090    -0.00142    -0.00113     0.00326     0.00102    -0.00323    -0.00101
   22   61       0.97953       0.59240       0.08260      -0.02242      -0.00617      -0.00276      -0.00491      -0.00712      -0.00166      -0.00003       0.00029       0.00013     0.00003     0.00018    -0.00056    -0.00123     0.00194     0.00128    -0.00174    -0.00151    -0.00042     0.00070    -0.00001     0.00003     0.00051    -0.00043    -0.00030    -0.00062    -0.00004     0.00247     0.00254     0.00102
   22   62       0.97953       0.59771       0.09357      -0.01360      -0.00085       0.00075      -0.00265      -0.00637      -0.00268      -0.00157      -0.00143      -0.00234    -0.00282    -0.00214    -0.00200    -0.00198     0.00281     0.00411     0.00132     0.00042     0.00036     0.00078    -0.00063    -0.00115    -0.00004     0.00041     0.00159     0.00093    -0.00132    -0.00186    -0.00156    -0.00048
   22   63       0.97953       0.64172       0.14602      -0.00866      -0.00784      -0.00531      -0.00448      -0.00907      -0.00699      -0.00388      -0.00216      -0.00227    -0.00283    -0.00121     0.00260     0.00501     0.00289     0.00140    -0.00010    -0.00134    -0.00112    -0.00089     0.00022     0.00097     0.00059    -0.00127    -0.00156     0.00088     0.00106    -0.00060    -0.00049     0.00029
   22   64       0.97953       0.60859       0.08399      -0.05126      -0.02715      -0.01199      -0.00480      -0.00377       0.00154       0.00365       0.00316       0.00036     0.00126     0.00428     0.00123    -0.00534    -0.00667    -0.00037     0.00390     0.00282     0.00041     0.00011     0.00003    -0.00120    -0.00156     0.00009     0.00166    -0.00144    -0.00131     0.00389     0.00161    -0.00399
   22  102       0.97953       0.62635       0.12683      -0.01054      -0.00423      -0.00181      -0.00265      -0.00772      -0.00552      -0.00353      -0.00269      -0.00439    -0.00460    -0.00002     0.00535     0.00459     0.00026    -0.00064    -0.00062    -0.00036    -0.00052    -0.00015     0.00112     0.00118     0.00006     0.00031     0.00275     0.00054    -0.00552    -0.00475     0.00135     0.00301
   22  104       0.97953       0.59229       0.08659      -0.01546      -0.00117       0.00043      -0.00329      -0.00634      -0.00176      -0.00053      -0.00020      -0.00075    -0.00141    -0.00152    -0.00234    -0.00195     0.00275     0.00269    -0.00021    -0.00038     0.00001     0.00027    -0.00112    -0.00109     0.00015     0.00058     0.00124     0.00001    -0.00083     0.00023     0.00073     0.00092
   22  105       0.97953       0.55199       0.02441      -0.04687      -0.01414      -0.00596      -0.00519      -0.00218       0.00346       0.00276       0.00152       0.00054    -0.00009    -0.00062    -0.00108     0.00047     0.00127    -0.00147    -0.00087     0.00044     0.00056     0.00026    -0.00054     0.00086     0.00059    -0.00145    -0.00082     0.00117     0.00064    -0.00061    -0.00006     0.00008
   22  111       0.97953       0.64708       0.15702       0.00035      -0.00242      -0.00212      -0.00241      -0.00804      -0.00712      -0.00443      -0.00267      -0.00202    -0.00267    -0.00264    -0.00059     0.00094     0.00028     0.00193     0.00289     0.00160     0.00048    -0.00031     0.00029     0.00041    -0.00015     0.00043     0.00022    -0.00018     0.00044    -0.00114    -0.00307    -0.00225
   23   24       0.97953       0.88147       0.63528       0.35051       0.12572      -0.00135      -0.04959      -0.05668      -0.04865      -0.03548      -0.02114      -0.00970    -0.00360    -0.00150    -0.00018     0.00213     0.00503     0.00745     0.00866     0.00812     0.00559     0.00175    -0.00163    -0.00292    -0.00222    -0.00127    -0.00156    -0.00269    -0.00286    -0.00116     0.00129     0.00241
   23   54       0.97953       0.59965       0.09068      -0.02171      -0.00625      -0.00278      -0.00417      -0.00689      -0.00280      -0.00112      -0.00053      -0.00070    -0.00069    -0.00033    -0.00101    -0.00217     0.00189     0.00413     0.00063    -0.00094    -0.00059     0.00008    -0.00020    -0.00080     0.00031     0.00117     0.00093    -0.00054    -0.00152    -0.00043     0.00044     0.00034
   23   56       0.97953       0.67397       0.19624       0.01339      -0.00105      -0.00258      -0.00155      -0.00603      -0.00757      -0.00572      -0.00379      -0.00307    -0.00553    -0.00631    -0.00322     0.00273     0.00553     0.00380     0.00211     0.00097     0.00072     0.00040    -0.00064    -0.00077    -0.00020    -0.00033    -0.00169    -0.00182     0.00150     0.00417     0.00111    -0.00327
   23   57       0.97953       0.62237       0.10930      -0.03427      -0.01973      -0.01030      -0.00621      -0.00762      -0.00364      -0.00061       0.00062      -0.00127     0.00043     0.00706     0.00773     0.00024    -0.00629    -0.00414    -0.00003     0.00073    -0.00026     0.00013     0.00109     0.00050    -0.00059    -0.00020     0.00282    -0.00002    -0.00511    -0.00012     0.00446     0.00089
   23   63       0.97953       0.61127       0.11196      -0.00640       0.00296       0.00364       0.00013      -0.00516      -0.00263      -0.00148      -0.00137      -0.00274    -0.00387    -0.00330    -0.00220    -0.00308     0.00008     0.00336     0.00181     0.00092     0.00057     0.00108     0.00064    -0.00083    -0.00068     0.00006     0.00148     0.00183     0.00001    -0.00066    -0.00087    -0.00108
   23   97       0.97953       0.57649       0.06623      -0.02187      -0.00350      -0.00152      -0.00520      -0.00614      -0.00132      -0.00056      -0.00044      -0.00108    -0.00135    -0.00098    -0.00119     0.00070     0.00411     0.00099    -0.00128    -0.00064    -0.00005    -0.00021    -0.00087     0.00024     0.00059     0.00075     0.00058    -0.00100    -0.00017     0.00087     0.00039    -0.00005
   23   98       0.97953       0.54508       0.01863      -0.04456      -0.01146      -0.00426      -0.00449      -0.00170       0.00261       0.00144       0.00077       0.00040     0.00031    -0.00030    -0.00163    -0.00003     0.00124    -0.00076     0.00063     0.00119    -0.00009    -0.00079    -0.00059     0.00003    -0.00035    -0.00022     0.00055     0.00121    -0.00081    -0.00192     0.00146     0.00183
   23  102       0.97953       0.61838       0.09536      -0.05097      -0.02888      -0.01260      -0.00424      -0.00390       0.00043       0.00308       0.00333       0.00035     0.00027     0.00460     0.00291    -0.00370    -0.00671    -0.00193     0.00274     0.00248     0.00038    -0.00014     0.00056     0.00016    -0.00057    -0.00084     0.00133     0.00011    -0.00359     0.00058     0.00322    -0.00075
   23  103       0.97953       0.61850       0.11511      -0.01538      -0.00560      -0.00251      -0.00357      -0.00788      -0.00501      -0.00330      -0.00249      -0.00396    -0.00344     0.00141     0.00574     0.00332    -0.00080    -0.00040    -0.00001     0.00001    -0.00013     0.00017     0.00038     0.00027    -0.00016     0.00059     0.00207    -0.00196    -0.00555    -0.00126     0.00331     0.00251
   23  104       0.97953       0.63174       0.13431      -0.00794      -0.00354      -0.00173      -0.00233      -0.00754      -0.00546      -0.00295      -0.00145      -0.00147    -0.00239    -0.00226    -0.00025     0.00040     0.00058     0.00319     0.00229     0.00016    -0.00055    -0.00059     0.00023    -0.00029    -0.00123    -0.00136    -0.00040     0.00154     0.00213     0.00075    -0.00072    -0.00138
   24   25       0.97953       0.88449       0.64573       0.36875       0.14776       0.01834      -0.03706      -0.05247      -0.05055      -0.04022      -0.02645      -0.01468    -0.00790    -0.00459    -0.00157     0.00237     0.00604     0.00798     0.00790     0.00650     0.00471     0.00319     0.00211     0.00102    -0.00069    -0.00303    -0.00509    -0.00557    -0.00388    -0.00069     0.00249     0.00434
   24   31       0.97953       0.88270       0.64190       0.36729       0.15170       0.02517      -0.03193      -0.05039      -0.04997      -0.04012      -0.02678      -0.01424    -0.00462     0.00140     0.00391     0.00397     0.00326     0.00292     0.00282     0.00228     0.00111    -0.00019    -0.00098    -0.00102    -0.00055     0.00005     0.00048     0.00049     0.00005    -0.00030     0.00026     0.00183
   24   57       0.97953       0.65094       0.16025      -0.00281      -0.00661      -0.00533      -0.00471      -0.00907      -0.00727      -0.00427      -0.00220      -0.00203    -0.00374    -0.00302     0.00137     0.00577     0.00446     0.00152    -0.00029    -0.00121    -0.00107    -0.00071     0.00009     0.00064     0.00120    -0.00028    -0.00190     0.00021     0.00114    -0.00078    -0.00108     0.00016
   24   58       0.97953       0.62438       0.10582      -0.04583      -0.02870      -0.01422      -0.00631      -0.00546      -0.00019       0.00318       0.00386       0.00125     0.00019     0.00432     0.00439    -0.00244    -0.00809    -0.00447     0.00201     0.00363     0.00173     0.00050     0.00052    -0.00003    -0.00097    -0.00158     0.00098     0.00082    -0.00364    -0.00049     0.00473     0.00130
   24   62       0.97953       0.50075      -0.01882      -0.03910      -0.00700      -0.00308      -0.00426       0.00164       0.00291       0.00075       0.00019      -0.00004    -0.00037    -0.00093     0.00028     0.00150    -0.00113    -0.00020     0.00076    -0.00009    -0.00036    -0.00004     0.00018    -0.00084     0.00048     0.00114    -0.00143    -0.00178     0.00336     0.00215    -0.00324    -0.00160
   24   63       0.97953       0.59300       0.08254      -0.02382      -0.00701      -0.00311      -0.00479      -0.00679      -0.00189      -0.00032       0.00011       0.00011     0.00017     0.00040    -0.00024    -0.00116     0.00158     0.00104    -0.00173    -0.00129    -0.00026     0.00063     0.00017     0.00022     0.00066    -0.00023    -0.00036    -0.00118    -0.00056     0.00303     0.00333     0.00064
   24   64       0.97953       0.60390       0.10115      -0.01191      -0.00040       0.00098      -0.00222      -0.00615      -0.00288      -0.00180      -0.00155      -0.00272    -0.00342    -0.00233    -0.00137    -0.00161     0.00217     0.00397     0.00138     0.00035     0.00037     0.00065    -0.00040    -0.00111    -0.00035     0.00047     0.00181     0.00127    -0.00097    -0.00145    -0.00142    -0.00089
   24   98       0.97953       0.59252       0.08614      -0.01626      -0.00121       0.00050      -0.00304      -0.00591      -0.00152      -0.00049      -0.00046      -0.00110    -0.00160    -0.00153    -0.00211    -0.00191     0.00270     0.00290    -0.00020    -0.00044    -0.00016    -0.00008    -0.00101    -0.00084     0.00035     0.00086     0.00109    -0.00025    -0.00064     0.00029     0.00031     0.00075
   24  104       0.97953       0.63747       0.14064      -0.00878      -0.00601      -0.00368      -0.00333      -0.00840      -0.00686      -0.00423      -0.00262      -0.00383    -0.00488    -0.00078     0.00548     0.00665     0.00181    -0.00065    -0.00087    -0.00058    -0.00048    -0.00089    -0.00001     0.00087     0.00042    -0.00048     0.00148     0.00280    -0.00220    -0.00605    -0.00206     0.00246
   24  105       0.97953       0.64083       0.14591      -0.00625      -0.00499      -0.00371      -0.00378      -0.00867      -0.00734      -0.00474      -0.00282      -0.00197    -0.00225    -0.00152     0.00115     0.00222     0.00134     0.00333     0.00302     0.00019    -0.00078    -0.00098    -0.00033     0.00003    -0.00029    -0.00040    -0.00090    -0.00022     0.00048    -0.00129    -0.00188    -0.00029
   24  107       0.97953       0.56302       0.03814      -0.04413      -0.01460      -0.00644      -0.00559      -0.00314       0.00264       0.00228       0.00128       0.00058     0.00021    -0.00024    -0.00115    -0.00024     0.00192    -0.00024    -0.00138    -0.00011     0.00031     0.00037    -0.00020     0.00037     0.00102    -0.00087    -0.00182     0.00066     0.00120    -0.00066    -0.00010     0.00064
   25   26       0.97953       0.88413       0.64427       0.36560       0.14305       0.01312      -0.04134      -0.05470      -0.05034      -0.03769      -0.02211      -0.00938    -0.00280    -0.00092    -0.00028     0.00089     0.00233     0.00362     0.00480     0.00545     0.00460     0.00215    -0.00042    -0.00132    -0.00047     0.00035    -0.00040    -0.00219    -0.00301    -0.00159     0.00121     0.00341
   25   27       0.97953       0.85574       0.55971       0.25087       0.04655      -0.03743      -0.04892      -0.03616      -0.02201      -0.01191      -0.00534      -0.00080     0.00182     0.00118    -0.00246    -0.00577    -0.00529    -0.00118     0.00310     0.00463     0.00377     0.00279     0.00263     0.00202    -0.00024    -0.00315    -0.00416    -0.00176     0.00269     0.00562     0.00447     0.00050
   25   31       0.97953       0.86182       0.57688       0.27244       0.06397      -0.02607      -0.04165      -0.03254      -0.02239      -0.01451      -0.00757      -0.00224    -0.00000    -0.00111    -0.00382    -0.00527    -0.00369     0.00005     0.00333     0.00414     0.00272     0.00103     0.00075     0.00165     0.00187    -0.00019    -0.00402    -0.00701    -0.00635    -0.00153     0.00467     0.00830
   25   32       0.97953       0.87537       0.61937       0.33445       0.11931       0.00039      -0.04736      -0.05680      -0.04816      -0.03263      -0.01763      -0.00674    -0.00022     0.00246     0.00217     0.00104     0.00128     0.00287     0.00408     0.00401     0.00336     0.00270     0.00152    -0.00076    -0.00336    -0.00448    -0.00286     0.00079     0.00419     0.00517     0.00339     0.00029
   25   33       0.97953       0.60969       0.11081      -0.00616       0.00274       0.00351      -0.00025      -0.00523      -0.00256      -0.00154      -0.00144      -0.00292    -0.00394    -0.00294    -0.00155    -0.00267     0.00022     0.00296     0.00140     0.00069     0.00052     0.00102     0.00027    -0.00085    -0.00062     0.00039     0.00197     0.00159    -0.00049    -0.00062    -0.00035    -0.00052
   25   35       0.97953       0.61570       0.10191      -0.03315      -0.01678      -0.00851      -0.00617      -0.00829      -0.00394      -0.00106       0.00006      -0.00133     0.00127     0.00727     0.00700    -0.00039    -0.00586    -0.00328     0.00004     0.00042    -0.00037     0.00028     0.00099     0.00065    -0.00021     0.00000     0.00149    -0.00246    -0.00344     0.00327     0.00366    -0.00080
   25   39       0.97953       0.51113      -0.01255      -0.04303      -0.00901      -0.00344      -0.00417       0.00174       0.00383       0.00107       0.00007      -0.00023    -0.00036    -0.00083    -0.00030     0.00177    -0.00068    -0.00090     0.00099     0.00008    -0.00048    -0.00036     0.00048    -0.00038    -0.00045     0.00136     0.00033    -0.00233     0.00044     0.00356    -0.00093    -0.00319
   25   58       0.97953       0.66432       0.18091       0.00641      -0.00316      -0.00321      -0.00214      -0.00686      -0.00743      -0.00536      -0.00353      -0.00311    -0.00521    -0.00519    -0.00106     0.00469     0.00515     0.00238     0.00101     0.00029     0.00033    -0.00005    -0.00047    -0.00021     0.00000    -0.00058    -0.00150     0.00022     0.00331     0.00201    -0.00301    -0.00428
   25   64       0.97953       0.60010       0.09233      -0.02020      -0.00619      -0.00327      -0.00546      -0.00855      -0.00355      -0.00129      -0.00042      -0.00041    -0.00054    -0.00039    -0.00071    -0.00133     0.00245     0.00405     0.00093    -0.00042    -0.00049    -0.00000    -0.00081    -0.00179    -0.00048     0.00075     0.00127     0.00044    -0.00120    -0.00064     0.00010     0.00012
   25  105       0.97953       0.63104       0.13099      -0.01232      -0.00607      -0.00329      -0.00350      -0.00794      -0.00585      -0.00382      -0.00260      -0.00401    -0.00452     0.00025     0.00628     0.00596     0.00033    -0.00140    -0.00084    -0.00056    -0.00055    -0.00041     0.00029     0.00080     0.00055     0.00025     0.00251     0.00163    -0.00446    -0.00518     0.00034     0.00265
   25  106       0.97953       0.64595       0.15488      -0.00093      -0.00310      -0.00266      -0.00272      -0.00833      -0.00723      -0.00450      -0.00251      -0.00176    -0.00256    -0.00240     0.00006     0.00198     0.00079     0.00188     0.00272     0.00123    -0.00005    -0.00076    -0.00013     0.00009    -0.00030    -0.00124    -0.00187    -0.00018     0.00171     0.00165     0.00045    -0.00046
   25  107       0.97953       0.59589       0.09079      -0.01498      -0.00133       0.00010      -0.00364      -0.00683      -0.00261      -0.00125      -0.00083      -0.00122    -0.00165    -0.00151    -0.00200    -0.00197     0.00284     0.00349     0.00030    -0.00020     0.00006     0.00032    -0.00076    -0.00099     0.00025     0.00071     0.00122     0.00017    -0.00096    -0.00016    -0.00018    -0.00003
   25  108       0.97953       0.54220       0.01599      -0.04484      -0.01210      -0.00458      -0.00473      -0.00126       0.00333       0.00182       0.00070       0.00009    -0.00005    -0.00039    -0.00140     0.00042     0.00118    -0.00089     0.00088     0.00085    -0.00045    -0.00101    -0.00043     0.00013    -0.00028     0.00044     0.00068     0.00057    -0.00110    -0.00196     0.00184     0.00251
   26   27       0.97953       0.87365       0.61399       0.32621       0.11029      -0.00760      -0.05289      -0.05865      -0.04608      -0.02773      -0.01179      -0.00169     0.00282     0.00301     0.00072    -0.00132    -0.00117     0.00056     0.00201     0.00248     0.00273     0.00318     0.00305     0.00150    -0.00100    -0.00276    -0.00244    -0.00038     0.00180     0.00272     0.00214     0.00065
   26   28       0.97953       0.86140       0.57623       0.27275       0.06498      -0.02618      -0.04351      -0.03453      -0.02310      -0.01452      -0.00807      -0.00308    -0.00032    -0.00097    -0.00424    -0.00685    -0.00573    -0.00122     0.00335     0.00506     0.00410     0.00292     0.00310     0.00374     0.00285    -0.00015    -0.00380    -0.00561    -0.00404     0.00009     0.00377     0.00447
   26   32       0.97953       0.85439       0.55629       0.24760       0.04549      -0.03645      -0.04697      -0.03372      -0.01949      -0.01016      -0.00487      -0.00125     0.00096     0.00004    -0.00381    -0.00694    -0.00596    -0.00142     0.00306     0.00488     0.00455     0.00393     0.00350     0.00213    -0.00075    -0.00369    -0.00424    -0.00140     0.00284     0.00486     0.00292    -0.00078
   26   33       0.97953       0.59602       0.08797      -0.02082      -0.00643      -0.00360      -0.00584      -0.00760      -0.00229      -0.00036       0.00025       0.00031     0.00023     0.00015    -0.00057    -0.00148     0.00213     0.00186    -0.00160    -0.00150    -0.00054     0.00047     0.00008     0.00020     0.00086    -0.00017    -0.00037    -0.00030    -0.00031     0.00134     0.00186     0.00127
   26   34       0.97953       0.61022       0.11043      -0.00760       0.00164       0.00249      -0.00102      -0.00600      -0.00299      -0.00159      -0.00131      -0.00241    -0.00335    -0.00269    -0.00157    -0.00279     0.00012     0.00312     0.00155     0.00080     0.00057     0.00124     0.00066    -0.00086    -0.00082     0.00001     0.00153     0.00180     0.00002    -0.00068    -0.00097    -0.00129
   26   35       0.97953       0.64338       0.14882      -0.00638      -0.00571      -0.00390      -0.00396      -0.00917      -0.00733      -0.00412      -0.00215      -0.00207    -0.00294    -0.00204     0.00133     0.00449     0.00327     0.00177     0.00023    -0.00080    -0.00075    -0.00099    -0.00003     0.00092     0.00093    -0.00111    -0.00191     0.00051     0.00082    -0.00036     0.00009     0.00053
   26   40       0.97953       0.50747      -0.01421      -0.04000      -0.00700      -0.00303      -0.00437       0.00089       0.00278       0.00086       0.00029       0.00003    -0.00028    -0.00086     0.00000     0.00173    -0.00130    -0.00041     0.00140    -0.00020    -0.00065    -0.00029     0.00044    -0.00029    -0.00006     0.00088    -0.00055    -0.00219     0.00138     0.00366    -0.00120    -0.00272
   26  106       0.97953       0.64610       0.15181      -0.00720      -0.00774      -0.00532      -0.00414      -0.00866      -0.00695      -0.00412      -0.00211      -0.00302    -0.00548    -0.00193     0.00543     0.00832     0.00297    -0.00167    -0.00180    -0.00090    -0.00051    -0.00066    -0.00023     0.00047     0.00093    -0.00051     0.00077     0.00460     0.00037    -0.00617    -0.00430     0.00033
   26  108       0.97953       0.58899       0.08285      -0.01589      -0.00065       0.00095      -0.00275      -0.00532      -0.00149      -0.00071      -0.00065      -0.00162    -0.00226    -0.00204    -0.00262    -0.00181     0.00355     0.00312    -0.00011    -0.00034     0.00002     0.00016    -0.00109    -0.00080     0.00041     0.00108     0.00194     0.00033    -0.00132    -0.00080    -0.00022     0.00038
   26  115       0.97953       0.65912       0.17366       0.00589      -0.00010      -0.00022       0.00027      -0.00536      -0.00635      -0.00448      -0.00304      -0.00205    -0.00329    -0.00451    -0.00310     0.00013     0.00065     0.00106     0.00214     0.00151     0.00086     0.00026     0.00050     0.00116     0.00079     0.00077     0.00042    -0.00022     0.00137     0.00152    -0.00220    -0.00401
   26  117       0.97953       0.56569       0.04052      -0.04382      -0.01399      -0.00574      -0.00506      -0.00383       0.00168       0.00185       0.00134       0.00060     0.00029     0.00008    -0.00097    -0.00022     0.00230    -0.00035    -0.00197    -0.00021     0.00056     0.00054    -0.00030     0.00021     0.00091    -0.00056    -0.00166    -0.00002     0.00167     0.00016    -0.00092     0.00024
   27   28       0.97953       0.88330       0.64168       0.36176       0.13933       0.01061      -0.04238      -0.05452      -0.04918      -0.03590      -0.02033      -0.00841    -0.00301    -0.00198    -0.00151     0.00008     0.00226     0.00430     0.00581     0.00614     0.00465     0.00188    -0.00058    -0.00163    -0.00155    -0.00128    -0.00108    -0.00065     0.00002     0.00051     0.00063     0.00077
   27   29       0.97953       0.86116       0.57432       0.26757       0.05822      -0.03011      -0.04242      -0.03072      -0.01975      -0.01220      -0.00611      -0.00218    -0.00163    -0.00339    -0.00470    -0.00354    -0.00030     0.00289     0.00407     0.00291     0.00078    -0.00038     0.00039     0.00218     0.00271     0.00033    -0.00434    -0.00843    -0.00868    -0.00397     0.00334     0.00887
   27   35       0.97953       0.59545       0.09029      -0.01496      -0.00128       0.00013      -0.00369      -0.00680      -0.00259      -0.00148      -0.00142      -0.00233    -0.00271    -0.00178    -0.00118    -0.00091     0.00340     0.00367     0.00075     0.00012     0.00011     0.00028    -0.00117    -0.00125     0.00006     0.00073     0.00170     0.00079    -0.00119    -0.00161    -0.00144    -0.00039
   27   37       0.97953       0.60323       0.08296      -0.04154      -0.01952      -0.00911      -0.00584      -0.00684      -0.00162       0.00092       0.00109      -0.00037     0.00381     0.00802     0.00281    -0.00575    -0.00683    -0.00084     0.00221     0.00135     0.00016     0.00047     0.00032    -0.00039    -0.00018     0.00155    -0.00005    -0.00460     0.00020     0.00576     0.00057    -0.00349
   27   58       0.97953       0.60353       0.09522      -0.02097      -0.00645      -0.00313      -0.00455      -0.00768      -0.00329      -0.00141      -0.00072      -0.00059    -0.00055    -0.00020    -0.00054    -0.00188     0.00130     0.00392     0.00118    -0.00039    -0.00038     0.00014    -0.00020    -0.00139    -0.00046     0.00115     0.00121    -0.00050    -0.00167    -0.00045     0.00040     0.00036
   27   60       0.97953       0.63071       0.13055      -0.01233      -0.00596      -0.00290      -0.00270      -0.00760      -0.00577      -0.00361      -0.00252      -0.00349    -0.00402    -0.00080     0.00385     0.00430     0.00096     0.00025     0.00012     0.00005     0.00007    -0.00011     0.00043     0.00026    -0.00001     0.00021     0.00086     0.00041    -0.00308    -0.00484    -0.00047     0.00329
   27  100       0.97953       0.59952       0.09016      -0.02127      -0.00515      -0.00213      -0.00416      -0.00748      -0.00339      -0.00191      -0.00150      -0.00232    -0.00222    -0.00046     0.00088     0.00065     0.00309     0.00343     0.00046    -0.00016    -0.00022     0.00009    -0.00069    -0.00124    -0.00032    -0.00070    -0.00081    -0.00075    -0.00084     0.00103     0.00159     0.00071
