   17   97       0.63474       0.41926       0.09237      -0.01574      -0.01073      -0.00632      -0.00380      -0.00458      -0.00280      -0.00037       0.00028       0.00018    -0.00034     0.00017     0.00037     0.00032     0.00005     0.00004     0.00029     0.00004    -0.00032    -0.00053     0.00004     0.00037    -0.00026    -0.00033     0.00315     0.00575    -0.00151    -0.00911    -0.00518     0.00211
   17   98       0.63474       0.42427       0.10260      -0.00766      -0.00612      -0.00370      -0.00272      -0.00475      -0.00379      -0.00150      -0.00065      -0.00052    -0.00080    -0.00015    -0.00002    -0.00011    -0.00032    -0.00016     0.00030     0.00030     0.00043     0.00043     0.00073     0.00068     0.00090     0.00104    -0.00150    -0.00210     0.00086     0.00136    -0.00063    -0.00164
   17   99       0.63474       0.38677       0.05233      -0.01905      -0.00473      -0.00258      -0.00335      -0.00444      -0.00123      -0.00034      -0.00026      -0.00053     0.00021     0.00042     0.00010    -0.00009     0.00002     0.00017    -0.00002     0.00001     0.00013     0.00048     0.00031     0.00014     0.00047     0.00197     0.00034    -0.00382    -0.00275     0.00035     0.00129     0.00124
   17  104       0.63474       0.41799       0.07540      -0.04676      -0.03037      -0.00978       0.00139       0.00326       0.00282       0.00269       0.00079      -0.00043    -0.00098    -0.00042    -0.00008    -0.00034    -0.00024     0.00007     0.00059     0.00037    -0.00030    -0.00050    -0.00006     0.00043     0.00033    -0.00038    -0.00029     0.00204     0.00014    -0.00549    -0.00091     0.00699
   18   19       0.63474       0.57495       0.42366       0.24498       0.09720       0.00476      -0.03889      -0.05139      -0.04667      -0.03322      -0.01745      -0.00445     0.00349     0.00681     0.00702     0.00569     0.00435     0.00401     0.00451     0.00476     0.00397     0.00216    -0.00028    -0.00291    -0.00508    -0.00590    -0.00509    -0.00338    -0.00168    -0.00004     0.00198     0.00410
   18   20       0.63474       0.56629       0.39561       0.20096       0.05113      -0.02886      -0.05265      -0.04636      -0.02966      -0.01290      -0.00097       0.00466     0.00548     0.00424     0.00289     0.00195     0.00121     0.00039    -0.00046    -0.00085    -0.00029     0.00107     0.00262     0.00392     0.00443     0.00276    -0.00230    -0.00903    -0.01241    -0.00841     0.00116     0.00944
   18   24       0.63474       0.55944       0.37594       0.17596       0.03211      -0.03767      -0.05383      -0.04307      -0.02355      -0.00619       0.00351       0.00591     0.00484     0.00325     0.00199     0.00107     0.00041    -0.00020    -0.00071    -0.00052     0.00071     0.00252     0.00382     0.00337     0.00059    -0.00321    -0.00515    -0.00391    -0.00183    -0.00192    -0.00322    -0.00169
   18   25       0.63474       0.57293       0.41939       0.24383       0.10334       0.01578      -0.02893      -0.04556      -0.04406      -0.03232      -0.01807      -0.00648     0.00087     0.00423     0.00437     0.00275     0.00121     0.00092     0.00189     0.00351     0.00499     0.00560     0.00489     0.00279    -0.00054    -0.00443    -0.00713    -0.00669    -0.00305     0.00117     0.00291     0.00149
   18   27       0.63474       0.58256       0.44806       0.28314       0.13849       0.03978      -0.01435      -0.03814      -0.04438      -0.04002      -0.02926      -0.01655    -0.00601     0.00039     0.00301     0.00320     0.00222     0.00120     0.00106     0.00211     0.00394     0.00575     0.00694     0.00705     0.00560     0.00245    -0.00164    -0.00507    -0.00652    -0.00603    -0.00484    -0.00407
   18   50       0.63474       0.40296       0.06187      -0.03600      -0.01911      -0.00838      -0.00289      -0.00190       0.00137       0.00306       0.00198       0.00050    -0.00034     0.00005    -0.00013    -0.00040    -0.00053    -0.00018     0.00003    -0.00008    -0.00001     0.00025     0.00046     0.00004    -0.00038     0.00011     0.00117    -0.00138    -0.00350     0.00249     0.00588    -0.00053
   18   57       0.63474       0.38349       0.04540      -0.02463      -0.00753      -0.00379      -0.00354      -0.00377      -0.00028       0.00042       0.00021      -0.00019     0.00039     0.00034    -0.00002    -0.00009     0.00018     0.00032     0.00012     0.00022     0.00022     0.00029    -0.00014    -0.00011    -0.00018     0.00011    -0.00071    -0.00226     0.00005     0.00221     0.00123    -0.00005
   18   58       0.63474       0.39502       0.06373      -0.01548      -0.00388      -0.00204      -0.00294      -0.00479      -0.00214      -0.00090      -0.00062      -0.00078    -0.00008     0.00049     0.00036     0.00018     0.00021     0.00042     0.00010    -0.00021    -0.00039    -0.00018    -0.00030    -0.00060    -0.00074     0.00169     0.00445     0.00143    -0.00247    -0.00250    -0.00148    -0.00080
   18   59       0.63474       0.41517       0.08646      -0.01742      -0.01054      -0.00594      -0.00367      -0.00478      -0.00271      -0.00026       0.00029       0.00004    -0.00046     0.00009     0.00028     0.00031     0.00012     0.00026     0.00058     0.00045     0.00015    -0.00007     0.00033     0.00029    -0.00055    -0.00069     0.00191     0.00226    -0.00408    -0.00649    -0.00056     0.00431
   18   64       0.63474       0.31954      -0.02403      -0.02981      -0.00295      -0.00091      -0.00095       0.00209       0.00178      -0.00002      -0.00017       0.00020    -0.00029    -0.00033     0.00005    -0.00001    -0.00026    -0.00001     0.00013     0.00001     0.00019     0.00044     0.00003    -0.00016     0.00053    -0.00096    -0.00419     0.00251     0.00678    -0.00176    -0.00491    -0.00099
   18   98       0.63474       0.42729       0.10398      -0.01331      -0.01260      -0.00804      -0.00516      -0.00569      -0.00421      -0.00098       0.00049       0.00080     0.00032     0.00062     0.00084     0.00068     0.00029     0.00006     0.00029     0.00029    -0.00004    -0.00056    -0.00042     0.00013    -0.00016    -0.00203    -0.00138     0.00492     0.00575    -0.00345    -0.00811    -0.00280
   18  100       0.63474       0.40503       0.07745      -0.01108      -0.00257      -0.00111      -0.00202      -0.00486      -0.00304      -0.00149      -0.00101      -0.00112    -0.00066     0.00021     0.00028     0.00020     0.00010     0.00044     0.00036     0.00012    -0.00018    -0.00012    -0.00002    -0.00039    -0.00135    -0.00102     0.00296     0.00426     0.00053    -0.00180    -0.00177    -0.00139
   18  107       0.63474       0.43518       0.11915      -0.00275      -0.00765      -0.00600      -0.00474      -0.00617      -0.00591      -0.00319      -0.00134      -0.00027    -0.00013     0.00055     0.00117     0.00122     0.00088     0.00041     0.00031     0.00022     0.00008    -0.00015    -0.00022    -0.00009     0.00021     0.00030    -0.00063    -0.00107    -0.00020     0.00037    -0.00008    -0.00051
   19   20       0.63474       0.57900       0.43590       0.26215       0.11280       0.01501      -0.03402      -0.05101      -0.05053      -0.04025      -0.02479      -0.00921     0.00208     0.00768     0.00910     0.00848     0.00702     0.00531     0.00400     0.00348     0.00328     0.00242     0.00053    -0.00182    -0.00382    -0.00518    -0.00595    -0.00578    -0.00410    -0.00102     0.00227     0.00428
   19   21       0.63474       0.56317       0.38535       0.18457       0.03380      -0.04138      -0.05754      -0.04466      -0.02455      -0.00742       0.00312       0.00689     0.00621     0.00420     0.00267     0.00170     0.00078    -0.00020    -0.00083    -0.00060     0.00059     0.00211     0.00299     0.00273     0.00120    -0.00186    -0.00625    -0.00973    -0.00854    -0.00117     0.00843     0.01326
   19   50       0.63474       0.39110       0.05605      -0.02145      -0.00753      -0.00439      -0.00435      -0.00528      -0.00177      -0.00007       0.00027       0.00013     0.00078     0.00107     0.00062     0.00028     0.00025     0.00036    -0.00001    -0.00023    -0.00025    -0.00017    -0.00036    -0.00061    -0.00033     0.00108     0.00035    -0.00200    -0.00084     0.00159     0.00189     0.00096
   19   52       0.63474       0.42456       0.10063      -0.01316      -0.01131      -0.00681      -0.00404      -0.00472      -0.00339      -0.00081       0.00024       0.00035    -0.00008     0.00035     0.00054     0.00033    -0.00004    -0.00018     0.00005     0.00006    -0.00020    -0.00043    -0.00010     0.00038     0.00003    -0.00124     0.00108     0.00618     0.00314    -0.00587    -0.00767    -0.00179
   19   59       0.63474       0.39601       0.06536      -0.01451      -0.00357      -0.00196      -0.00297      -0.00516      -0.00241      -0.00096      -0.00062      -0.00080    -0.00004     0.00059     0.00036     0.00014     0.00010     0.00036     0.00008    -0.00015    -0.00027    -0.00004    -0.00007    -0.00039    -0.00064     0.00146     0.00402     0.00100    -0.00278    -0.00248    -0.00121    -0.00050
   19   61       0.63474       0.39291       0.04725      -0.03996      -0.01710      -0.00541      -0.00076      -0.00064       0.00154       0.00187       0.00069      -0.00016    -0.00005     0.00035    -0.00009    -0.00031    -0.00021     0.00011     0.00002    -0.00015     0.00009     0.00037    -0.00016    -0.00077    -0.00036     0.00220     0.00039    -0.00595     0.00102     0.00960    -0.00036    -0.00856
   19   99       0.63474       0.41768       0.09097      -0.01507      -0.01010      -0.00592      -0.00376      -0.00480      -0.00293      -0.00059       0.00013       0.00005    -0.00036     0.00017     0.00035     0.00030     0.00006     0.00017     0.00041     0.00022    -0.00011    -0.00019     0.00019     0.00035    -0.00053    -0.00111     0.00337     0.00582    -0.00305    -0.00958    -0.00422     0.00301
   19  100       0.63474       0.42673       0.10412      -0.01164      -0.01152      -0.00799      -0.00556      -0.00608      -0.00400      -0.00074       0.00054       0.00090     0.00035     0.00056     0.00053     0.00031     0.00004    -0.00009     0.00025     0.00024     0.00028     0.00008    -0.00003    -0.00004     0.00016     0.00031    -0.00169    -0.00217     0.00103     0.00264     0.00137    -0.00040
   19  101       0.63474       0.39135       0.05860      -0.01665      -0.00346      -0.00169      -0.00269      -0.00460      -0.00195      -0.00081      -0.00058      -0.00070     0.00000     0.00043     0.00026     0.00012     0.00012     0.00020    -0.00005    -0.00020    -0.00033    -0.00017    -0.00012    -0.00016     0.00001     0.00255     0.00345    -0.00091    -0.00308    -0.00155    -0.00067    -0.00038
   19  102       0.63474       0.35662       0.00641      -0.03889      -0.00908      -0.00199      -0.00069       0.00059       0.00282       0.00090      -0.00017      -0.00025     0.00034    -0.00019    -0.00027    -0.00015    -0.00006    -0.00035    -0.00009     0.00027     0.00026     0.00015     0.00023     0.00019    -0.00065    -0.00076     0.00179     0.00122    -0.00482    -0.00194     0.00574     0.00352
   20   21       0.63474       0.57312       0.41766       0.23530       0.08625      -0.00493      -0.04584      -0.05506      -0.04713      -0.03106      -0.01374      -0.00034     0.00717     0.00962     0.00883     0.00655     0.00442     0.00350     0.00350     0.00325     0.00206     0.00010    -0.00212    -0.00427    -0.00581    -0.00605    -0.00473    -0.00238     0.00029     0.00297     0.00535     0.00653
   20   22       0.63474       0.56050       0.37834       0.17734       0.03060      -0.04101      -0.05668      -0.04448      -0.02402      -0.00615       0.00417       0.00712     0.00609     0.00418     0.00259     0.00143     0.00053    -0.00030    -0.00090    -0.00072     0.00044     0.00191     0.00280     0.00248     0.00048    -0.00291    -0.00571    -0.00542    -0.00215     0.00090     0.00142     0.00108
   20   27       0.63474       0.57919       0.43779       0.26850       0.12463       0.02967      -0.02090      -0.04196      -0.04541      -0.03833      -0.02607      -0.01346    -0.00366     0.00230     0.00470     0.00456     0.00334     0.00243     0.00242     0.00317     0.00423     0.00506     0.00502     0.00376     0.00174    -0.00016    -0.00180    -0.00390    -0.00667    -0.00873    -0.00795    -0.00370
   20   29       0.63474       0.58038       0.44067       0.27053       0.12329       0.02545      -0.02529      -0.04473      -0.04683      -0.03915      -0.02619      -0.01253    -0.00210     0.00368     0.00570     0.00557     0.00452     0.00344     0.00304     0.00341     0.00400     0.00419     0.00379     0.00272     0.00062    -0.00262    -0.00582    -0.00679    -0.00434    -0.00004     0.00272     0.00172
   20   58       0.63474       0.34465      -0.00116      -0.03287      -0.00650      -0.00221      -0.00189       0.00049       0.00229       0.00062      -0.00005       0.00017     0.00030    -0.00027    -0.00009     0.00007    -0.00008    -0.00038    -0.00007     0.00004    -0.00013    -0.00006     0.00043    -0.00000    -0.00071     0.00213     0.00341    -0.00568    -0.00612     0.00471     0.00570    -0.00011
   20   59       0.63474       0.39734       0.06499      -0.01798      -0.00632      -0.00346      -0.00331      -0.00492      -0.00195      -0.00032      -0.00003      -0.00039    -0.00001     0.00041     0.00008    -0.00012    -0.00011     0.00035     0.00027     0.00023     0.00016     0.00049     0.00039     0.00015     0.00006     0.00027     0.00121    -0.00130    -0.00380    -0.00149     0.00125     0.00199
   20   60       0.63474       0.39215       0.06026      -0.01612      -0.00409      -0.00222      -0.00325      -0.00512      -0.00224      -0.00087      -0.00057      -0.00065     0.00017     0.00062     0.00044     0.00020     0.00031     0.00050     0.00011    -0.00019    -0.00028    -0.00007    -0.00034    -0.00076    -0.00052     0.00229     0.00371    -0.00015    -0.00284    -0.00209    -0.00099    -0.00030
   20   61       0.63474       0.41971       0.09257      -0.01691      -0.01219      -0.00701      -0.00398      -0.00464      -0.00292      -0.00044       0.00029       0.00016    -0.00034     0.00020     0.00040     0.00041     0.00026     0.00040     0.00072     0.00051     0.00013    -0.00028    -0.00010     0.00004    -0.00060    -0.00138     0.00094     0.00380    -0.00115    -0.00678    -0.00307     0.00336
   20  100       0.63474       0.42219       0.09735      -0.01380      -0.01121      -0.00695      -0.00428      -0.00497      -0.00296      -0.00023       0.00052       0.00035    -0.00036     0.00005     0.00034     0.00038     0.00010    -0.00004     0.00018     0.00006    -0.00025    -0.00049     0.00003     0.00048    -0.00037    -0.00157     0.00182     0.00733     0.00238    -0.00788    -0.00804    -0.00083
   20  102       0.63474       0.37592       0.03905      -0.02185      -0.00518      -0.00289      -0.00386      -0.00406      -0.00062      -0.00009      -0.00018      -0.00022     0.00065     0.00050     0.00016     0.00006     0.00037     0.00022    -0.00005     0.00005     0.00032     0.00018    -0.00024    -0.00003     0.00080     0.00013    -0.00320    -0.00223     0.00178     0.00237     0.00120     0.00027
   20  109       0.63474       0.41016       0.08092      -0.01695      -0.00969      -0.00632      -0.00492      -0.00623      -0.00361      -0.00079       0.00038       0.00059     0.00076     0.00144     0.00122     0.00070     0.00010     0.00008     0.00003    -0.00025    -0.00051    -0.00042    -0.00002    -0.00011    -0.00069    -0.00105     0.00065     0.00180    -0.00021    -0.00122     0.00013     0.00119
   20  111       0.63474       0.36419       0.01721      -0.03589      -0.01013      -0.00347      -0.00190      -0.00067       0.00239       0.00159       0.00049      -0.00005     0.00038    -0.00020    -0.00050    -0.00027     0.00010    -0.00001    -0.00013     0.00011     0.00013    -0.00019    -0.00023     0.00033     0.00043    -0.00111     0.00065     0.00358    -0.00210    -0.00531     0.00041     0.00408
   21   22       0.63474       0.57766       0.43129       0.25418       0.10322       0.00650      -0.03917      -0.05188      -0.04774      -0.03543      -0.01985      -0.00562     0.00358     0.00710     0.00707     0.00595     0.00495     0.00438     0.00438     0.00481     0.00486     0.00358     0.00085    -0.00237    -0.00505    -0.00680    -0.00750    -0.00670    -0.00394     0.00029     0.00422     0.00617
   21   23       0.63474       0.56507       0.39199       0.19608       0.04709      -0.03092      -0.05294      -0.04561      -0.02847      -0.01175      -0.00026       0.00481     0.00533     0.00409     0.00285     0.00197     0.00122     0.00035    -0.00052    -0.00079    -0.00001     0.00147     0.00286     0.00371     0.00359     0.00139    -0.00351    -0.00895    -0.01047    -0.00576     0.00225     0.00783
   21   52       0.63474       0.40316       0.07283      -0.01646      -0.00698      -0.00415      -0.00395      -0.00572      -0.00303      -0.00092      -0.00026      -0.00029     0.00019     0.00095     0.00082     0.00050     0.00027     0.00043     0.00027    -0.00002    -0.00014     0.00006     0.00023    -0.00002    -0.00058     0.00002     0.00086    -0.00094    -0.00263    -0.00135     0.00108     0.00225
   21   54       0.63474       0.42203       0.09808      -0.01191      -0.00960      -0.00608      -0.00414      -0.00542      -0.00390      -0.00109       0.00012       0.00035     0.00009     0.00053     0.00058     0.00029    -0.00009    -0.00006     0.00021     0.00013    -0.00019    -0.00035    -0.00007     0.00015    -0.00015    -0.00058     0.00178     0.00458     0.00106    -0.00500    -0.00566    -0.00140
   21   61       0.63474       0.39852       0.06897      -0.01328      -0.00319      -0.00158      -0.00261      -0.00502      -0.00251      -0.00102      -0.00070      -0.00093    -0.00034     0.00035     0.00026     0.00007     0.00007     0.00037     0.00018    -0.00007    -0.00021     0.00001     0.00008    -0.00030    -0.00092     0.00088     0.00390     0.00191    -0.00209    -0.00269    -0.00154    -0.00070
   21   63       0.63474       0.40034       0.05919      -0.03503      -0.01730      -0.00688      -0.00201      -0.00172       0.00076       0.00190       0.00105       0.00011    -0.00010     0.00037     0.00010    -0.00021    -0.00028     0.00005     0.00012    -0.00011    -0.00006     0.00039     0.00024    -0.00059    -0.00107     0.00138     0.00270    -0.00501    -0.00556     0.00725     0.00821    -0.00291
   21  101       0.63474       0.41153       0.08119      -0.01948      -0.01135      -0.00650      -0.00417      -0.00463      -0.00200       0.00017       0.00050       0.00014    -0.00017     0.00030     0.00034     0.00028     0.00008     0.00029     0.00044     0.00016    -0.00017    -0.00008     0.00019    -0.00003    -0.00061     0.00003     0.00324     0.00112    -0.00643    -0.00521     0.00249     0.00507
   21  102       0.63474       0.40632       0.07581      -0.01766      -0.00854      -0.00491      -0.00390      -0.00528      -0.00227       0.00002       0.00049       0.00016     0.00008     0.00056     0.00028    -0.00001    -0.00031    -0.00004    -0.00001    -0.00006    -0.00004     0.00016     0.00037     0.00034     0.00011    -0.00129     0.00024     0.00360     0.00194    -0.00210    -0.00367    -0.00276
   21  103       0.63474       0.37577       0.03943      -0.02092      -0.00475      -0.00283      -0.00391      -0.00417      -0.00069      -0.00013      -0.00015      -0.00014     0.00065     0.00044     0.00016     0.00001     0.00025     0.00010    -0.00011    -0.00006     0.00017     0.00024     0.00011     0.00029     0.00096     0.00099    -0.00273    -0.00338     0.00057     0.00187     0.00123     0.00067
   21  104       0.63474       0.35606       0.00690      -0.03723      -0.00852      -0.00218      -0.00113       0.00007       0.00259       0.00099      -0.00002      -0.00015     0.00036    -0.00009    -0.00016    -0.00013    -0.00009    -0.00040    -0.00028     0.00008     0.00026     0.00022     0.00037     0.00034    -0.00026    -0.00084     0.00083     0.00093    -0.00333    -0.00096     0.00371     0.00176
   22   23       0.63474       0.57574       0.42617       0.24884       0.10120       0.00784      -0.03716      -0.05094      -0.04728      -0.03459      -0.01910      -0.00582     0.00276     0.00672     0.00729     0.00603     0.00454     0.00398     0.00432     0.00464     0.00418     0.00285     0.00080    -0.00180    -0.00440    -0.00604    -0.00617    -0.00515    -0.00357    -0.00137     0.00178     0.00525
   22   24       0.63474       0.56375       0.38886       0.19387       0.04798      -0.02809      -0.05078      -0.04500      -0.02853      -0.01189      -0.00070       0.00407     0.00474     0.00387     0.00275     0.00183     0.00115     0.00040    -0.00042    -0.00072    -0.00006     0.00130     0.00278     0.00378     0.00325     0.00045    -0.00330    -0.00515    -0.00408    -0.00249    -0.00279    -0.00354
   22   29       0.63474       0.57656       0.42993       0.25770       0.11516       0.02383      -0.02334      -0.04181      -0.04305      -0.03443      -0.02211      -0.01082    -0.00277     0.00185     0.00355     0.00333     0.00256     0.00229     0.00274     0.00355     0.00432     0.00457     0.00383     0.00219     0.00031    -0.00133    -0.00282    -0.00415    -0.00452    -0.00320    -0.00076     0.00106
   22   31       0.63474       0.58066       0.44173       0.27261       0.12623       0.02868      -0.02245      -0.04271      -0.04568      -0.03865      -0.02609      -0.01272    -0.00262     0.00272     0.00422     0.00364     0.00242     0.00158     0.00184     0.00319     0.00491     0.00617     0.00648     0.00552     0.00293    -0.00117    -0.00542    -0.00767    -0.00672    -0.00368    -0.00116    -0.00083
   22   54       0.63474       0.40279       0.06237      -0.03504      -0.01901      -0.00876      -0.00329      -0.00219       0.00121       0.00313       0.00235       0.00087    -0.00015    -0.00008    -0.00041    -0.00061    -0.00060    -0.00011     0.00010    -0.00006    -0.00001     0.00026     0.00046     0.00012    -0.00023     0.00019     0.00113    -0.00149    -0.00360     0.00209     0.00550    -0.00011
   22   60       0.63474       0.32541      -0.01794      -0.03003      -0.00400      -0.00130      -0.00131       0.00162       0.00186       0.00017      -0.00013       0.00027    -0.00010    -0.00025     0.00004     0.00001    -0.00035    -0.00023     0.00008    -0.00003     0.00003     0.00054     0.00040    -0.00022     0.00071     0.00085    -0.00517    -0.00222     0.00732     0.00305    -0.00352    -0.00297
   22   61       0.63474       0.38656       0.05079      -0.02130      -0.00608      -0.00305      -0.00321      -0.00421      -0.00101      -0.00003      -0.00001      -0.00038     0.00022     0.00034    -0.00000    -0.00015     0.00002     0.00025     0.00009     0.00018     0.00030     0.00051     0.00023     0.00003    -0.00008     0.00077     0.00008    -0.00258    -0.00166     0.00066     0.00111     0.00080
   22   62       0.63474       0.39036       0.05773      -0.01710      -0.00459      -0.00255      -0.00339      -0.00493      -0.00192      -0.00071      -0.00048      -0.00068     0.00020     0.00065     0.00039     0.00016     0.00023     0.00044     0.00013    -0.00010    -0.00008     0.00018    -0.00024    -0.00069    -0.00044     0.00210     0.00294    -0.00115    -0.00313    -0.00159    -0.00025     0.00039
   22   63       0.63474       0.41809       0.09065      -0.01669      -0.01159      -0.00692      -0.00428      -0.00514      -0.00308      -0.00037       0.00044       0.00032    -0.00022     0.00026     0.00043     0.00047     0.00035     0.00046     0.00070     0.00047     0.00004    -0.00037    -0.00022    -0.00036    -0.00077    -0.00076     0.00116     0.00286    -0.00125    -0.00526    -0.00213     0.00283
   22   64       0.63474       0.39742       0.05031      -0.04484      -0.02163      -0.00654       0.00043       0.00135       0.00294       0.00262       0.00065      -0.00073    -0.00086    -0.00007    -0.00010    -0.00025    -0.00019     0.00015     0.00022    -0.00001     0.00001     0.00035    -0.00005    -0.00059    -0.00055     0.00105     0.00222    -0.00335    -0.00334     0.00643     0.00358    -0.00694
   22  102       0.63474       0.40953       0.07980      -0.01765      -0.00942      -0.00509      -0.00349      -0.00479      -0.00239      -0.00016       0.00026      -0.00017    -0.00028     0.00030     0.00024     0.00006    -0.00000     0.00034     0.00038     0.00010    -0.00015     0.00006     0.00029    -0.00006    -0.00060     0.00129     0.00502     0.00039    -0.00853    -0.00647     0.00200     0.00556
   22  104       0.63474       0.38760       0.05477      -0.01693      -0.00386      -0.00203      -0.00320      -0.00470      -0.00169      -0.00064      -0.00054      -0.00068     0.00020     0.00048     0.00020     0.00002     0.00021     0.00026    -0.00007    -0.00018    -0.00004     0.00017    -0.00001    -0.00017     0.00054     0.00284     0.00158    -0.00284    -0.00315    -0.00089     0.00024     0.00060
   22  105       0.63474       0.36181       0.01518      -0.03550      -0.01008      -0.00383      -0.00219      -0.00022       0.00281       0.00169       0.00050      -0.00004     0.00017    -0.00042    -0.00052    -0.00019     0.00010    -0.00009    -0.00008     0.00018     0.00017    -0.00013    -0.00005     0.00029     0.00002    -0.00101     0.00119     0.00266    -0.00270    -0.00424     0.00105     0.00394
   22  111       0.63474       0.42427       0.10313      -0.00773      -0.00794      -0.00595      -0.00487      -0.00668      -0.00528      -0.00232      -0.00062       0.00007     0.00009     0.00092     0.00132     0.00117     0.00063     0.00030     0.00032     0.00020    -0.00004    -0.00034    -0.00027     0.00007     0.00037    -0.00050    -0.00153    -0.00073     0.00029     0.00033     0.00014     0.00034
   23   24       0.63474       0.57618       0.42631       0.24576       0.09319      -0.00282      -0.04605      -0.05553      -0.04822      -0.03347      -0.01651      -0.00188     0.00711     0.01016     0.00948     0.00753     0.00563     0.00416     0.00320     0.00251     0.00152    -0.00020    -0.00237    -0.00425    -0.00532    -0.00548    -0.00457    -0.00230     0.00108     0.00426     0.00558     0.00441
   23   54       0.63474       0.39247       0.05866      -0.01966      -0.00663      -0.00379      -0.00389      -0.00515      -0.00200      -0.00042      -0.00009      -0.00025     0.00040     0.00083     0.00056     0.00029     0.00032     0.00048     0.00018    -0.00005    -0.00007     0.00016     0.00003    -0.00041    -0.00045     0.00070     0.00009    -0.00256    -0.00196     0.00107     0.00241     0.00189
   23   56       0.63474       0.44087       0.12772      -0.00069      -0.00937      -0.00766      -0.00527      -0.00557      -0.00500      -0.00194      -0.00016       0.00059     0.00016     0.00011     0.00042     0.00039     0.00015    -0.00019    -0.00004     0.00012    -0.00004    -0.00042    -0.00052     0.00005     0.00101     0.00024    -0.00354    -0.00277     0.00547     0.00880     0.00224    -0.00492
   23   57       0.63474       0.40676       0.06721      -0.03518      -0.01988      -0.00820      -0.00208      -0.00123       0.00089       0.00205       0.00120       0.00021    -0.00025     0.00025     0.00018    -0.00015    -0.00038    -0.00004     0.00025     0.00007    -0.00014     0.00010     0.00025    -0.00032    -0.00151    -0.00035     0.00459     0.00047    -0.00840    -0.00056     0.00934     0.00306
   23   63       0.63474       0.39923       0.07021      -0.01240      -0.00262      -0.00117      -0.00215      -0.00467      -0.00247      -0.00112      -0.00080      -0.00104    -0.00047     0.00021     0.00016     0.00001    -0.00001     0.00029     0.00015    -0.00007    -0.00028    -0.00004     0.00004    -0.00023    -0.00080     0.00089     0.00413     0.00211    -0.00205    -0.00258    -0.00153    -0.00077
   23   97       0.63474       0.37650       0.04020      -0.02072      -0.00456      -0.00278      -0.00388      -0.00418      -0.00074      -0.00018      -0.00012      -0.00018     0.00062     0.00050     0.00021     0.00003     0.00017     0.00004    -0.00016    -0.00017     0.00005     0.00018     0.00012     0.00035     0.00114     0.00191    -0.00179    -0.00397    -0.00071     0.00110     0.00100     0.00089
   23   98       0.63474       0.35560       0.00903      -0.03388      -0.00755      -0.00257      -0.00196      -0.00053       0.00191       0.00085       0.00015       0.00004     0.00046    -0.00002    -0.00002     0.00008     0.00015    -0.00029    -0.00037    -0.00028    -0.00021    -0.00023     0.00027     0.00074     0.00026    -0.00043     0.00211     0.00090    -0.00519    -0.00223     0.00338     0.00268
   23  102       0.63474       0.40360       0.05761      -0.04522      -0.02353      -0.00717       0.00055       0.00128       0.00244       0.00265       0.00099      -0.00023    -0.00072    -0.00015    -0.00020    -0.00048    -0.00050    -0.00000     0.00047     0.00031     0.00006     0.00020     0.00017    -0.00033    -0.00081    -0.00027     0.00264    -0.00007    -0.00574     0.00168     0.00754    -0.00178
   23  103       0.63474       0.40448       0.07217      -0.02048      -0.00995      -0.00533      -0.00362      -0.00469      -0.00198       0.00005       0.00042       0.00003    -0.00003     0.00044     0.00029     0.00009    -0.00004     0.00038     0.00047     0.00013    -0.00015     0.00009     0.00032    -0.00010    -0.00062     0.00170     0.00356    -0.00387    -0.00885    -0.00095     0.00627     0.00556
   23  104       0.63474       0.41210       0.08453      -0.01394      -0.00696      -0.00368      -0.00266      -0.00465      -0.00276      -0.00062      -0.00002      -0.00018    -0.00039     0.00015     0.00009    -0.00007    -0.00036    -0.00014     0.00006     0.00008     0.00005     0.00006     0.00030     0.00040     0.00048    -0.00096    -0.00082     0.00231     0.00242    -0.00017    -0.00152    -0.00159
   24   25       0.63474       0.58017       0.44035       0.27103       0.12556       0.02938      -0.02084      -0.04101      -0.04438      -0.03783      -0.02575      -0.01292    -0.00330     0.00183     0.00352     0.00340     0.00265     0.00215     0.00246     0.00351     0.00464     0.00527     0.00512     0.00388     0.00115    -0.00271    -0.00584    -0.00593    -0.00251     0.00188     0.00361     0.00113
   24   31       0.63474       0.57868       0.43686       0.26888       0.12773       0.03464      -0.01649      -0.03986      -0.04565      -0.03994      -0.02827      -0.01577    -0.00554     0.00138     0.00496     0.00572     0.00486     0.00371     0.00299     0.00287     0.00326     0.00384     0.00396     0.00319     0.00174     0.00013    -0.00152    -0.00333    -0.00484    -0.00517    -0.00401    -0.00220
   24   57       0.63474       0.42536       0.10247      -0.01168      -0.01112      -0.00736      -0.00470      -0.00536      -0.00365      -0.00086       0.00014       0.00028    -0.00029     0.00002     0.00031     0.00049     0.00040     0.00041     0.00069     0.00061     0.00038    -0.00019    -0.00027    -0.00015    -0.00059    -0.00158    -0.00058     0.00380     0.00318    -0.00363    -0.00570    -0.00158
   24   58       0.63474       0.40839       0.06618      -0.04120      -0.02432      -0.00927      -0.00096       0.00067       0.00240       0.00312       0.00155       0.00003    -0.00078    -0.00035    -0.00024    -0.00039    -0.00046    -0.00005     0.00040     0.00029    -0.00002     0.00006     0.00030    -0.00006    -0.00086    -0.00084     0.00280     0.00196    -0.00612    -0.00257     0.00775     0.00352
