   13  127       1.99513       1.91723       1.62021       1.16804       0.75885       0.46193       0.26340       0.12674       0.02680      -0.05330      -0.12295      -0.17471    -0.20141    -0.20078    -0.18871    -0.14988    -0.08163    -0.03364     0.00113     0.04359     0.06179     0.05985     0.06008     0.04454     0.01384    -0.01152    -0.02880    -0.03373    -0.02594    -0.01726    -0.00531     0.01575
   13  128       1.99513       1.93154       1.62867       1.16523       0.76846       0.47770       0.27991       0.14114       0.04017      -0.04797      -0.12556      -0.17934    -0.20559    -0.21305    -0.20561    -0.16200    -0.10620    -0.05446     0.01085     0.06007     0.07787     0.08981     0.07508     0.03651     0.00554    -0.01955    -0.02971    -0.03233    -0.03346    -0.01509     0.00656     0.01098
   14   15       1.99513       1.88414       1.58509       1.18766       0.80014       0.49831       0.29478       0.15523       0.04261      -0.05506      -0.13177      -0.18256    -0.20900    -0.21300    -0.19449    -0.15589    -0.10457    -0.05000    -0.00016     0.03940     0.06503     0.07469     0.06811     0.04812     0.02195    -0.00085    -0.01429    -0.01981    -0.02284    -0.02512    -0.02193    -0.00767
   14   16       1.99513       1.90290       1.63948       1.25837       0.85693       0.52813       0.30161       0.14538       0.02083      -0.08117      -0.15363      -0.19675    -0.21702    -0.21644    -0.19382    -0.15174    -0.09679    -0.03709     0.01754     0.05777     0.07979     0.08438     0.07141     0.04140     0.00358    -0.02563    -0.03691    -0.03586    -0.03256    -0.02743    -0.01298     0.01267
   14   21       1.99513       1.87149       1.54504       1.12735       0.74011       0.45432       0.26908       0.14358       0.04440      -0.03856      -0.10699      -0.16404    -0.20675    -0.22326    -0.20680    -0.16549    -0.11215    -0.05214     0.01050     0.06194     0.08632     0.08331     0.06723     0.04761     0.02140    -0.01220    -0.04020    -0.04794    -0.03673    -0.02029    -0.00658     0.00795
   14   23       1.99513       1.89362       1.62021       1.25450       0.88854       0.58616       0.36194       0.19325       0.05298      -0.06704      -0.15921      -0.21806    -0.24791    -0.25379    -0.23244    -0.17921    -0.10272    -0.02633     0.02853     0.05821     0.07352     0.08249     0.08110     0.06194     0.02805    -0.00640    -0.02833    -0.03566    -0.03433    -0.02891    -0.01889    -0.00288
   14   46       1.99513       1.90779       1.64129       1.24466       0.82927       0.49672       0.27373       0.12104       0.01271      -0.07123      -0.13233      -0.17068    -0.19537    -0.19454    -0.18484    -0.15451    -0.09860    -0.05353     0.00450     0.05602     0.07105     0.07741     0.06188     0.03330     0.00825    -0.01651    -0.02803    -0.03750    -0.04146    -0.02805    -0.00100     0.02608
   14   52       1.99513       1.88123       1.56111       1.16166       0.78361       0.48733       0.28845       0.15427       0.03948      -0.05809      -0.12968      -0.17717    -0.20679    -0.22086    -0.19819    -0.15847    -0.09183    -0.04439     0.01141     0.05489     0.07878     0.08084     0.05042     0.03319     0.00774    -0.01192    -0.02213    -0.03047    -0.04303    -0.03263    -0.00802     0.01789
   14   53       1.99513       1.87718       1.54753       1.13348       0.75490       0.46263       0.26790       0.13936       0.04687      -0.04270      -0.11659      -0.17241    -0.20013    -0.20447    -0.19655    -0.15857    -0.11641    -0.04747     0.01855     0.05286     0.07948     0.06875     0.05778     0.04763     0.01509    -0.01222    -0.02946    -0.03627    -0.04057    -0.03634    -0.02061     0.00590
   14   54       1.99513       1.89563       1.59777       1.18988       0.79236       0.48525       0.27926       0.14068       0.03966      -0.05436      -0.12756      -0.18151    -0.20284    -0.21442    -0.20932    -0.17375    -0.12367    -0.03368     0.02614     0.05877     0.07917     0.07209     0.07173     0.04751     0.01374    -0.01383    -0.03443    -0.04302    -0.03994    -0.02249    -0.00355     0.01488
   14   55       1.99513       1.90225       1.62309       1.22507       0.82417       0.50556       0.28987       0.13813       0.02745      -0.06406      -0.13716      -0.18467    -0.21425    -0.20998    -0.19341    -0.15884    -0.09867    -0.05264     0.00487     0.05710     0.07464     0.08542     0.07133     0.04306     0.01779    -0.00863    -0.02381    -0.03960    -0.04896    -0.04851    -0.03145     0.01752
   14   56       1.99513       1.92276       1.67391       1.26510       0.81917       0.46830       0.24978       0.11304       0.01970      -0.05449      -0.11258      -0.15885    -0.19657    -0.20920    -0.21010    -0.17757    -0.11237    -0.05305     0.01498     0.06063     0.07219     0.07937     0.06764     0.04714     0.02229    -0.00364    -0.02028    -0.03602    -0.03775    -0.02916    -0.01605     0.00065
   14   97       1.99513       1.93471       1.62967       1.16541       0.77309       0.48277       0.28311       0.14191       0.03870      -0.05238      -0.12960      -0.18060    -0.20464    -0.21356    -0.20247    -0.15506    -0.10234    -0.04497     0.02389     0.06160     0.07434     0.08213     0.05894     0.02894     0.00934    -0.01405    -0.03158    -0.04397    -0.04463    -0.02846    -0.00872     0.01358
   14  101       1.99513       1.89773       1.61857       1.21329       0.80074       0.48392       0.27117       0.12944       0.02699      -0.05756      -0.12509      -0.17166    -0.20082    -0.21241    -0.19575    -0.15890    -0.11182    -0.05051     0.00237     0.03768     0.07081     0.08827     0.08136     0.05619     0.01569    -0.02177    -0.04131    -0.03751    -0.01722    -0.01134    -0.01251     0.01461
   14  103       1.99513       1.91245       1.62210       1.18143       0.77047       0.47073       0.27075       0.13370       0.03051      -0.05101      -0.11898      -0.17095    -0.20431    -0.20960    -0.19020    -0.15737    -0.09354    -0.01830     0.02336     0.04804     0.06903     0.06275     0.04053     0.02553     0.00986    -0.01068    -0.02271    -0.02316    -0.02154    -0.01689    -0.00564     0.00971
   14  126       1.99513       1.90588       1.61894       1.19330       0.78553       0.48360       0.28134       0.14219       0.03540      -0.05509      -0.13164      -0.18862    -0.22170    -0.22031    -0.19676    -0.16525    -0.10572    -0.03960     0.00248     0.04380     0.08118     0.09038     0.07795     0.05426     0.02219    -0.01154    -0.02980    -0.03095    -0.03114    -0.02351    -0.00530     0.01062
   14  128       1.99513       1.92559       1.62702       1.17038       0.76581       0.46803       0.26730       0.12962       0.03133      -0.05178      -0.12395      -0.17477    -0.19788    -0.20090    -0.19188    -0.14875    -0.09779    -0.06075    -0.00680     0.04172     0.06019     0.07784     0.07982     0.05034     0.01867    -0.00683    -0.02410    -0.03022    -0.03265    -0.02815    -0.01226     0.00796
   15   16       1.99513       1.87712       1.56497       1.16218       0.78036       0.48707       0.28733       0.14697       0.03314      -0.06311      -0.13499      -0.17931    -0.20187    -0.20713    -0.19164    -0.15224    -0.09705    -0.04226     0.00207     0.03781     0.06818     0.08611     0.07936     0.04725     0.00673    -0.02163    -0.03152    -0.03168    -0.03051    -0.02539    -0.00915     0.01672
   15   46       1.99513       1.89066       1.58626       1.17459       0.77797       0.47556       0.27538       0.14245       0.04406      -0.04932      -0.12284      -0.17724    -0.19825    -0.20502    -0.19820    -0.15956    -0.11439    -0.03544     0.02391     0.05142     0.07150     0.06244     0.06014     0.04319     0.01191    -0.01254    -0.03029    -0.03749    -0.03993    -0.02845    -0.00914     0.01655
   15   48       1.99513       1.91018       1.64119       1.24069       0.83033       0.50886       0.29464       0.14231       0.02894      -0.06720      -0.14172      -0.19328    -0.22176    -0.21457    -0.20264    -0.16394    -0.10659    -0.05872     0.01371     0.06673     0.08669     0.09355     0.07300     0.04930     0.02182    -0.00462    -0.02223    -0.04002    -0.04436    -0.03218    -0.00583     0.01670
   15   49       1.99513       1.91979       1.66055       1.24560       0.80868       0.47625       0.26345       0.12227       0.02362      -0.05893      -0.12097      -0.16977    -0.19697    -0.21107    -0.20844    -0.16563    -0.11529    -0.04199     0.02134     0.04962     0.07250     0.07283     0.06359     0.04289     0.01660    -0.00874    -0.02568    -0.02443    -0.03414    -0.03949    -0.02517     0.01242
   15   55       1.99513       1.90032       1.60682       1.19430       0.79107       0.48305       0.27780       0.14022       0.03895      -0.05536      -0.12810      -0.18082    -0.20012    -0.21114    -0.20408    -0.16820    -0.11816    -0.02931     0.02645     0.05562     0.07182     0.06583     0.06623     0.04412     0.01692    -0.00932    -0.03102    -0.04062    -0.03779    -0.02384    -0.00733     0.01359
   15  121       1.99513       1.91920       1.62320       1.16980       0.76070       0.46431       0.26529       0.12852       0.02912      -0.05216      -0.12310      -0.17556    -0.20372    -0.20455    -0.19285    -0.15398    -0.08779    -0.04077    -0.00185     0.04482     0.06414     0.06457     0.06726     0.05200     0.02230    -0.00226    -0.02253    -0.03459    -0.03611    -0.03481    -0.02224     0.00566
   15  122       1.99513       1.92819       1.63206       1.17248       0.77037       0.47891       0.27994       0.14125       0.03835      -0.04994      -0.12711      -0.18161    -0.20830    -0.21387    -0.20939    -0.17182    -0.11261    -0.06007     0.00389     0.06030     0.08157     0.09156     0.08359     0.04866     0.01532    -0.01073    -0.02816    -0.03384    -0.03844    -0.02980     0.00011     0.01740
   15  127       1.99513       1.89595       1.60866       1.19497       0.78855       0.48744       0.28632       0.14975       0.04550      -0.04576      -0.12233      -0.18050    -0.21974    -0.23014    -0.20605    -0.16673    -0.10772    -0.02851     0.02600     0.05429     0.07730     0.08195     0.06808     0.04463     0.01714    -0.01009    -0.03637    -0.04753    -0.04092    -0.03054    -0.01408     0.00972
   15  128       1.99513       1.90570       1.61898       1.19133       0.78127       0.48132       0.28208       0.14600       0.04263      -0.04383      -0.11748      -0.17588    -0.21899    -0.23282    -0.20875    -0.17008    -0.11212    -0.03207     0.02381     0.05072     0.07639     0.08828     0.07327     0.04488     0.01641    -0.01149    -0.03521    -0.04309    -0.03868    -0.02867    -0.00968     0.01246
   16   17       1.99513       1.89261       1.61737       1.25114       0.88670       0.58659       0.36364       0.19486       0.05404      -0.06633      -0.15889      -0.21838    -0.24856    -0.25382    -0.23171    -0.17960    -0.10701    -0.03521     0.01814     0.05140     0.07357     0.08882     0.09077     0.07270     0.03951     0.00576    -0.01717    -0.02897    -0.03536    -0.03836    -0.03404    -0.01862
   16   23       1.99513       1.86506       1.52363       1.09231       0.70105       0.42152       0.24741       0.13317       0.04392      -0.03177      -0.09763      -0.15599    -0.20011    -0.21739    -0.20442    -0.16901    -0.11718    -0.05131     0.01645     0.06376     0.07943     0.07457     0.06399     0.04673     0.01617    -0.01909    -0.04016    -0.04079    -0.03152    -0.02039    -0.00314     0.02289
   16   49       1.99513       1.89397       1.59942       1.19521       0.79779       0.48830       0.28132       0.13680       0.03365      -0.05594      -0.12824      -0.18005    -0.21057    -0.20964    -0.20167    -0.16346    -0.11280    -0.06221     0.01305     0.05831     0.08158     0.08919     0.06410     0.04069     0.01372    -0.00855    -0.02606    -0.04289    -0.04269    -0.02990    -0.00118     0.02315
   16   54       1.99513       1.88194       1.56204       1.16177       0.77899       0.48280       0.28514       0.15049       0.03278      -0.06024      -0.12985      -0.17629    -0.21163    -0.21940    -0.20074    -0.16146    -0.10612    -0.05301     0.01825     0.05710     0.08279     0.07152     0.06412     0.04807     0.01853    -0.00663    -0.02925    -0.04647    -0.04070    -0.02065    -0.00554     0.01080
   16   55       1.99513       1.88172       1.55716       1.13872       0.75185       0.45813       0.26462       0.13762       0.04372      -0.04769      -0.11998      -0.17411    -0.19700    -0.20486    -0.19833    -0.16150    -0.11649    -0.03769     0.02028     0.05039     0.06956     0.05871     0.06052     0.04742     0.01843    -0.00364    -0.02110    -0.03227    -0.04029    -0.03416    -0.01578     0.01363
   16   56       1.99513       1.89635       1.59969       1.18827       0.78849       0.48361       0.28123       0.14164       0.03891      -0.05377      -0.12673      -0.18122    -0.20465    -0.20872    -0.20390    -0.16779    -0.12892    -0.05530     0.02130     0.05800     0.08431     0.07530     0.06288     0.05089     0.02328     0.00067    -0.02107    -0.03426    -0.03959    -0.03268    -0.01592     0.00996
   16   97       1.99513       1.90692       1.61197       1.17132       0.75938       0.46190       0.26602       0.13078       0.02474      -0.05942      -0.12577      -0.17529    -0.20829    -0.21421    -0.18945    -0.15374    -0.09643    -0.01775     0.03358     0.05427     0.07177     0.07225     0.04786     0.02021    -0.00175    -0.02253    -0.03804    -0.04131    -0.03438    -0.01838     0.00660     0.03072
   16   99       1.99513       1.93335       1.62227       1.15457       0.76520       0.47930       0.28338       0.14084       0.03452      -0.05800      -0.13451      -0.18180    -0.20166    -0.20754    -0.19886    -0.15808    -0.10807    -0.05590     0.00907     0.05415     0.07289     0.08662     0.07004     0.04029     0.01965    -0.00777    -0.02823    -0.03950    -0.03981    -0.02409    -0.00709     0.01006
   16  104       1.99513       1.89201       1.60634       1.20246       0.79529       0.48467       0.27424       0.13058       0.02477      -0.06444      -0.13177      -0.17196    -0.19587    -0.20434    -0.18802    -0.15633    -0.11121    -0.04567     0.00984     0.04242     0.06817     0.07722     0.06870     0.04923     0.01875    -0.00989    -0.03236    -0.03816    -0.02571    -0.02511    -0.02094     0.01590
   16  122       1.99513       1.91978       1.62106       1.16337       0.75357       0.45841       0.26115       0.12518       0.02538      -0.05625      -0.12676      -0.17878    -0.20554    -0.20578    -0.19497    -0.15606    -0.09138    -0.04545    -0.00399     0.04380     0.06268     0.06540     0.06956     0.05345     0.02335    -0.00079    -0.01926    -0.02860    -0.02733    -0.02349    -0.01205     0.00773
   16  128       1.99513       1.90035       1.61104       1.18671       0.77638       0.47599       0.27642       0.14050       0.03772      -0.04994      -0.12413      -0.18096    -0.21826    -0.22414    -0.20059    -0.16492    -0.10197    -0.02596     0.01874     0.04766     0.07380     0.07781     0.06266     0.04084     0.01689    -0.01126    -0.03272    -0.03364    -0.02861    -0.02328    -0.00827     0.01213
   17   18       1.99513       1.88222       1.58158       1.18833       0.80782       0.50788       0.29893       0.15157       0.03343      -0.06646      -0.14170      -0.18773    -0.21077    -0.21864    -0.20949    -0.17546    -0.11724    -0.05012     0.00702     0.04637     0.07181     0.08658     0.08590     0.06482     0.03038    -0.00005    -0.01451    -0.01767    -0.02312    -0.03525    -0.04217    -0.02851
   17   19       1.99513       1.90728       1.65315       1.27661       0.86674       0.51900       0.27639       0.11860       0.00641      -0.07883      -0.13884      -0.17823    -0.20464    -0.21648    -0.20430    -0.16451    -0.10578    -0.04283     0.01148     0.04997     0.07207     0.08125     0.07890     0.06244     0.03216    -0.00270    -0.02940    -0.04221    -0.04340    -0.03500    -0.01542     0.01386
   17   23       1.99513       1.85199       1.47959       1.01955       0.62141       0.36286       0.22639       0.14687       0.07476      -0.00322      -0.08129      -0.14982    -0.19760    -0.21597    -0.20503    -0.17004    -0.11510    -0.04768     0.01564     0.05832     0.07701     0.07763     0.06246     0.03193    -0.00358    -0.02692    -0.03181    -0.02736    -0.02233    -0.01399     0.00315     0.02550
   17   24       1.99513       1.85728       1.49523       1.03780       0.62476       0.33677       0.17130       0.07894       0.01662      -0.03291      -0.07460      -0.11168    -0.14142    -0.15562    -0.15178    -0.13595    -0.11159    -0.07544    -0.02964     0.01166     0.03602     0.04629     0.05160     0.05058     0.03432     0.00431    -0.02378    -0.03594    -0.03140    -0.01658     0.00410     0.02667
   17   49       1.99513       1.87861       1.55851       1.15331       0.77687       0.48467       0.28750       0.15090       0.05088      -0.04470      -0.12607      -0.18260    -0.21512    -0.21483    -0.20650    -0.16710    -0.11143    -0.05193     0.02484     0.05942     0.07300     0.07754     0.05708     0.04740     0.02420    -0.01202    -0.03530    -0.04367    -0.03958    -0.03070    -0.00747     0.01802
   17   50       1.99513       1.91320       1.65072       1.25309       0.84030       0.51415       0.29555       0.14102       0.02626      -0.06962      -0.14234      -0.19089    -0.21778    -0.21014    -0.19703    -0.15989    -0.10355    -0.05816     0.01123     0.06475     0.08279     0.08916     0.06810     0.04249     0.01475    -0.01483    -0.03272    -0.04707    -0.04883    -0.03522    -0.00604     0.02156
   17   56       1.99513       1.89160       1.58532       1.17102       0.77592       0.47375       0.27366       0.13939       0.04230      -0.04859      -0.12189      -0.17641    -0.20167    -0.20631    -0.20334    -0.16629    -0.12343    -0.05251     0.02111     0.05462     0.07933     0.07155     0.05944     0.04979     0.02258     0.00021    -0.01890    -0.02954    -0.03824    -0.03647    -0.02138     0.00153
   17   57       1.99513       1.89767       1.60232       1.19406       0.79531       0.48694       0.27983       0.14039       0.04027      -0.05351      -0.12778      -0.18314    -0.20373    -0.21083    -0.20486    -0.16526    -0.11736    -0.03118     0.03370     0.06215     0.07976     0.06755     0.06047     0.03744     0.00441    -0.02107    -0.04054    -0.04706    -0.04236    -0.02155     0.00326     0.02909
   17   59       1.99513       1.92206       1.67020       1.26064       0.82139       0.48111       0.26300       0.11859       0.01775      -0.06312      -0.12333      -0.16993    -0.19737    -0.20796    -0.20783    -0.16651    -0.11380    -0.04809     0.02306     0.05483     0.07499     0.07832     0.06584     0.04721     0.01964    -0.00316    -0.02744    -0.03361    -0.02955    -0.03096    -0.02771    -0.00885
   17   97       1.99513       1.89626       1.61293       1.20308       0.79533       0.49169       0.28775       0.14870       0.04276      -0.05048      -0.12783      -0.18509    -0.22219    -0.22914    -0.20308    -0.16298    -0.10047    -0.02108     0.02906     0.05667     0.07787     0.07745     0.06180     0.03814     0.01043    -0.01679    -0.04253    -0.05193    -0.04552    -0.03422    -0.01174     0.01859
   17   98       1.99513       1.90652       1.61906       1.19107       0.78179       0.47909       0.27798       0.14154       0.03683      -0.04890      -0.12000      -0.17531    -0.21460    -0.22662    -0.20315    -0.16586    -0.11124    -0.03275     0.02454     0.04973     0.07321     0.08575     0.07139     0.04343     0.01491    -0.01200    -0.03340    -0.04054    -0.03657    -0.02885    -0.01308     0.00820
   17   99       1.99513       1.92050       1.62635       1.17519       0.76700       0.46871       0.26757       0.12904       0.02858      -0.05332      -0.12459      -0.17679    -0.20232    -0.20081    -0.19000    -0.15402    -0.09212    -0.04711    -0.00677     0.04085     0.06105     0.06479     0.06920     0.05311     0.02336    -0.00236    -0.02328    -0.03248    -0.03171    -0.03059    -0.01892     0.00645
   17  104       1.99513       1.88742       1.60895       1.22316       0.81790       0.49906       0.28001       0.13057       0.02258      -0.07029      -0.13842      -0.17336    -0.19109    -0.19830    -0.18544    -0.15785    -0.11705    -0.05072     0.01098     0.04636     0.07186     0.07845     0.06614     0.04590     0.01561    -0.00895    -0.02491    -0.03722    -0.03515    -0.02827    -0.01855     0.00940
   18   19       1.99513       1.88594       1.59194       1.20044       0.81517       0.50974       0.30013       0.15635       0.04125      -0.05942      -0.13836      -0.18724    -0.20919    -0.21290    -0.20171    -0.17232    -0.12270    -0.05922     0.00401     0.05216     0.07756     0.08283     0.07629     0.06359     0.04373     0.01430    -0.01981    -0.04521    -0.04945    -0.03199    -0.00522     0.01590
   18   20       1.99513       1.90325       1.64365       1.27053       0.87272       0.53572       0.29516       0.13160       0.01016      -0.08411      -0.14934      -0.18800    -0.21006    -0.21877    -0.20563    -0.16301    -0.09675    -0.02448     0.03505     0.07022     0.07975     0.07125     0.05513     0.03701     0.01635    -0.00745    -0.02995    -0.04422    -0.04667    -0.03830    -0.02149     0.00186
   18   24       1.99513       1.85225       1.47931       1.01650       0.61477       0.35436       0.21878       0.14250       0.07492       0.00054      -0.07663      -0.14545    -0.19171    -0.20743    -0.19632    -0.16445    -0.11301    -0.04821     0.01143     0.04915     0.06481     0.06643     0.05500     0.02927    -0.00117    -0.02120    -0.02656    -0.02454    -0.02022    -0.01146     0.00337     0.02070
   18   25       1.99513       1.87297       1.54958       1.13464       0.74971       0.46564       0.28037       0.15325       0.05198      -0.03461      -0.10918      -0.17042    -0.20968    -0.21863    -0.20010    -0.16172    -0.10506    -0.03417     0.03063     0.06568     0.07047     0.06472     0.05793     0.03988     0.00583    -0.02806    -0.04492    -0.04760    -0.04586    -0.03565    -0.00746     0.03159
   18   27       1.99513       1.89647       1.63062       1.27369       0.91243       0.60659       0.37157       0.19037       0.04167      -0.08118      -0.17253      -0.22783    -0.24969    -0.24265    -0.20865    -0.15171    -0.08474    -0.02597     0.01367     0.03745     0.05532     0.07076     0.07720     0.06703     0.04125     0.00913    -0.01939    -0.03880    -0.04682    -0.04211    -0.02529    -0.00087
   18   50       1.99513       1.91149       1.64176       1.23526       0.81635       0.48765       0.27107       0.12511       0.02343      -0.06037      -0.12367      -0.17003    -0.19823    -0.20371    -0.20526    -0.16964    -0.11475    -0.05187     0.02500     0.05967     0.07383     0.07630     0.05991     0.04509     0.01711    -0.01000    -0.03231    -0.04245    -0.03379    -0.02229    -0.00939     0.00008
   18   57       1.99513       1.88021       1.55658       1.14665       0.76604       0.47201       0.27563       0.14779       0.05124      -0.04500      -0.12065      -0.17653    -0.19982    -0.21357    -0.20615    -0.16576    -0.11049    -0.02734     0.01974     0.05141     0.07351     0.07235     0.07235     0.04124     0.00372    -0.02163    -0.03684    -0.04700    -0.04569    -0.02734    -0.00254     0.02368
   18   58       1.99513       1.89327       1.59145       1.18182       0.78637       0.48128       0.27655       0.14046       0.04209      -0.05115      -0.12522      -0.18039    -0.20225    -0.21032    -0.20455    -0.17039    -0.12761    -0.04394     0.02130     0.05719     0.08213     0.07520     0.07350     0.05286     0.01878    -0.00828    -0.02918    -0.03915    -0.04129    -0.02947    -0.00946     0.01527
   18   59       1.99513       1.90177       1.62095       1.22212       0.82067       0.50332       0.28927       0.13953       0.03165      -0.06017      -0.13309      -0.18393    -0.21184    -0.21008    -0.20272    -0.16535    -0.11283    -0.05935     0.01625     0.06196     0.08362     0.09016     0.06908     0.04849     0.02053    -0.00405    -0.02522    -0.04780    -0.05381    -0.04170    -0.00457     0.02646
   18   64       1.99513       1.88583       1.57414       1.17972       0.79603       0.49394       0.28945       0.15022       0.03168      -0.05965      -0.12950      -0.17763    -0.21412    -0.21966    -0.20337    -0.16864    -0.11770    -0.05934     0.01659     0.05448     0.08317     0.08110     0.08236     0.06167     0.02545    -0.00598    -0.03104    -0.04603    -0.03401    -0.01770    -0.01018     0.00458
   18   98       1.99513       1.90097       1.61541       1.20006       0.79515       0.49125       0.28741       0.14827       0.04201      -0.04772      -0.12322      -0.17918    -0.21609    -0.22876    -0.20699    -0.16812    -0.11579    -0.03969     0.02437     0.05730     0.08077     0.08969     0.07374     0.04404     0.01358    -0.01327    -0.03931    -0.05096    -0.03881    -0.02312    -0.00855     0.01420
   18  100       1.99513       1.92004       1.62919       1.17890       0.76696       0.46647       0.26517       0.12646       0.02280      -0.05775      -0.12581      -0.17835    -0.20967    -0.20996    -0.19157    -0.15774    -0.08995    -0.02350     0.01211     0.04670     0.07454     0.06961     0.05554     0.04297     0.01750    -0.00954    -0.02742    -0.03679    -0.03211    -0.01699    -0.00218     0.01507
   18  107       1.99513       1.91227       1.62433       1.18325       0.76663       0.46384       0.26490       0.12939       0.02291      -0.05927      -0.12176      -0.16963    -0.20369    -0.21734    -0.19801    -0.16183    -0.11866    -0.05145     0.01751     0.05375     0.07381     0.09012     0.08073     0.04740     0.01511    -0.00930    -0.02663    -0.03439    -0.03638    -0.03385    -0.01710     0.01572
   19   20       1.99513       1.87888       1.57083       1.17184       0.79148       0.49689       0.29393       0.14960       0.03213      -0.06675      -0.14021      -0.18587    -0.21024    -0.21708    -0.20064    -0.15582    -0.09176    -0.02901     0.01747     0.04799     0.06908     0.07948     0.07120     0.04347     0.00946    -0.01488    -0.02579    -0.03128    -0.03685    -0.03676    -0.02203     0.00601
   19   21       1.99513       1.90303       1.64256       1.26795       0.86918       0.53324       0.29580       0.13547       0.01511      -0.08083      -0.14923      -0.19052    -0.21307    -0.21980    -0.20390    -0.16105    -0.09935    -0.03449     0.02032     0.05807     0.07655     0.07762     0.06587     0.04539     0.01885    -0.00920    -0.03091    -0.04006    -0.03731    -0.02789    -0.01478     0.00314
   19   50       1.99513       1.89179       1.58509       1.17258       0.77837       0.47604       0.27524       0.14129       0.04272      -0.05044      -0.12348      -0.17818    -0.20116    -0.21176    -0.20647    -0.16968    -0.12111    -0.03662     0.02279     0.05550     0.07543     0.06730     0.06808     0.04717     0.01576    -0.00880    -0.02836    -0.03929    -0.04295    -0.03033    -0.00967     0.01854
   19   52       1.99513       1.91119       1.64607       1.24832       0.83686       0.51165       0.29411       0.14015       0.02527      -0.06935      -0.14221      -0.19195    -0.21955    -0.21044    -0.19223    -0.15178    -0.09325    -0.05132     0.00879     0.05861     0.07524     0.08289     0.06494     0.03899     0.01332    -0.01276    -0.02777    -0.04248    -0.04796    -0.03629    -0.00837     0.02152
   19   59       1.99513       1.89544       1.59606       1.18479       0.78614       0.47984       0.27548       0.13844       0.03901      -0.05377      -0.12686      -0.18078    -0.20211    -0.21074    -0.20600    -0.16978    -0.12484    -0.04028     0.02556     0.05764     0.07962     0.07115     0.06912     0.05189     0.02145    -0.00452    -0.02811    -0.04083    -0.04373    -0.03032    -0.00942     0.01576
   19   61       1.99513       1.92231       1.66683       1.25133       0.81128       0.47515       0.26068       0.11865       0.02007      -0.06069      -0.12314      -0.17232    -0.19975    -0.21023    -0.20779    -0.16740    -0.11943    -0.05283     0.01558     0.04968     0.07865     0.08536     0.07436     0.05429     0.02554    -0.00167    -0.02628    -0.02802    -0.02958    -0.03784    -0.03069    -0.00112
   19   99       1.99513       1.89665       1.60958       1.19440       0.78590       0.48307       0.28086       0.14303       0.03842      -0.05155      -0.12641      -0.18259    -0.21904    -0.22559    -0.20197    -0.16604    -0.10597    -0.02962     0.01921     0.04966     0.07512     0.07940     0.06676     0.04573     0.02031    -0.00878    -0.03545    -0.04311    -0.03900    -0.03189    -0.01283     0.01224
   19  100       1.99513       1.90042       1.61555       1.19746       0.78761       0.48454       0.28251       0.14588       0.04297      -0.04578      -0.12080      -0.17818    -0.21899    -0.23507    -0.21457    -0.17454    -0.11774    -0.03558     0.02972     0.05962     0.08150     0.09137     0.07613     0.04555     0.01496    -0.01010    -0.03209    -0.04140    -0.03323    -0.02001    -0.00529     0.01037
   19  101       1.99513       1.92329       1.62795       1.17176       0.76251       0.46369       0.26363       0.12522       0.02356      -0.05631      -0.12488      -0.17629    -0.20283    -0.19996    -0.18591    -0.14931    -0.08670    -0.04251    -0.00885     0.03537     0.05853     0.06228     0.06686     0.05131     0.01777    -0.01085    -0.02987    -0.03055    -0.01560    -0.00431     0.00337     0.01588
   19  102       1.99513       1.93021       1.62590       1.16638       0.77491       0.48321       0.28258       0.14197       0.03668      -0.05482      -0.13030      -0.17956    -0.20474    -0.21311    -0.20298    -0.15986    -0.10684    -0.04881     0.01744     0.05518     0.07028     0.07808     0.05563     0.02964     0.01482    -0.00397    -0.01486    -0.02785    -0.03715    -0.02466    -0.00857     0.00814
   20   21       1.99513       1.88231       1.58009       1.18160       0.79510       0.49406       0.29053       0.15086       0.03757      -0.06160      -0.13814      -0.18462    -0.20534    -0.20852    -0.19604    -0.16426    -0.11273    -0.04981     0.00983     0.05254     0.07268     0.07439     0.06646     0.05384     0.03463     0.00624    -0.02592    -0.04830    -0.04953    -0.03067    -0.00436     0.01626
   20   22       1.99513       1.90589       1.64805       1.26825       0.86033       0.52085       0.28725       0.13274       0.01746      -0.07338      -0.13861      -0.18170    -0.20884    -0.21789    -0.20156    -0.15871    -0.09800    -0.03369     0.01966     0.05337     0.06887     0.07284     0.06736     0.04948     0.02132    -0.00646    -0.02486    -0.03496    -0.04145    -0.04162    -0.02692     0.00463
   20   27       1.99513       1.86978       1.54022       1.12148       0.73644       0.45487       0.27406       0.15120       0.05131      -0.03462      -0.10493      -0.16173    -0.20505    -0.22465    -0.20989    -0.16549    -0.10870    -0.05190     0.00299     0.05226     0.08308     0.08545     0.06542     0.03862     0.01332    -0.01192    -0.03505    -0.04492    -0.03362    -0.00822     0.01596     0.03089
   20   29       1.99513       1.89508       1.62471       1.26061       0.89245       0.58394       0.35165       0.17598       0.03271      -0.08444      -0.16800      -0.21526    -0.23529    -0.23748    -0.21975    -0.17455    -0.10550    -0.03236     0.02342     0.05560     0.07243     0.08152     0.08002     0.06143     0.02818    -0.00687    -0.03107    -0.04097    -0.04016    -0.03157    -0.01504     0.00821
