    2   11    2954.95972    2664.34741    1935.06946    1091.29089     422.12079      35.69088    -123.89305    -162.82672    -151.26675    -116.05468     -71.75476     -35.16631   -16.16630   -10.44068    -7.00491     0.48518    10.92671    19.99578    24.19631    22.52387    16.91784    11.07191     7.39675     5.04887     1.58491    -3.85295    -9.74986   -13.96045   -14.97784   -11.84502    -4.66757     3.99755
    2   34    2954.95972    1951.45703     434.66843     -83.92501     -88.05458     -61.55438     -34.47442     -29.12223      -9.57169      10.21480      18.23499      13.14686     1.71062     3.25262     6.83424     2.70703    -7.46220   -12.67095    -7.92572     0.18892     4.90779     4.91375     4.45311     2.73327     0.67842    -3.01353    -5.78880     0.43018     4.88615    -3.02659    -7.54876     2.26956
    2   36    2954.95972    1928.81470     341.73730    -197.36194    -128.79550     -42.27658       5.38731       5.19636       5.42989       9.75320       7.67893       0.82189    -9.96540     4.67034    16.08402    -4.42949   -18.16741    -5.83812     7.20632     5.47478     0.21225    -0.34013     2.11803     1.96793    -0.65063    -3.72429    -5.90381     4.20907     8.04196    -7.45741    -5.96372     7.52238
    2   41    2954.95972    1813.69995     289.43396     -49.85902     -12.47268      -4.27679     -10.22493     -18.83326      -6.24495      -1.30028      -0.58929      -3.90921    -1.41827     0.37004    -0.63712    -2.60228    -1.06111     0.20482    -1.58853    -1.23621     0.22550     1.08013     0.38256    -0.01354     1.79938     0.99836    -1.16375    -0.79718    -0.51258     4.30742     7.30930     2.78570
    2   42    2954.95972    1841.07739     339.62695     -14.99073       6.60466       7.12279      -5.22527     -21.07772     -12.35309      -7.97287      -7.19806     -12.12320   -10.41865    -4.82166    -0.35376     1.51165     4.12490     5.41426     2.94860     1.36533     0.99134     1.31080     0.22243    -1.93947    -1.32650     0.46582     1.54353     4.06793     3.47639    -0.57978    -4.47626    -4.89054
    2   43    2954.95972    1972.05603     507.66599      18.23337      -4.69044      -7.65740      -8.64414     -26.65947     -24.32221     -15.18062      -7.57198      -8.74438   -14.21742    -7.03637     3.08942     8.83758     7.98078     4.92429     2.16861     1.29289     0.90700    -0.68398    -0.33007     0.64281     2.24562    -0.04096    -5.12824    -2.56925     4.06683     3.31364    -2.02999    -3.55841
    2   44    2954.95972    1853.90417     295.17856    -123.35705     -76.02859     -39.12251     -20.35083     -19.53965      -0.30366       9.42831       9.28498      -0.18632     2.99645    15.50632     7.03604   -10.57864   -14.70309    -4.06651     4.56985     4.22083     0.63552     0.75972     0.99448    -0.34431    -1.69390     0.06255     3.23907    -3.81381    -6.37620     6.75450    10.59446    -3.07402
    2   48    2954.95972    1546.05603     -25.50887    -121.86293     -25.47816      -9.67202     -13.02789       1.73835       7.49403       2.34891       0.25726       1.86971     0.24137    -1.98810    -0.28367     2.04081     0.19080    -0.95776     0.53635    -0.42588    -1.50141    -0.58922     0.79789     0.37568    -0.88468     0.91731     1.01880    -1.74589     2.78886     6.27254    -7.52258    -8.51113
    2  114    2954.95972    1913.90430     416.30820     -24.41474     -19.03868     -13.54113     -14.22821     -29.22791     -20.55704     -11.01825      -5.50502     -10.58040   -11.01912     4.52029    15.21786    12.83391     2.93206    -2.12556    -2.03953    -0.63175    -1.70487    -2.11347     0.46422     2.19325     0.86619    -1.98689     3.31016     7.56831    -3.85797   -14.27540    -6.43868     4.89034
    2  115    2954.95972    1733.77051     186.06207     -84.21436     -28.15180     -16.46243     -22.99136     -20.94124      -3.08025       0.51132      -0.64508      -1.33828     5.75597     5.67696     2.45223     0.21941    -0.22936    -2.32294    -1.78212    -0.54557     0.99263     1.03048    -0.12882     0.56853     1.78829     1.42336    -2.06845    -4.77884    -3.13473     1.10325     4.06584     2.68363
    2  116    2954.95972    1803.39624     289.70264     -30.79531       2.12600       5.05194      -6.55205     -17.94223      -7.31564      -4.15849      -4.24084      -8.43234    -6.24519    -2.88256    -1.47662    -0.95927     1.95213     2.54288     0.29560    -0.51681     0.44366     1.26874     0.10742    -0.57814     1.18922     1.30837    -0.20214    -0.91425    -0.29640     2.49095     3.27514     1.53152
    2  123    2954.95972    1934.57861     443.60709     -23.22005     -31.14548     -27.17212     -23.63916     -34.49784     -23.89575     -10.33310      -0.76090      -0.51797    -2.29768     4.34402    10.19804    10.26582     3.97003    -1.28844    -3.68405    -3.30821    -1.63501    -0.12801     1.90073     2.62869     0.64142    -1.69703    -2.21422    -2.31383    -1.39055    -0.76258    -0.45307     0.55681
    3    4    2954.95972    2665.40991    1939.63672    1101.62048     438.16849      53.80713    -109.09299    -154.46741    -147.88763    -113.36481     -66.72500     -28.44174   -10.83356    -9.05175   -10.02727    -5.99205     2.35916    11.14615    17.41098    19.41199    16.70033    11.07282     5.86679     3.11730     1.74745    -0.92352    -6.02149   -11.58801   -13.94540   -10.59828    -2.39397     6.65248
    3    5    2954.95972    2589.59766    1715.30945     799.17712     182.21930     -88.07516    -143.05713    -115.60081     -74.19371     -42.60568     -23.34766      -9.82862     1.07717     5.31050     0.77914    -6.84627    -9.96502    -6.40597     0.25259     5.41359     7.91240     9.90268    12.20610    11.71590     5.28336    -5.48639   -14.94366   -17.36020   -10.21369     3.16010    14.05430    15.53036
    3   25    2954.95972    2369.51514    1080.88611       3.28503    -370.19876    -234.35387     -23.67565      54.79029      43.54925      21.22328       5.93373      -4.18047    -4.30599     1.37462     1.31174    -4.48821    -6.43111    -2.02835     2.38578     2.85461     1.36045     0.41458     0.52230     1.53404     1.95230    -1.11663    -6.77178    -7.73581     0.68545    10.94613    10.67361    -0.31002
    3   26    2954.95972    2668.26343    1948.49011    1114.85999     452.24878      67.17637     -95.65334    -140.73837    -136.20839    -107.36962     -68.57432     -37.45185   -24.19604   -23.27891   -21.95456   -13.37926     0.22256    13.05806    20.83981    22.24994    19.01604    15.00642    13.25823    13.07437    10.92815     4.56263    -4.54670   -12.82196   -17.51254   -17.59625   -13.16241    -5.43859
    3   28    2954.95972    2646.50146    1889.49512    1047.36450     406.59546      40.53052    -121.52518    -167.41602    -151.25290    -107.20278     -61.08122     -25.91428    -3.28414     8.18551    10.31416     7.52326     5.10583     5.43716     7.75225    10.08228    10.31506     7.24044     1.69338    -4.15620    -8.56667   -10.58418    -9.67565    -6.22446    -1.55002     3.40158     8.34245    12.20666
    3   34    2954.95972    1843.19104     339.08884     -23.91653      -5.08299      -2.38629     -12.06463     -26.09382     -14.96048      -8.38423      -6.05156      -7.78059    -4.69739    -0.52871     1.58292     1.57910     3.26327     4.28571     2.14086     0.79385     0.61626     1.38312     0.83200    -1.94247    -1.29741     1.74752     1.48003     0.29895    -1.17001    -2.54627    -2.79536    -1.36429
    3   36    2954.95972    1980.67786     518.26105      18.25800      -8.69711     -11.72162     -11.03306     -28.36496     -25.53882     -14.64758      -6.33608      -6.45672   -12.50566    -5.93201     5.51499    11.47469     8.14004     2.00696    -1.48234    -2.05363    -1.40133    -1.16390     0.43355     1.88444     2.90194     1.38340    -0.84162     2.40242     6.35583     1.30449    -8.02596    -9.37068
    3   43    2954.95972    1816.59814     312.38898     -17.52752       8.00797       8.85824      -5.41983     -19.43938      -9.52936      -6.33378      -7.06318     -12.59057    -9.00968    -3.12155     0.51143     1.40433     2.78456     2.65468     1.13740     0.20681     0.66572     1.33143    -0.64051    -1.63924    -0.45144     2.44262     5.27693     4.94996     0.95225    -3.10232    -5.01456    -3.54753
    3   45    2954.95972    1850.13538     287.72577    -124.39642     -70.32858     -34.11234     -17.81853     -19.32609      -1.59256       6.50761       6.12565      -3.16960     2.58047    19.47535     9.14954   -10.86810   -13.15526    -2.34068     3.33472     1.32178    -0.63329     1.38708     0.92972    -1.34822    -0.88664     3.38048     5.01938    -7.79359    -9.00453     9.23660    10.46849    -3.65612
    3  115    2954.95972    1937.20923     445.41956     -20.89554     -23.43377     -17.25208     -13.88070     -28.92893     -22.31648     -11.74829      -4.69433      -8.10935   -11.97063     2.37627    15.69635    14.61492     3.79383    -3.02138    -3.05046    -0.97274    -1.69737    -2.93385    -0.54814     2.11976     2.53891    -1.20326     1.51800     9.35636     2.07968   -12.30935   -10.72555     0.14718
    3  116    2954.95972    1967.99072     498.28580       9.11393     -11.83601     -13.64144     -12.54738     -29.15053     -25.85185     -15.14397      -6.30438      -4.28833    -8.09828    -4.52439     2.24773     7.12600     7.13038     6.47436     4.10785     0.36258    -1.81295    -3.00285    -1.44609     0.81943     1.10019    -0.57042    -1.98481    -1.88417     0.20537     2.52911     2.68135     0.23053
    3  117    2954.95972    1791.38245     281.66226     -25.31934       6.06231       8.16558      -5.85103     -16.63144      -5.84286      -2.91491      -3.72340      -8.30594    -5.98600    -3.14793    -1.64759    -1.23282     1.61657     1.56082    -0.45883    -0.78335     0.21543     0.77169    -0.96592    -1.21743     0.83507     0.33388     0.59789     1.54946     0.68608     1.20165     1.92597     2.17569
    3  118    2954.95972    1657.13794      85.32262    -119.05156     -36.30620     -15.18274     -17.07832      -8.20911       6.09089       4.01033       0.59349       0.25533     2.51142     0.05625    -1.06979     0.84471     2.89575     0.50283    -0.76465    -0.85921    -1.71601    -1.78803    -0.44086     0.97326     0.33098     0.72628     0.12584     1.16060     1.93469    -4.04183    -1.23348     3.63952
    4    5    2954.95972    2648.89453    1894.43054    1049.24695     403.39651      37.93538    -117.69484    -158.24306    -141.73230    -100.12467     -56.62023     -24.39923    -5.47133     2.40963     1.99976    -1.68083    -2.73903     0.80568     6.52722    11.66477    15.07275    15.66278    11.83551     3.40930    -6.82888   -14.01176   -14.21658    -7.87858    -0.20193     3.45966     3.02153     2.94227
    4    6    2954.95972    2607.56689    1765.21191     859.46033     226.66920     -63.98218    -130.86249    -111.69378     -79.05693     -52.57927     -32.98377     -18.38093    -8.75562    -5.58391    -7.63008    -9.56777    -6.91527    -0.29869     6.34978     9.92678    10.19528     9.58983    10.95516    13.98734    14.36156     7.66549    -5.93911   -20.74970   -28.09003   -21.38168    -2.48410    16.83811
    4   11    2954.95972    2636.36255    1856.85071     996.67749     354.50833       3.78679    -135.05887    -160.21867    -132.64815     -88.45738     -50.70818     -26.45854   -11.35087    -1.44997     3.59214     5.10607     6.38867     9.39006    13.20162    15.23272    13.02144     6.29055    -2.10829    -8.17579    -9.68478    -6.86173    -1.54099     3.44804     5.66733     5.18206     4.19269     3.92532
    4   13    2954.95972    2662.45776    1928.13855    1078.39844     405.98364      21.93469    -130.06444    -159.93481    -141.82387    -104.01570     -60.18417     -26.06521   -11.30156   -11.15716   -13.06556    -8.67200     1.85550    13.56710    21.48881    23.09323    19.19915    13.23746     8.51837     5.67160     3.00405    -0.93305    -5.77894   -10.02226   -12.19162   -11.30343    -7.26612    -1.61862
    4   38    2954.95972    1892.01892     295.40164    -199.01640    -118.49001     -37.60459       4.44965       3.75214       8.77584      11.84305       7.06927      -3.51456    -8.13246    10.69141    10.54740   -12.65215   -16.30424     0.87471    10.12301     4.28204    -1.73714    -0.41670     2.52326     0.07741    -2.61601    -4.10186     0.37075     6.87935    -4.38363    -8.01393     8.47301     7.57543
    4   42    2954.95972    1510.74182     -49.05866    -113.13522     -21.88890      -9.47778     -13.46076       4.48776       6.70555       1.25694      -0.11066       1.88383    -0.27713    -1.53657     0.60021     2.06755    -0.53840    -0.88312     0.38963    -0.60458    -1.04336    -0.06085     0.40703    -0.72244    -0.35805     1.69895     0.23390    -0.50062     5.71096     0.37866   -10.79863    -2.61230
    4   43    2954.95972    1777.96045     246.29295     -63.48211     -21.58527     -11.63417     -18.42232     -20.94150      -4.38122      -0.31159      -0.65721      -2.90774     0.26778     0.66798    -0.91530    -2.30035     0.09457     1.00557     0.54657     1.50910     2.51421     2.17492     0.18051    -0.04722     0.67601    -1.29579    -1.44377    -1.65082    -0.28309     4.75425     2.32227    -3.30484
    4   44    2954.95972    1797.69385     289.36752     -23.82471       4.65554       5.94182      -9.28251     -21.51215      -9.69476      -6.37700      -7.08120     -11.26571    -7.02532    -2.28226     0.31762     1.02491     3.53186     3.55001     1.62920     0.95132     1.62859     1.67161    -0.91097    -1.65443    -0.35727     0.81102     2.92806     4.03210     1.55753    -2.36502    -4.64121    -3.42763
    4   45    2954.95972    1944.96240     461.00452      -9.32166     -18.19446     -15.83246     -15.22216     -31.71162     -24.55891     -12.91170      -4.87628      -6.32832   -10.39547    -0.40454    10.42415    12.43664     6.35663     1.48680    -0.67365    -0.74163    -0.74978    -1.76380    -0.60017     0.69602     0.65817    -3.05410    -2.82509     5.10123     5.60519    -4.28161    -8.15398    -2.20216
    4   46    2954.95972    1847.99756     277.43121    -139.73474     -82.78694     -40.86840     -17.88100     -16.67829       3.06360      13.36253      12.90222       2.10345     1.49483    11.41867     2.22858   -13.31105   -14.51094    -1.85208     6.95104     6.07202     1.77864     0.73348     0.69138    -1.45751    -2.94893    -1.06944     3.15701    -2.77949    -5.46339     7.35063     9.08822    -5.41173
    4   53    2954.95972    1673.31812      90.54163    -133.21169     -46.11874     -20.69553     -19.55090      -9.71573       9.64293       9.33118       5.14347       3.44489     7.37501     0.14008    -7.64527    -7.36211    -1.01011     1.90977     2.76356     1.52293     0.75260    -0.62261    -0.91857     0.51862     0.66673    -0.30895    -1.71673     0.31085     2.31214    -1.46895    -2.88468     0.30641
    4  116    2954.95972    1965.88757     492.97327       3.64457     -15.21252     -14.60710     -12.69243     -28.93382     -23.84601     -12.73674      -4.83707      -6.50107   -13.37747    -4.78146     8.82778    14.23184     8.08245     0.35103    -2.50401    -1.69420    -1.03532    -2.38972    -1.56913     0.81589     2.28474    -0.71814    -0.95205     8.93743    12.33358    -2.19748   -15.09725   -10.58542
    4  118    2954.95972    1781.53479     268.55145     -29.12062       5.32997       7.79574      -6.51254     -17.31148      -5.85443      -2.90739      -4.04643      -8.06628    -5.11095    -2.31414    -1.08868    -0.58678     1.77819     1.27027    -0.86304    -1.22196     0.09771     0.75312    -1.00965    -1.03011     0.91275    -0.09768     0.80655     1.95916     0.85183     1.38967     1.47718     1.29291
    4  124    2954.95972    1912.37134     322.78128    -195.70714    -126.65041     -45.92574       2.14288       5.71849      10.28901      13.76136       9.68600       0.33090   -11.28979     2.47384    10.50879    -7.45622   -14.68249    -0.55898     9.73706     4.77754    -1.72963    -0.96824     2.34742     0.69523    -2.70370    -3.87462    -1.48787     5.24774    -0.25862    -7.73993     5.58298    11.65797
    4  125    2954.95972    1939.29834     459.23877      -1.72242     -11.21518     -10.73385     -12.49184     -28.60044     -23.10099     -13.92982      -6.76707      -7.57530    -9.62788    -2.87266     4.91830     9.08204     6.80994     3.84803     1.91670     0.34070    -0.40143    -0.39727     0.38553     1.10574    -0.18438    -0.92878    -0.57538    -2.24995    -2.13272    -0.67886    -0.09141     0.10315
    4  127    2954.95972    1700.01807     129.84642    -115.28490     -37.90528     -16.24870     -17.63289     -14.19953       2.94350       4.46564       2.33359       0.14459     2.61244     2.10442     0.02128    -0.59351     0.72218    -0.50019    -1.15202    -0.07862     1.21221     0.79075    -1.09191    -0.08106     0.95723    -2.35765    -2.86797    -0.05248     3.23938     1.28245    -0.34336     2.60585
    5    6    2954.95972    2668.76514    1949.42432    1114.38184     448.37909      59.53428    -105.99197    -152.37500    -147.65680    -116.52956     -73.08256     -36.14438   -17.99324   -14.44690   -12.77523    -5.56836     5.53680    15.56521    21.13809    21.04835    16.13375     9.71710     5.87231     5.66769     6.01206     3.24851    -2.69292    -8.45651   -10.85167    -9.28283    -5.18116    -0.55871
    5    7    2954.95972    2599.83276    1743.81372     834.21179     210.07971     -68.81791    -127.64014    -103.30585     -67.02342     -39.82996     -22.53289     -10.46809    -1.90437     0.27913    -4.54067   -10.77933   -12.19040    -8.05674    -2.23235     1.75662     3.87125     6.80050    11.83000    15.61306    12.74342     1.76350   -12.65149   -22.75848   -21.96530    -8.86294     9.73756    22.07191
    5   28    2954.95972    2661.02319    1925.56616    1079.54150     414.20563      34.02731    -121.00684    -157.80301    -145.39456    -110.47118     -68.12956     -34.60356   -18.20220   -13.59026    -9.86517    -1.24505    10.51483    20.45390    24.94378    23.50726    18.31388    12.27749     7.07987     2.62478    -1.94361    -6.93544   -11.50953   -13.91485   -12.57434    -7.55163    -0.98677     4.32970
    5   30    2954.95972    2654.01904    1908.08521    1063.34656     408.00873      31.39064    -130.21431    -172.32643    -156.20844    -113.85978     -67.15632     -30.32601    -7.45749     3.86040     7.90200     9.17906    10.98439    13.85784    16.45556    17.40817    15.49715     9.65450     0.59574    -8.40718   -13.74364   -14.01169   -10.09179    -4.06552     1.39240     4.17404     4.37964     3.88462
    5   36    2954.95972    1808.74976     290.64926     -40.61077      -8.02858      -3.25962     -12.52767     -22.85100     -10.45536      -5.05854      -3.90054      -6.59552    -3.74337    -0.60396     0.61702     0.40130     2.80928     3.51093     0.89483    -0.11380     0.42103     1.30811     0.15579    -1.28925     1.54609     2.41062    -0.37498    -1.27257    -1.57302    -0.95635    -0.66078    -0.32162
    5   38    2954.95972    1946.82300     466.45862      -3.25446     -13.48406     -12.01101     -11.07934     -26.86449     -22.25563     -12.74328      -6.00278      -9.13101   -12.40674    -1.44303     9.58119    12.18279     5.95891    -0.22050    -2.47027    -1.69261    -1.21729    -1.41845     0.26010     2.25079     2.88653     0.52704     1.17437     5.77095     3.27063    -7.34908   -11.32923    -4.41275
    5   45    2954.95972    1804.57837     287.52927     -35.70567      -1.71597       1.36133     -10.71389     -22.96795     -11.68342      -7.83903      -8.10669     -12.40306    -5.85902     2.22339     5.04431     3.57436     3.19116     2.52302     0.95764     0.03133     0.08759     0.85095    -0.45058    -0.98887     1.17899     4.67662     3.45827    -2.30641    -6.01810    -4.81741    -2.07234     0.66344
    5   47    2954.95972    1794.69055     206.37317    -153.70105     -71.49271     -27.86690     -11.91139     -11.56348       5.44213       9.33189       5.32116      -2.58817     9.23590    15.03848    -6.55779   -17.18692    -5.41729     6.05216     4.28563    -0.75674    -0.45571     1.85873    -0.65189    -1.12289     1.85917     4.16840    -3.63241   -10.45023     6.07161    11.64973    -5.65766    -8.61367
    5  117    2954.95972    1946.35535     459.99899     -16.80654     -26.41740     -20.71418     -16.59495     -29.14548     -21.04343     -10.20976      -2.71673      -7.48919   -13.57094     0.51587    15.28973    15.77105     4.70554    -3.63098    -3.96750    -1.34379    -1.65881    -2.61926    -0.37186     2.17825     2.90003    -0.68731     1.78839    10.15779     3.90819   -12.30670   -14.09665    -2.77808
    5  118    2954.95972    1940.23010     463.26550       5.23335      -4.98769      -5.72697      -7.81939     -25.31744     -20.82828     -12.28542      -5.94757      -8.87951   -12.52145    -5.57733     1.54052     5.46878     5.87846     5.58738     3.13167     1.22866     0.32915    -0.81171    -0.02323     1.80396     1.26933    -3.04555    -4.31804     0.30132     4.34856     3.54866     0.51561    -3.15632
    5  119    2954.95972    1802.30579     292.04745     -25.12506       6.38237       8.52550      -4.74198     -16.76769      -5.89954      -3.03864      -3.37742      -8.25726    -7.02653    -3.65230    -1.90860    -1.14012     1.83015     1.98404     0.04322    -0.72051    -0.03358     0.75695    -0.89791    -1.55671     0.11244     0.05186     0.37941     1.65612     1.34463     1.41973     1.95254     2.22583
    5  120    2954.95972    1714.19153     150.83681    -108.32397     -36.94677     -16.16212     -16.63912     -12.43375       2.00664       2.71200       0.63956      -0.68074     1.85703     0.38853    -1.45422    -0.63193     2.89252     2.06477     0.59512     0.44727    -0.27057    -0.93714    -1.24133     0.17255     0.38117    -1.20622    -0.88563    -0.81969     2.34775    -0.97733    -4.82930     2.72147
    6    7    2954.95972    2642.48315    1877.45020    1030.63647     391.52579      30.92754    -125.31176    -166.67468    -148.24490    -105.07314     -62.17405     -29.90843    -7.97883     4.29857     7.14102     4.86541     3.83678     6.61348    11.27780    15.01112    16.12203    13.85569     8.10218    -0.39515    -9.35267   -14.78051   -13.43242    -6.43582     1.18293     5.58129     6.99183     6.97418
    6    8    2954.95972    2588.25366    1710.42346     791.14667     175.67670     -87.43444    -134.35551    -103.89555     -65.29539     -38.37999     -22.37771     -10.71534    -1.62886     0.64744    -4.74189   -11.07125   -11.38683    -5.55832     1.48784     5.91587     8.34411    11.57473    15.26525    14.57545     5.83878    -7.89831   -18.79685   -20.38103   -11.38898     3.35264    14.89706    16.67877
    6   13    2954.95972    2644.63281    1878.12573    1016.91632     358.64807      -8.85791    -156.10059    -183.79774    -155.43391    -104.14838     -52.75021     -15.65273     3.99794    10.39618     9.72411     7.69662     7.81421    10.32290    13.52490    15.49483    14.32170     8.79795     0.23092    -7.75564   -12.16416   -12.41834    -9.28421    -3.87692     1.85934     5.58467     6.41314     5.35373
    6   15    2954.95972    2667.41235    1946.57861    1113.32715     450.64453      61.54054    -109.27613    -161.92317    -160.13133    -128.06322     -81.11751     -38.45622   -12.99211    -3.53945    -0.73732     2.73823     8.34863    14.09014    17.79693    18.63815    17.05969    14.01418    10.22457     5.93875     1.05875    -4.49511   -10.07542   -13.85083   -13.79810    -9.74181    -3.95396     0.85924
    6   38    2954.95972    1913.79321     388.74170     -83.20029     -72.32468     -48.96481     -29.78935     -29.25534     -10.80795       5.57393      12.69160       7.64288     1.92995     7.64899     9.80752     3.22071    -7.48911   -10.92112    -6.30479     0.09993     2.65790     2.43912     2.94144     2.54751     0.54368    -2.95483    -1.12657     3.69864    -0.71550    -7.99201    -2.08326     8.61673
