   17   50     946.00000     757.89984     444.70157     279.82019     207.47986     153.60483     116.77865      89.47302      69.95219      54.23416      40.30546      29.16342    20.36359    13.86088     8.18168     3.54383     0.19583    -1.94707    -3.39365    -4.75158    -5.66550    -6.13693    -6.16593    -6.37801    -6.84688    -7.08513    -6.62850    -5.22405    -4.16336    -3.56033    -2.30778    -0.67033
   17   56     946.00000     743.60950     426.53934     278.48444     211.14720     156.04782     117.59261      89.58783      70.67953      54.21707      39.80967      28.41639    20.19692    13.88366     8.00735     3.38667     0.18171    -1.70664    -3.37276    -4.79034    -5.70093    -5.99250    -6.11700    -6.51950    -6.88572    -7.03572    -6.50640    -5.69097    -4.60805    -3.04831    -1.49662    -0.44939
   17   57     946.00000     738.86743     421.76770     279.09613     211.88927     156.27275     117.35294      89.52520      70.70228      53.88049      39.49556      28.26131    20.37202    13.89217     7.99461     3.42940     0.38418    -1.58079    -3.44535    -4.86083    -5.72320    -5.96651    -6.26854    -6.62863    -6.92848    -6.92465    -6.26803    -5.35625    -4.17736    -2.83702    -1.58468    -0.73871
   17   59     946.00000     739.67944     412.81332     261.76541     201.72423     153.08357     118.52541      92.46759      73.57647      56.33210      40.83964      28.92676    20.30680    13.73471     7.76219     3.20808     0.06405    -1.92052    -3.61338    -5.01860    -5.86337    -6.17984    -6.28179    -6.60767    -6.89511    -6.85225    -6.33727    -6.01371    -4.18240    -0.98336    -0.61117    -2.05898
   17   97     946.00000     757.40265     443.81290     279.13956     206.94894     153.22859     116.64190      89.62618      70.17088      54.28582      40.20972      29.00645    20.27869    13.79986     8.10329     3.49375     0.18427    -1.95132    -3.46098    -4.84678    -5.75256    -6.18002    -6.18619    -6.38815    -6.79127    -6.97267    -6.32325    -4.84776    -4.15771    -3.86548    -2.48542    -0.58393
   17   98     946.00000     761.94171     453.20718     286.63403     210.99974     155.20683     117.18056      89.02654      68.85316      52.94102      39.21630      28.37818    19.92167    13.71576     8.24505     3.70426     0.36448    -1.79307    -3.25537    -4.64348    -5.58287    -6.06659    -6.10470    -6.32387    -6.80351    -7.00607    -6.71921    -5.58791    -4.08807    -2.73618    -1.62222    -0.87072
   17   99     946.00000     732.62482     413.10089     276.49338     211.62546     156.10695     117.05106      89.76610      71.36179      54.31847      39.76505      28.52336    20.72472    14.05115     8.04291     3.45803     0.42566    -1.67289    -3.54710    -4.88637    -5.71078    -6.02616    -6.37513    -6.63115    -6.92601    -6.96621    -6.62724    -5.85225    -4.37992    -2.67423    -1.22244    -0.38310
   17  104     946.00000     757.04279     432.17438     256.28510     191.70467     149.91536     120.29736      95.83893      74.95438      56.96965      40.67871      28.39509    19.55895    13.23337     7.88070     3.25970     0.05525    -2.08387    -3.50229    -4.79316    -5.73146    -6.15404    -6.29498    -6.46611    -6.89352    -7.05086    -6.70134    -5.39621    -3.92412    -3.27742    -1.63572     0.50891
   18   19     946.00000     876.93268     699.93213     484.98734     298.13589     170.19339      96.72730      58.34266      38.64965      28.99185      24.90088      22.92939    20.47367    16.47352    11.34212     6.28007     2.42951     0.16007    -1.02582    -1.84330    -2.61314    -3.40828    -4.49273    -6.14605    -8.05778    -9.32976    -9.29063    -8.09096    -6.34462    -4.42746    -2.39552    -0.45599
   18   20     946.00000     868.97968     673.97650     443.69821     253.92809     136.39265      80.47710      59.10829      50.80309      45.32199      39.34850      32.16449    24.17192    16.37755     9.73814     4.71374     1.17875    -1.41896    -3.58022    -5.25148    -5.99379    -5.76081    -5.22795    -5.16652    -5.74563    -6.63315    -7.44291    -7.72286    -6.80869    -4.34798    -1.10662     1.22814
   18   24     946.00000     863.75549     659.03357     424.88751     239.85829     130.05159      79.59054      61.18895      54.76283      49.73354      42.28962      33.00562    23.89151    15.97112     9.34876     4.24559     0.78130    -1.60293    -3.54534    -4.96895    -5.50019    -5.32662    -5.16985    -5.63293    -6.76317    -7.95420    -8.23550    -7.10032    -5.12018    -3.32003    -1.97494    -0.59812
   18   25     946.00000     872.63721     687.33655     468.23587     283.88803     161.09360      91.50418      55.85516      39.20361      32.34738      29.30698      26.62294    22.94740    17.95264    11.96511     6.19547     2.02623    -0.24023    -1.39994    -2.24809    -3.07042    -4.06523    -5.51337    -7.36237    -9.07938   -10.03257    -9.77784    -8.09702    -5.20495    -1.97617     0.41498     1.28677
   18   27     946.00000     880.07245     709.34198     497.93704     309.49139     177.24344      99.98364      58.95260      36.84209      25.11772      20.50171      19.82710    19.27705    16.59356    12.11245     7.40286     3.51258     0.60723    -1.38985    -2.46207    -2.78516    -2.93579    -3.57548    -4.96642    -6.83514    -8.60045    -9.64924    -9.51438    -8.03834    -5.52305    -2.69125    -0.37625
   18   50     946.00000     744.94434     420.85367     264.60220     201.49326     152.18008     117.61049      91.83470      73.54491      57.13048      41.72895      29.41095    20.20731    13.46462     7.52446     2.96798    -0.10266    -1.95511    -3.47058    -4.88250    -5.73480    -6.07182    -6.13294    -6.51248    -6.92276    -7.03338    -6.46769    -5.56728    -4.57480    -2.61599    -0.73865    -0.47190
   18   57     946.00000     730.48645     408.44058     272.24023     208.88664     154.59999     116.47057      89.94393      71.94617      54.98199      40.41559      29.09093    21.09614    14.19224     8.05208     3.41392     0.36812    -1.77709    -3.70709    -5.05204    -5.85885    -6.16846    -6.50201    -6.73048    -7.00559    -7.00382    -6.59737    -5.60687    -3.85430    -2.14735    -0.99942    -0.49768
   18   58     946.00000     738.52802     421.33685     279.28168     212.42665     156.64978     117.52547      89.71009      70.97888      54.10594      39.61983      28.29569    20.30680    13.79893     7.93616     3.40596     0.39259    -1.54175    -3.39309    -4.80954    -5.68040    -5.94006    -6.25750    -6.62598    -6.94690    -6.99398    -6.35445    -5.40262    -4.20500    -2.90660    -1.72080    -0.90938
   18   59     946.00000     754.57220     439.99854     278.40326     207.15320     153.35068     116.63593      89.50441      70.38203      54.57719      40.46942      29.18897    20.40837    13.82832     8.05186     3.46840     0.18374    -1.87769    -3.41451    -4.82861    -5.73806    -6.14955    -6.15828    -6.43795    -6.88247    -7.08227    -6.42801    -5.11072    -4.36682    -3.55844    -1.97189    -0.40039
   18   64     946.00000     680.84320     354.62903     268.86417     213.37013     157.56526     118.97375      94.88337      73.88578      54.74905      39.95955      28.95203    20.05399    13.18141     7.75839     3.36510     0.14740    -1.83405    -3.46933    -4.91086    -5.80291    -6.08929    -6.34497    -6.64834    -6.96125    -7.08853    -6.91371    -5.33087    -3.24247    -2.62911    -2.11236    -0.96978
   18   98     946.00000     763.17645     452.27377     281.42529     206.29486     152.47081     116.07700      89.08070      69.33739      53.96494      40.36451      29.42716    20.60973    13.96842     8.32767     3.69238     0.35775    -1.92778    -3.44408    -4.81365    -5.74592    -6.22062    -6.35608    -6.52491    -6.90572    -7.11205    -6.75751    -5.14057    -3.40917    -2.93211    -2.56162    -1.32726
   18  100     946.00000     746.29822     432.14822     282.91675     213.54454     157.43854     118.29795      89.66260      70.24725      53.65477      39.31427      28.01936    19.87814    13.62225     7.89746     3.39331     0.27751    -1.57094    -3.27937    -4.74267    -5.68682    -5.97412    -6.10974    -6.54467    -6.92034    -7.06828    -6.41320    -5.24016    -3.98163    -2.73260    -1.64985    -0.93220
   18  107     946.00000     768.01776     461.52258     287.88889     209.52345     154.03551     116.72141      89.21248      68.70326      52.95719      39.51448      28.91207    20.27101    13.72352     8.31466     3.84475     0.53114    -1.88993    -3.48053    -4.80162    -5.69390    -6.17870    -6.33749    -6.42077    -6.79854    -6.95667    -6.68740    -5.67771    -3.95844    -2.41039    -1.45539    -1.05172
   19   20     946.00000     879.83539     708.71661     497.33960     309.45480     177.78752     100.52551      58.84479      35.93288      23.78940      19.26805      18.98801    18.91204    16.71846    12.71603     8.35224     4.52892     1.39613    -0.99375    -2.48294    -3.18296    -3.63354    -4.41524    -5.70625    -7.25002    -8.59692    -9.27427    -8.87284    -7.24036    -4.71573    -2.08999    -0.19398
   19   21     946.00000     866.67505     666.41882     431.66931     241.26297     127.26604      76.87001      60.20894      54.27424      48.98058      42.01506      33.58655    24.61674    16.29400     9.50557     4.48571     0.93038    -1.68576    -3.72539    -5.12043    -5.61755    -5.39934    -5.22632    -5.75861    -6.90785    -8.02251    -8.47123    -7.81507    -5.76108    -2.54748     0.61338     2.08106
   19   50     946.00000     734.93579     414.61353     274.57224     209.90237     155.15660     116.70676      89.59622      71.40216      54.66543      40.16313      28.83731    20.82649    14.13454     8.07641     3.44449     0.35793    -1.69651    -3.59005    -4.96635    -5.80522    -6.08767    -6.39457    -6.66703    -6.94199    -6.98851    -6.55571    -5.75277    -4.19289    -2.36771    -0.96929    -0.30342
   19   52     946.00000     760.27734     448.01495     280.13321     206.36440     152.75436     116.47533      89.52606      69.81674      54.01504      40.17744      29.16921    20.39000    13.83712     8.20421     3.62865     0.30301    -1.91995    -3.41810    -4.78502    -5.69731    -6.17938    -6.26180    -6.43631    -6.84034    -7.04898    -6.57084    -5.01065    -3.71753    -3.26490    -2.44598    -0.99379
   19   59     946.00000     739.18671     422.22794     279.25189     211.74341     155.98064     117.05215      89.20517      70.56656      53.88372      39.50823      28.25282    20.36509    13.96470     8.08412     3.51154     0.43497    -1.53849    -3.42250    -4.87267    -5.76280    -6.01309    -6.29424    -6.66743    -6.96810    -6.96438    -6.27143    -5.29959    -4.07266    -2.72033    -1.50947    -0.72967
   19   61     946.00000     736.79395     408.59708     260.44144     201.96455     153.56769     118.77193      92.63544      73.63411      56.12504      40.65621      28.84156    20.34691    13.71280     7.72751     3.22253     0.12417    -1.86743    -3.62168    -5.01555    -5.86401    -6.16869    -6.31599    -6.63538    -6.88294    -6.79585    -6.39660    -5.95383    -3.66697    -1.01600    -1.42215    -2.35145
   19   99     946.00000     755.98706     442.15564     279.12869     207.15665     153.31326     116.63390      89.49812      70.09386      54.17013      40.17837      29.03569    20.36292    13.88395     8.16488     3.57348     0.25512    -1.87307    -3.44261    -4.86057    -5.78201    -6.19757    -6.20913    -6.46943    -6.86797    -7.02420    -6.24987    -4.77488    -4.21259    -3.83906    -2.32522    -0.40432
   19  100     946.00000     764.00378     454.56833     283.42926     206.46597     151.55910     114.90331      88.09723      68.79601      53.70694      40.39809      29.71667    21.01517    14.33862     8.57485     3.80861     0.31044    -2.05524    -3.60058    -4.97318    -5.87737    -6.32553    -6.36946    -6.48233    -6.88666    -7.02813    -6.65708    -5.38501    -3.71993    -2.43642    -1.52384    -0.91999
   19  101     946.00000     736.02856     417.93185     278.40808     212.39580     156.56999     117.33546      89.43370      70.71716      53.88795      39.46704      28.25261    20.41570    13.90229     8.00661     3.46110     0.43297    -1.60267    -3.49254    -4.89211    -5.73922    -6.00449    -6.32560    -6.62257    -6.89297    -6.84833    -6.29158    -5.48729    -4.22674    -2.79038    -1.55771    -0.76843
   19  102     946.00000     709.95703     378.47369     261.18268     207.63713     155.92126     118.78751      93.55650      74.66666      55.54578      40.00639      28.63488    20.50224    13.27785     7.55639     3.28485     0.31129    -1.98797    -3.62129    -4.85950    -5.72344    -6.16930    -6.32026    -6.49480    -6.91894    -7.08164    -6.46816    -5.16385    -4.38402    -2.93767    -0.70819     0.19794
   20   21     946.00000     875.31256     694.66913     476.59052     288.80826     162.05933      90.84779      54.90853      37.48915      29.72933      26.92912      25.54195    23.09572    18.75389    13.10200     7.46098     3.06544     0.32139    -1.28272    -2.46257    -3.50857    -4.48236    -5.66165    -7.30466    -9.04260    -9.97104    -9.49901    -7.85308    -5.65287    -3.29312    -0.96088     0.97016
   20   22     946.00000     864.43518     660.40326     425.08685     237.70395     126.72901      77.12650      60.22741      54.61429      49.83903      42.69354      33.72294    24.63236    16.50447     9.68214     4.42943     0.80820    -1.72015    -3.75805    -5.22212    -5.72365    -5.48970    -5.34865    -5.89202    -7.01006    -8.07979    -8.30216    -7.13441    -4.83115    -2.41968    -0.78563     0.07557
   20   27     946.00000     877.59424     701.88538     487.57269     300.15887     170.99628      96.40243      57.20733      36.91031      26.92545      23.04385      21.86551    20.47488    17.39907    12.79485     7.78192     3.55105     0.66300    -1.09933    -2.24777    -3.07473    -3.72917    -4.57013    -6.00761    -7.88839    -9.36020    -9.59183    -8.51369    -6.70173    -4.69052    -2.64996    -0.68287
   20   29     946.00000     878.53650     704.18414     489.29285     299.38626     168.16583      93.56593      55.58896      36.09807      26.26798      22.77402      22.46222    21.65970    18.43996    13.49150     8.51984     4.46023     1.30527    -1.08878    -2.67970    -3.60678    -4.38241    -5.50167    -6.99999    -8.49014    -9.49475    -9.62227    -8.57627    -6.30652    -3.28691    -0.49664     1.10446
   20   58     946.00000     699.98578     371.24637     265.17542     209.62029     155.84666     117.97751      93.55103      74.21497      55.22075      40.16447      29.11263    20.67534    13.32312     7.70098     3.34557     0.22595    -2.07321    -3.60086    -4.93427    -5.80829    -6.19474    -6.17234    -6.46200    -6.85091    -6.85864    -6.16929    -5.89987    -4.74019    -1.96507    -0.27901    -0.41430
   20   59     946.00000     740.79407     422.71649     276.55161     209.23691     154.49141     116.54749      89.21692      70.71268      54.26255      39.98613      28.74164    20.67388    14.15857     8.17010     3.52366     0.35848    -1.64021    -3.49672    -4.95180    -5.83536    -6.06142    -6.27301    -6.66568    -6.97253    -6.95961    -6.32427    -5.48633    -4.25807    -2.67973    -1.18861    -0.25631
   20   60     946.00000     735.95270     417.81110     277.73917     211.22108     155.76347     116.95715      89.38928      70.85623      54.03446      39.62714      28.40261    20.50582    13.92338     8.03332     3.50119     0.52777    -1.48473    -3.43026    -4.88020    -5.74612    -6.01980    -6.37169    -6.69312    -6.97929    -6.90005    -6.20746    -5.27339    -4.02999    -2.68364    -1.51224    -0.76571
   20   61     946.00000     757.96448     444.32397     278.35321     205.55930     152.22580     116.18956      89.42852      70.00116      54.24986      40.38683      29.28763    20.49702    13.91648     8.19893     3.60895     0.28103    -1.89433    -3.42536    -4.83838    -5.76046    -6.21139    -6.25372    -6.48678    -6.89965    -7.05853    -6.46366    -4.94425    -3.86915    -3.27794    -2.12038    -0.62270
   20  100     946.00000     759.20435     446.76279     280.05011     206.20679     152.38484     116.10021      89.23356      69.96420      54.33300      40.40821      29.26749    20.40051    13.80494     8.12661     3.55634     0.25532    -1.94057    -3.47376    -4.86492    -5.75989    -6.21313    -6.24540    -6.39089    -6.77413    -6.96253    -6.32268    -4.62903    -3.59402    -3.51210    -2.73107    -1.03596
   20  102     946.00000     723.58496     401.68338     273.56717     210.64421     155.37909     116.52457      90.10516      71.89397      54.49488      39.88776      28.78532    20.97916    13.96917     7.98453     3.48113     0.54173    -1.75437    -3.63162    -4.94754    -5.74682    -6.17748    -6.48268    -6.63480    -6.95727    -7.03926    -6.75863    -5.55428    -3.73644    -2.12356    -1.01375    -0.42225
   20  109     946.00000     749.34320     432.87491     276.87946     207.41408     153.27391     116.20731      89.00105      70.17429      54.30196      40.32713      29.17833    20.77610    14.40272     8.48684     3.70166     0.27085    -1.83590    -3.56904    -5.08114    -6.00074    -6.30873    -6.28808    -6.64114    -7.01187    -7.08969    -6.42930    -5.19908    -4.01585    -2.71921    -1.36349    -0.35345
   20  111     946.00000     713.77148     383.72800     262.39413     206.82713     154.89731     117.93512      92.58041      74.02403      55.64361      40.40559      29.01145    20.89328    13.54530     7.57682     3.21773     0.26163    -2.02465    -3.74149    -4.96897    -5.77097    -6.18687    -6.34914    -6.48640    -6.83884    -6.95381    -6.40321    -4.93834    -3.94931    -3.03292    -1.39177    -0.08601
   21   22     946.00000     878.76343     705.07684     491.16147     302.22214     171.53735      96.77668      58.01529      37.45521      26.61959      22.35320      21.49789    20.32339    16.87857    11.86477     7.00824     3.25347     0.57669    -1.22193    -2.19316    -2.57999    -2.98435    -3.97028    -5.61475    -7.51770    -9.11287    -9.86783    -9.35327    -7.42988    -4.51286    -1.54018     0.51043
   21   23     946.00000     867.86407     670.60693     439.00845     249.80905     134.01730      79.81048      59.52614      51.68556      46.17811      39.85870      32.30346    24.14331    16.34383     9.69807     4.63764     1.11541    -1.41603    -3.52018    -5.15072    -5.84580    -5.61002    -5.19269    -5.33006    -6.06542    -6.96972    -7.61392    -7.54550    -6.24195    -3.67001    -0.80700     0.90957
   21   52     946.00000     743.74475     426.49854     277.40924     209.43945     154.72101     116.77224      89.21784      70.56762      54.24170      40.00089      28.73680    20.55365    14.15099     8.22393     3.57116     0.34113    -1.62945    -3.42104    -4.89799    -5.80816    -6.07601    -6.22807    -6.63751    -6.97634    -7.02876    -6.36989    -5.48921    -4.37885    -2.84505    -1.31987    -0.30923
   21   54     946.00000     758.11139     445.55615     280.58948     207.28944     153.13489     116.52653      89.26463      69.66450      53.93704      40.12132      29.08472    20.37774    13.85596     8.15721     3.57433     0.25184    -1.88848    -3.38411    -4.77957    -5.70417    -6.17126    -6.22285    -6.46403    -6.89026    -7.06467    -6.49092    -4.95737    -3.73822    -3.08684    -2.18770    -0.98808
   21   61     946.00000     740.81427     424.50836     280.07346     212.08960     156.31952     117.42160      89.39744      70.58799      53.90483      39.51402      28.20489    20.18878    13.78309     7.94390     3.40081     0.34290    -1.55016    -3.37186    -4.81694    -5.71279    -5.95660    -6.20383    -6.60409    -6.92645    -6.93981    -6.21526    -5.21454    -4.04594    -2.76750    -1.58997    -0.80781
   21   63     946.00000     742.36749     417.26941     263.45178     201.12622     152.05356     117.67406      91.76379      73.02670      56.16739      40.95267      29.11854    20.43007    13.80065     7.82646     3.25599     0.09059    -1.90536    -3.58656    -5.01333    -5.88229    -6.20868    -6.31608    -6.68248    -7.01292    -6.92547    -6.19000    -5.79043    -4.47492    -1.21708     0.28175    -1.00487
   21  101     946.00000     751.30640     434.87927     275.86911     205.99612     152.69783     116.19004      89.55145      70.91052      54.87089      40.53598      29.12717    20.47338    13.93256     8.06512     3.45384     0.17517    -1.86310    -3.47310    -4.89220    -5.79251    -6.14242    -6.17158    -6.52053    -6.93155    -7.01015    -6.22083    -5.22550    -4.70578    -3.44570    -1.38055     0.09715
   21  102     946.00000     747.96912     431.78229     277.60468     207.91638     153.42105     115.93807      88.60812      70.16093      54.33603      40.32183      29.11908    20.72861    14.30847     8.38757     3.66209     0.29523    -1.74065    -3.48900    -5.01174    -5.95146    -6.24990    -6.28995    -6.68547    -7.02407    -7.11063    -6.47578    -5.28453    -3.98158    -2.55960    -1.28614    -0.44178
   21  103     946.00000     723.95142     402.39307     273.90521     210.50545     155.13443     116.29376      89.96730      71.91937      54.55950      39.92945      28.83477    21.03480    14.00406     7.99627     3.46994     0.50531    -1.79726    -3.66866    -4.97186    -5.76745    -6.19528    -6.49719    -6.64662    -6.95699    -7.00697    -6.68814    -5.54598    -3.82846    -2.19124    -0.99579    -0.37166
   21  104     946.00000     709.77264     378.95117     261.80832     207.25229     155.25635     118.21705      93.31593      74.81229      55.85037      40.27766      28.81606    20.59787    13.32730     7.57332     3.25288     0.26443    -2.04076    -3.65838    -4.86955    -5.72366    -6.16489    -6.29980    -6.50809    -6.93150    -7.08984    -6.44938    -5.11294    -4.24864    -2.85598    -0.99480    -0.08143
   22   23     946.00000     877.01770     700.21686     485.49155     298.80542     170.88480      97.15168      58.14375      37.66869      27.46498      23.34453      21.81281    20.00593    16.63292    11.98162     7.15787     3.23540     0.64202    -0.91745    -1.95708    -2.74326    -3.42865    -4.38046    -5.94460    -7.84954    -9.20933    -9.31761    -8.25966    -6.60997    -4.74977    -2.73699    -0.73434
   22   24     946.00000     866.67139     667.65900     436.50809     249.69429     135.56152      81.00336      59.62579      51.35980      45.93489      39.53698      31.84299    23.85923    16.37648     9.81968     4.67620     1.14040    -1.35144    -3.48159    -5.15926    -5.86011    -5.63608    -5.22641    -5.28713    -5.92317    -6.80616    -7.35006    -6.95420    -5.52714    -3.71298    -2.26128    -1.26904
   22   29     946.00000     875.60431     695.98273     479.65112     293.61472     167.57759      95.67724      58.17316      39.01253      29.63136      25.41956      23.08106    20.41718    16.53292    11.65012     6.75175     2.92114     0.52130    -0.93851    -2.06334    -3.01818    -3.84488    -4.87774    -6.40201    -8.07817    -9.11762    -9.02153    -7.88911    -6.07395    -3.88919    -1.71816    -0.09586
   22   31     946.00000     878.52106     704.20776     489.53915     300.01300     169.12875      94.62263      56.49104      36.75739      26.73952      23.10950      22.60647    21.47909    17.83040    12.47025     7.25533     3.23930     0.44561    -1.35559    -2.29613    -2.69654    -3.18821    -4.31221    -6.09761    -8.09499    -9.68853   -10.29667    -9.47208    -7.13633    -3.85184    -0.71988     1.21224
   22   54     946.00000     744.44507     420.02924     263.54874     199.78032     150.62114     116.72849      91.34159      73.22927      57.05326      41.93628      29.71369    20.43460    13.50421     7.43757     2.84731    -0.21312    -2.03088    -3.55102    -4.92866    -5.72348    -6.02112    -6.10649    -6.54273    -6.97688    -7.05582    -6.36178    -5.34663    -4.30959    -2.37962    -0.53224    -0.23569
   22   60     946.00000     685.11926     358.16058     266.72119     210.61267     155.91835     118.06407      94.36880      73.97382      54.94223      40.14224      29.22447    20.38986    13.32420     7.77561     3.37900     0.13898    -1.91155    -3.51303    -4.94311    -5.82740    -6.07783    -6.27111    -6.65392    -6.98051    -6.96582    -6.81389    -5.54704    -2.98663    -1.72248    -1.55198    -1.13463
   22   61     946.00000     732.68463     412.03873     274.09399     209.37549     154.69189     116.49134      89.51312      71.28040      54.46682      40.04507      28.81806    20.88562    14.13317     8.08611     3.47500     0.44160    -1.66079    -3.60071    -4.98910    -5.80719    -6.07537    -6.42021    -6.72161    -7.01315    -6.98906    -6.53135    -5.61228    -3.98090    -2.25779    -0.95290    -0.30889
   22   62     946.00000     734.58264     415.63217     276.37418     210.24403     155.11385     116.66502      89.47906      71.02534      54.11364      39.70688      28.49478    20.69131    14.09107     8.10831     3.50648     0.46281    -1.60762    -3.52962    -4.93592    -5.76122    -6.01292    -6.37618    -6.70645    -6.98526    -6.89064    -6.22869    -5.29045    -4.01077    -2.61732    -1.39494    -0.62691
   22   63     946.00000     756.82648     442.79788     277.92291     205.19710     151.74023     115.72939      88.92788      69.76412      54.23904      40.48429      29.43991    20.65350    14.02217     8.21216     3.56880     0.23709    -1.91764    -3.46064    -4.87196    -5.78772    -6.24426    -6.30168    -6.57657    -6.99492    -7.10901    -6.43997    -4.88853    -3.74361    -3.02702    -1.92006    -0.62016
   22   64     946.00000     740.03217     410.29120     255.95212     197.96147     152.41338     119.56942      93.98979      74.44947      56.48433      40.52751      28.50680    19.92622    13.49382     7.64626     3.19132     0.14122    -1.84588    -3.53894    -4.97728    -5.83447    -6.16007    -6.29809    -6.68543    -6.93900    -6.86221    -6.19518    -5.58380    -4.29158    -1.65964    -0.73845    -1.63662
   22  102     946.00000     749.08490     432.41827     276.26740     206.82794     153.21594     116.43247      89.31737      70.48926      54.43342      40.27618      28.98903    20.48483    13.98420     8.09038     3.47405     0.21386    -1.79016    -3.46116    -4.90865    -5.81543    -6.11992    -6.15565    -6.53296    -6.93088    -6.96486    -6.09051    -5.24593    -4.85193    -3.44496    -1.18417     0.37789
   22  104     946.00000     732.33044     413.32281     276.75867     210.95323     155.51067     116.68764      89.54398      71.22395      54.18304      39.65878      28.43896    20.65158    13.94901     7.97138     3.41061     0.44728    -1.63423    -3.53464    -4.89825    -5.71369    -6.02166    -6.38081    -6.63706    -6.92353    -6.85662    -6.36841    -5.53304    -4.16690    -2.62944    -1.32428    -0.52339
   22  105     946.00000     712.12244     382.79404     263.65085     207.76225     155.28717     118.02952      93.00629      74.38393      55.69194      40.32615      28.90489    20.67513    13.33125     7.51489     3.21072     0.26720    -2.03177    -3.64656    -4.84702    -5.67635    -6.12647    -6.26504    -6.44852    -6.89555    -7.09656    -6.55340    -5.21936    -4.23667    -3.05761    -1.33073    -0.07897
   22  111     946.00000     759.24243     448.05569     282.31497     207.48131     152.73636     115.89423      88.49953      68.92298      53.28089      39.79625      29.08850    20.53999    14.14212     8.50131     3.88252     0.44115    -1.87135    -3.48439    -4.90212    -5.82887    -6.28600    -6.31551    -6.56660    -6.96405    -7.02349    -6.48411    -5.08479    -3.56865    -2.41394    -1.55020    -0.93939
   23   24     946.00000     877.32977     700.21808     482.86179     292.17328     161.98436      89.46513      53.77626      36.27601      27.87157      25.07317      24.73318    23.41907    19.54161    14.02540     8.66609     4.41335     1.21673    -1.19593    -2.93142    -4.15367    -5.23897    -6.52256    -7.98403    -9.24566    -9.81450    -9.31236    -7.62294    -5.00701    -2.11998     0.20282     1.34364
   23   54     946.00000     735.76550     415.96997     274.99658     209.54211     154.83493     116.64550      89.47780      71.17373      54.47084      40.04283      28.74476    20.71200    14.06727     8.06950     3.46419     0.40068    -1.63173    -3.54134    -4.95423    -5.79526    -6.04588    -6.35293    -6.68164    -6.97366    -6.97030    -6.46193    -5.66583    -4.22131    -2.44874    -0.97292    -0.20566
   23   56     946.00000     772.70941     468.40076     288.95096     207.12144     151.61392     115.30473      88.84312      68.59061      53.12498      39.80103      29.27176    20.52833    13.61359     8.10283     3.65368     0.50013    -1.85956    -3.47509    -4.73954    -5.60870    -6.05192    -6.36681    -6.56352    -6.84380    -6.91978    -6.71514    -5.74868    -3.49855    -1.52232    -1.03686    -1.38398
   23   57     946.00000     747.28094     423.15796     262.73495     198.56769     150.66327     117.41094      92.02848      73.06959      56.25948      41.09814      29.29832    20.43528    13.80003     7.93094     3.35946     0.15990    -1.92722    -3.59841    -5.05016    -5.92291    -6.28681    -6.37510    -6.70371    -7.01922    -6.90075    -5.85709    -5.09931    -4.81848    -2.34254     0.48591     0.19859
   23   63     946.00000     741.53937     425.56006     280.38040     212.06537     156.35905     117.56201      89.46932      70.47980      53.73545      39.37540      28.08760    20.08151    13.71210     7.88448     3.34447     0.27528    -1.61208    -3.40480    -4.83480    -5.71067    -5.92967    -6.16106    -6.57343    -6.90442    -6.89856    -6.13495    -5.11701    -3.96658    -2.70848    -1.54648    -0.78344
   23   97     946.00000     724.72095     403.30954     274.09967     210.59283     155.15790     116.21952      89.76421      71.69170      54.42052      39.87671      28.81602    21.04661    14.06525     8.06358     3.53501     0.55455    -1.75866    -3.66679    -4.99574    -5.79138    -6.20625    -6.51256    -6.66552    -6.94435    -6.91437    -6.54851    -5.49122    -3.90713    -2.32522    -1.06789    -0.33999
   23   98     946.00000     709.24365     380.37860     264.58551     208.42535     155.26555     117.61093      92.57291      73.89974      55.42325      40.32568      29.10811    20.85791    13.47326     7.65980     3.28486     0.25224    -2.09168    -3.70456    -4.95673    -5.77582    -6.21188    -6.24708    -6.42170    -6.80318    -6.94339    -6.19977    -4.97897    -4.29033    -2.97194    -1.17782    -0.14290
   23  102     946.00000     745.63098     417.40906     256.24921     196.25848     151.59761     119.52796      94.07943      74.29606      56.70737      40.81856      28.72660    19.89285    13.43835     7.71987     3.20411     0.09081    -1.93406    -3.50997    -4.92711    -5.76351    -6.11307    -6.21108    -6.57792    -6.97811    -7.02956    -6.27384    -5.29511    -4.57406    -2.26276    -0.01931    -0.58889
   23  103     946.00000     745.58252     426.94089     273.99203     206.40788     153.19005     116.53743      89.59731      70.92199      54.69876      40.38596      29.03083    20.58821    14.02751     8.07254     3.44545     0.20802    -1.76448    -3.48366    -4.94106    -5.83197    -6.11668    -6.22105    -6.61364    -6.97898    -6.95946    -6.17593    -5.62338    -4.90733    -2.78884    -0.46574     0.50885
   23  104     946.00000     752.29108     438.22244     280.20712     208.87630     154.18477     116.81474      89.08260      69.80928      53.83311      39.86001      28.73948    20.26803    13.93946     8.21558     3.61439     0.26756    -1.76091    -3.34594    -4.81847    -5.77971    -6.18053    -6.18612    -6.51348    -6.91131    -7.03539    -6.43725    -5.16420    -3.91511    -2.73304    -1.64293    -0.79910
