    2    3    1296.00000    1156.24939     816.57867     445.81937     171.14226      18.86190     -46.53973     -63.72953     -55.94514     -38.79580     -23.33154     -13.42430    -7.96535    -5.31065    -4.02162    -2.34792     0.45921     3.43793     5.42742     6.28694     6.32097     5.54434     3.93147     1.83489    -0.14484    -1.57737    -2.46123    -3.05062    -3.32400    -2.75131    -0.89573     1.72802
    2    4    1296.00000    1127.18762     728.48328     321.83194      59.58596     -47.50341     -64.34599     -48.65609     -28.56510     -14.68810      -8.15419      -4.86552    -1.98678    -0.01395     0.47740     0.21248    -0.15996    -0.28436     0.34642     1.64946     2.67563     2.80405     2.34150     1.70716     0.96172     0.30081     0.15021     0.42054     0.18981    -1.33340    -3.48236    -4.22679
    2    8    1296.00000    1126.63538     725.24420     314.31607      50.97416     -51.05945     -60.73581     -41.78173     -23.04872     -11.69892      -6.68446      -4.18514    -1.93532    -0.55770    -0.73027    -1.56843    -1.96940    -1.50877    -0.14506     1.60651     2.67428     2.54567     1.85451     1.32955     0.85748     0.09332    -0.61762    -0.54588     0.38412     1.29732     1.25388     0.31402
    2    9    1296.00000    1155.99805     814.00110     437.69867     157.69353       4.93350     -56.13491     -68.25273     -57.49889     -39.20242     -23.34828     -13.39767    -7.78334    -4.26992    -1.58648     1.16288     4.17881     6.59516     7.55638     7.17173     5.98382     4.23652     2.09842     0.05057    -1.38728    -2.12421    -2.47430    -2.69603    -2.63725    -1.93727    -0.62717     0.65036
    2   11    1296.00000    1165.15198     839.48358     468.44516     179.84029      15.65394     -52.63936     -69.94450     -63.85664     -46.48021     -26.73389     -12.36677    -5.53202    -3.04627    -1.36668     0.59792     2.63518     4.63217     6.31489     6.96046     6.13690     4.28997     2.27335     0.60441    -0.65356    -1.60306    -2.34242    -2.87532    -2.95841    -2.16430    -0.36715     1.79291
    2   34    1296.00000     853.08179     191.15881     -31.89973     -36.10204     -25.94963     -15.04978     -11.59835      -3.95385       2.56066       5.23801       4.53299     2.78095     1.81902     0.66165    -0.27174    -1.28896    -1.35058    -0.91649    -0.56529    -0.36004    -0.20807     0.21719     0.55648     0.74661     0.19416    -0.77595     0.88591     2.21583    -1.44700    -3.39046     0.38408
    2   36    1296.00000     843.59015     150.84229     -81.06254     -52.84236     -16.68385       2.14410       2.46543       1.64227       1.76207       0.97070       0.40230    -0.27658     0.21035     0.45142     0.48337    -0.02964    -0.35231    -0.40188    -0.44437    -0.23767     0.01189     0.54203     0.43323    -0.01868    -0.82838    -1.12416     1.77551     2.41825    -2.37918    -2.56836     2.17598
    2   41    1296.00000     793.35248     130.14156     -16.50122      -4.69191      -2.46423      -5.33859      -7.88145      -3.45266      -1.57379      -1.14429      -1.59288    -0.27610     0.11877     0.03736    -0.34173     0.00280     0.20069     0.07530     0.05845     0.07298     0.19746     0.22288     0.15905     0.15260     0.50584     0.26488    -0.89029    -1.34468    -0.86158     0.64829     1.25943
    2   42    1296.00000     805.35223     151.81926      -1.06692       4.63181       3.56023      -1.91837      -7.37014      -4.63018      -3.26340      -3.00057      -3.59029    -2.17381    -1.25858    -0.80335    -0.78826    -0.22821     0.27258     0.32839     0.34302     0.27022     0.28940     0.27536     0.16114     0.10521     0.51066     0.55113     0.96752     2.22611     0.38144    -1.95254    -2.05969
    2   43    1296.00000     862.18829     222.90446      11.48905      -1.04017      -3.03841      -3.39279      -8.56554      -6.96396      -4.02062      -1.98829      -1.87853    -1.91754    -1.22283    -0.83152    -0.61985    -0.81664    -0.56370    -0.21781     0.07612     0.15208     0.11816     0.30273     0.59840     0.88728     0.37525    -1.09842    -0.45633     2.20427     2.34894    -0.02988    -1.06816
    2   44    1296.00000     811.15704     131.42104     -49.87041     -31.96918     -16.44026      -8.06724      -6.28223      -0.06480       2.30362       2.21865       0.86865     0.99232     1.03413     0.48295    -0.06653    -0.20832    -0.01587    -0.11447    -0.21139    -0.29321     0.00174    -0.08933    -0.29171    -0.33693    -0.13393     0.61551    -0.57837    -1.53258     2.60850     3.97482    -1.53571
    2   48    1296.00000     676.57587      -6.41832     -49.53914     -11.52123      -4.54061      -5.47515       0.21918       1.98421       0.77928       0.17844       1.08742     0.39115    -0.08401    -0.07074     0.11503    -0.25865    -0.26575    -0.11348    -0.06188    -0.17517     0.14727     0.42483     0.24390    -0.27539     0.22359     0.13909    -2.51159     0.53762     3.92009    -0.83785    -2.85056
    2  114    1296.00000     837.29791     184.90913      -4.55297      -4.58642      -2.85980      -2.86963      -7.26252      -4.51555      -2.26403      -1.03108      -1.75829    -1.73863    -0.93201    -0.51928    -0.46684    -0.59788    -0.20395     0.05438     0.13172    -0.04979     0.03946     0.34044     0.43520    -0.12081    -1.15927     0.52095     3.05469    -0.41822    -4.23816    -1.10011     2.93100
    2  115    1296.00000     757.49390      83.32054     -33.44036     -12.34967      -7.71698      -9.70653      -7.97760      -1.68112       0.10239       0.16134       0.42861     1.38479     0.78815     0.20301    -0.03751     0.36527     0.14344    -0.04309    -0.00880     0.13142     0.10074    -0.02846    -0.03015     0.12585     0.04311    -0.59923    -0.97618    -0.70336     1.06307     1.81922     0.23979
    2  116    1296.00000     788.97205     130.59200      -7.54164       2.79562       2.79065      -2.49552      -6.37332      -3.02993      -1.98913      -2.06451      -2.73283    -1.35881    -0.82366    -0.70367    -0.81332    -0.26195    -0.01295    -0.03012    -0.05085    -0.05192     0.05451     0.09656     0.12579     0.38320     0.95436     0.25388    -0.62613    -0.33509    -0.44458     0.14098     0.68614
    2  123    1296.00000     846.39435     196.70972      -4.39575     -11.14286     -11.08016     -10.10595     -13.01471      -8.43266      -3.73438      -0.65100      -0.13591     0.20385     0.92374     0.93998     0.49028    -0.08926     0.06313     0.25607     0.46205     0.61272     0.62726     0.61522     0.59638     0.30925    -0.70688    -1.01153     0.01414     0.13820    -0.30648    -0.92993    -1.20140
    3    4    1296.00000    1164.66370     838.60931     468.89578     183.01973      21.00597     -46.89752     -65.03377     -59.95967     -43.59002     -25.14003     -12.24826    -6.63158    -4.94719    -3.77614    -2.02156     0.25238     2.90243     5.41298     6.85407     6.68028     5.19874     3.15920     1.18644    -0.40787    -1.60524    -2.56512    -3.30407    -3.40878    -2.28457     0.10514     2.79586
    3    5    1296.00000    1131.78198     742.43188     341.65833      78.10934     -34.98027     -58.38673     -47.54340     -30.09055     -16.98793     -10.15755      -6.28884    -2.90581    -0.56083     0.14723    -0.05099    -0.47435    -0.77498    -0.39516     0.76918     1.89463     2.26217     2.03396     1.64563     1.23134     0.92254     1.00198     1.36416     1.19368    -0.33883    -2.88015    -4.62118
    3   25    1296.00000    1035.02747     466.12106      -0.18002    -155.63057     -96.86913     -10.79274      20.75994      16.51649       7.62617       2.62770       0.20621    -0.66669    -0.59134    -0.05203     0.12878    -0.90352    -2.19080    -1.73579     0.30888     1.72645     1.46316     0.53153    -0.05545    -0.42531    -0.86836    -0.91109     0.02361     1.29799     1.29140    -0.45098    -2.06410
    3   26    1296.00000    1165.83911     842.02142     473.42902     187.13213      24.45483     -43.52388     -61.77614     -57.68098     -42.94668     -26.01854     -14.17361    -9.15651    -7.53076    -5.76358    -3.04506     0.03240     3.10268     5.82068     7.43472     7.40227     6.01580     4.04078     2.00847     0.09036    -1.58904    -2.79905    -3.29486    -2.91889    -1.68392     0.10191     1.81570
    3   28    1296.00000    1156.65247     817.72040     446.99765     170.92603      16.10212     -51.79061     -70.11958     -61.52060     -41.87078     -23.08815     -10.20215    -3.14636    -0.63030    -0.64745    -0.50320     1.09170     3.17241     4.46099     4.82669     4.57595     3.65473     2.04012     0.19219    -1.23166    -1.89453    -1.98352    -1.93354    -1.82479    -1.15238     0.50756     2.65325
    3   34    1296.00000     805.88098     150.93713      -4.92743      -0.01616      -0.10926      -4.44133      -8.91745      -5.14002      -3.05586      -2.26056      -2.44887    -1.01162    -0.30816    -0.02782    -0.16007     0.12045     0.35114     0.30957     0.18455    -0.00802     0.02953     0.04978    -0.11969    -0.18372     0.45200     0.48607    -0.25574     0.02079    -0.45232    -0.58988     0.27804
    3   36    1296.00000     866.11346     228.19476      13.41139      -0.39007      -2.68486      -2.54045      -7.84258      -6.23073      -2.96527      -0.73524      -0.64003    -1.19677    -0.72637    -0.52561    -0.37838    -0.82860    -0.91386    -0.67285    -0.45596    -0.38208    -0.37702    -0.13935     0.22231     0.54642    -0.03019    -1.18707     0.06413     2.25107     1.03517    -1.69908    -1.86613
    3   43    1296.00000     794.69080     139.66621      -2.80434       5.35431       4.82587      -0.85851      -5.36532      -2.38122      -1.41274      -1.49915      -2.07027    -1.01103    -0.65377    -0.56013    -0.76048    -0.49257    -0.33360    -0.30320    -0.37502    -0.38765    -0.27766    -0.26706    -0.32153    -0.20173     0.26199    -0.00391     0.03539     0.36890    -0.85214    -0.76337     0.18102
    3   45    1296.00000     808.97687     127.76880     -49.18682     -27.37416     -12.16835      -5.20162      -5.20827      -0.48483       0.91615       0.75333      -0.35357    -0.17802     0.36075     0.32163     0.11197     0.00529     0.32367     0.38286     0.23647     0.17110     0.31477     0.03059    -0.28297    -0.21289     0.25597     0.02648    -2.50346    -2.24892     3.78040     4.38298    -1.84283
    3  115    1296.00000     847.52924     197.06807      -4.33750      -7.94245      -5.81006      -4.14746      -8.09709      -5.56458      -2.76930      -1.14270      -1.29416    -1.30885    -0.51317    -0.07153     0.01993    -0.14176     0.05271     0.08144     0.02003    -0.27462    -0.37113    -0.18084    -0.03064    -0.03829    -0.82815    -0.32079     2.59920     1.36891    -3.20741    -1.87382     2.74136
    3  116    1296.00000     860.76068     219.71523       8.31985      -4.37209      -6.66228      -6.69647     -11.64582      -9.27111      -5.17617      -1.97163      -1.10177    -0.97044    -0.09535     0.26299     0.20626    -0.28623    -0.21843     0.01185     0.19066     0.36899     0.47827     0.64283     0.84379     0.96565     0.48921    -0.09617    -0.11013    -0.71544    -0.33218     0.62795    -0.49831
    3  117    1296.00000     783.69287     126.88340      -5.66339       4.25179       3.95371      -2.16377      -5.92454      -2.64682      -1.67887      -1.91754      -2.36123    -1.06838    -0.71242    -0.71718    -0.85663    -0.30537    -0.13452    -0.14657    -0.17777    -0.18090    -0.13090    -0.12019    -0.12746     0.20253     0.71547     0.10055     0.18988     0.17765    -0.97783    -0.51920     0.23490
    3  118    1296.00000     725.15222      40.80404     -48.53064     -16.33541      -7.53950      -7.80162      -3.48944       1.73194       1.53674       0.46666       0.60392     1.11230     0.38155    -0.01053     0.06164     0.23021    -0.13115    -0.17849    -0.11049    -0.07821    -0.12097    -0.13603    -0.14364     0.09049    -0.60024    -1.03939     1.40835     2.10343    -0.33910    -1.38544    -0.32880
    4    5    1296.00000    1157.76428     820.08649     448.11563     169.66631      14.52822     -51.49815     -68.36767     -59.95929     -41.19448     -23.26658     -11.45357    -5.46404    -3.12741    -2.26542    -0.95688     1.50816     4.22129     5.97484     6.44023     5.85342     4.41402     2.40137     0.36630    -1.14102    -1.91221    -2.12498    -2.13324    -2.11718    -1.83673    -0.84854     0.87420
    4    6    1296.00000    1140.07178     765.26544     368.95618      98.18199     -23.81153     -52.37014     -45.05222     -30.90341     -19.51080     -12.83046      -9.09547    -5.95823    -3.15064    -1.51581    -1.08629    -1.23941    -1.41441    -1.03291     0.23807     1.85445     2.85216     2.99689     2.80569     2.51360     1.74659     0.35191    -0.96457    -1.16066     0.03107     1.63272     2.20392
    4   11    1296.00000    1152.54663     804.46515     426.28851     149.37866       0.45151     -58.36374     -68.67445     -55.83043     -36.20277     -20.33991     -10.97501    -6.01240    -3.37588    -1.68722     0.47665     3.48696     6.13223     7.20913     6.72918     5.32233     3.43110     1.35866    -0.51006    -1.81726    -2.44196    -2.56646    -2.44563    -2.00780    -0.91085     0.77119     2.19012
    4   13    1296.00000    1164.21631     835.99298     461.83688     171.48560       8.44870     -56.18835     -69.40614     -60.69205     -42.53160     -23.17706      -9.79563    -4.31476    -3.24617    -2.57814    -0.99051     1.14014     3.46190     5.61592     6.79515     6.34806     4.55813     2.39042     0.61761    -0.59883    -1.46592    -2.14624    -2.51604    -2.19419    -0.90145     1.04240     2.62038
    4   38    1296.00000     827.43878     130.11130     -83.00716     -49.14182     -14.93189       1.95696       2.30037       2.64160       2.28527       1.13031       0.12079    -0.34345     0.21743     0.24839     0.12156    -0.21051    -0.17099    -0.30580    -0.41034    -0.25253     0.17844     0.61188     0.24379    -0.29440    -0.76962     0.41851     2.10111    -1.18530    -3.49986     1.87744     3.63648
    4   42    1296.00000     661.09161     -17.02303     -46.38238     -10.08896      -4.58002      -5.55206       1.15414       1.95339       0.62963       0.22037       1.05680     0.16247    -0.12329    -0.04324     0.02081    -0.30584    -0.19327    -0.05376    -0.06110     0.00477     0.23093     0.21585    -0.02276    -0.16245     0.70997    -0.77306    -2.03707     2.59561     1.94910    -2.84617    -1.50143
    4   43    1296.00000     777.69305     110.21037     -24.17837      -9.28421      -5.98338      -8.57022      -8.60860      -2.85076      -0.99637      -0.75675      -0.79121     0.41444     0.47890     0.26329     0.05312     0.34540     0.32770     0.18529     0.10088     0.16974     0.18603     0.11730     0.04358     0.22859     0.62339    -0.35152    -1.60016    -1.12613     0.53436     1.55873     0.50047
    4   44    1296.00000     786.43866     129.61378      -5.64117       3.86073       3.54903      -2.48659      -6.41940      -2.87849      -1.81164      -1.94771      -2.33683    -1.00434    -0.66225    -0.59715    -0.76351    -0.41069    -0.25199    -0.22189    -0.25060    -0.17888    -0.01987     0.00675     0.03550     0.31963     0.75320     0.69083     1.54100     1.22131    -1.54128    -2.12348    -1.25668
    4   45    1296.00000     850.75311     203.50529       0.71770      -5.52780      -5.40701      -5.24096     -10.04247      -7.09243      -3.66100      -1.61063      -1.48573    -1.48474    -0.66848    -0.23250    -0.09574    -0.28881     0.02370     0.28206     0.39360     0.35041     0.29516     0.37992     0.48330     0.31658    -0.61751    -0.65342     1.67593     2.10550    -1.01457    -2.42350    -0.26556
    4   46    1296.00000     808.72040     123.91397     -56.55119     -34.14048     -16.49140      -6.80276      -5.30080       0.79098       3.17202       2.97874       1.23072     0.56946     0.56529     0.18233    -0.30098    -0.51729    -0.13510    -0.11287    -0.23393    -0.32513    -0.01323     0.14614     0.04467    -0.05114     0.04116     0.64837    -0.39266    -1.48482     2.04945     2.93501    -2.57348
    4   53    1296.00000     732.02118      42.76241     -54.43353     -19.03619      -8.16085      -7.11815      -2.93486       2.64222       2.18937       0.94253       0.56884     0.96426     0.20029    -0.11132    -0.14918     0.02287    -0.26003    -0.23715    -0.17788     0.03067     0.02552    -0.12194    -0.05630     0.10337    -0.37330    -0.47073     1.34088     1.52017    -0.61193    -1.90321    -0.59449
    4  116    1296.00000     859.51532     216.58775       5.74662      -4.55489      -5.04659      -4.35858      -9.06315      -6.81642      -3.70730      -1.75304      -1.63617    -1.76062    -0.97326    -0.45627    -0.19989    -0.56311    -0.31369     0.05754     0.20940     0.07012    -0.07996     0.15246     0.49008     0.65118    -0.47513    -1.19601     2.18926     4.22155    -0.40661    -3.95362    -1.47856
    4  118    1296.00000     779.73236     121.05569      -7.59979       4.08787       4.04754      -2.00670      -5.65044      -2.10676      -1.26311      -1.59152      -2.02606    -0.76616    -0.54450    -0.58922    -0.74304    -0.33813    -0.29701    -0.32379    -0.38955    -0.32648    -0.18556    -0.17604    -0.14420     0.11849     0.55799     0.39098     0.71080     0.31685    -1.18398    -0.86317    -0.15914
    4  124    1296.00000     835.97363     141.70851     -81.03339     -52.11345     -17.98737       1.20112       2.73415       3.15666       2.86228       1.52254       0.42067    -0.68603    -0.19779     0.03334     0.13350    -0.18817    -0.25096    -0.08555    -0.14420    -0.23523     0.01514     0.60258     0.32125    -0.27375    -0.62728     0.13344     1.28606    -0.99419    -2.76688     1.69659     4.19536
    4  125    1296.00000     847.90753     201.98962       3.70932      -2.88210      -3.89688      -4.78996      -9.77328      -7.15486      -4.21926      -2.12917      -2.20755    -1.90249    -0.79867    -0.16137     0.15910    -0.13965     0.03019     0.21714     0.31075     0.28965     0.22129     0.33295     0.46058     0.40837     0.07608     0.17887     0.69973     0.73500     0.88183    -0.05130    -1.52522
    4  127    1296.00000     744.23346      60.68763     -45.96072     -16.29613      -7.77705      -7.77423      -5.28036       0.55885       1.21088       0.57547       0.31342     1.02483     0.49162     0.17069     0.05641     0.26790    -0.01677    -0.06661    -0.11084     0.04896     0.07274    -0.12716    -0.15362     0.05567    -0.42506    -1.22812     0.65023     1.97808    -0.21463    -1.31606     0.13466
    5    6    1296.00000    1166.49609     843.96472     475.95557     188.88753      24.57385     -44.94931     -64.04998     -60.01059     -44.64902     -26.58398     -13.42960    -7.41669    -5.47925    -4.10491    -2.20195    -0.01443     2.34115     4.65816     6.23633     6.47949     5.52989     3.99908     2.34896     0.73484    -0.78043    -2.07154    -2.90257    -2.92015    -1.84373     0.12479     2.09796
    5    7    1296.00000    1135.96912     753.68579     354.61337      87.43526     -29.14051     -54.02656     -44.65074     -29.16447     -17.19850     -10.55892      -6.89691    -3.89479    -1.73337    -1.08485    -1.36649    -1.75560    -1.87574    -1.27452     0.20183     1.69921     2.25850     2.07515     1.92481     1.85075     1.35454     0.53549     0.14421     0.49101     0.91067     0.56682    -0.44788
    5   28    1296.00000    1163.23840     833.79541     460.79486     173.63474      12.98907     -51.71439     -66.46577     -59.27390     -42.54726     -24.98550     -13.27125    -8.35008    -6.53980    -4.46406    -1.37115     2.13381     5.42880     7.86418     8.74797     7.89010     5.80489     3.24746     0.78256    -1.23395    -2.58376    -3.22004    -3.21642    -2.60727    -1.39520     0.20268     1.61086
    5   30    1296.00000    1159.92700     825.44110     452.68298     169.68813      10.50691     -56.82536     -73.47349     -64.58609     -44.88152     -25.44303     -12.17377    -5.07449    -1.71896     0.04334     1.77468     4.11212     6.35087     7.40025     7.06287     5.85519     4.09959     1.88735    -0.37242    -1.98991    -2.58944    -2.41322    -2.03223    -1.83717    -1.76997    -1.49195    -0.78364
    5   36    1296.00000     791.43127     130.69077     -12.08762      -1.41354      -0.48816      -4.64266      -7.87380      -3.66967      -1.94912      -1.61748      -2.03832    -0.66535    -0.16204    -0.12274    -0.33882     0.13631     0.36562     0.23743     0.14983     0.17190     0.24536     0.10087    -0.11381     0.05506     0.44246    -0.81090    -1.94762    -0.71410     0.05244     0.88746     1.48832
    5   38    1296.00000     851.29883     205.18938       2.81353      -3.57963      -3.49428      -3.11975      -7.70127      -5.46291      -2.72495      -1.00987      -1.38274    -1.55343    -0.83178    -0.51963    -0.43371    -0.77848    -0.62215    -0.38941    -0.20944    -0.24194    -0.27982     0.00834     0.42627     0.45106    -0.46096    -0.44719     1.80757     1.99833    -1.00700    -2.14833     0.18601
    5   45    1296.00000     789.47833     128.84517     -10.92184       0.75109       1.45143      -3.22856      -6.87217      -3.05828      -1.79699      -1.74716      -2.17357    -0.76833    -0.28943    -0.24739    -0.40652    -0.03986     0.06065    -0.03054    -0.10221    -0.09804    -0.00388    -0.04958    -0.12471     0.10242     0.51555    -0.51007    -1.80300    -1.04264     0.36058     2.01594     2.23380
    5   47    1296.00000     785.21222      92.69510     -62.90382     -28.94160     -10.12261      -3.24281      -2.86245       1.26556       1.45806       0.71170      -0.35463     0.39168     0.59877     0.27702     0.05794     0.18050     0.31015     0.12755    -0.11879    -0.06764    -0.06535    -0.49868    -0.39569     0.16446     0.32227    -1.04282    -1.49343     2.69240     4.03193    -2.54774    -4.17701
    5  117    1296.00000     851.17273     202.81850      -2.23136      -8.33690      -6.47677      -4.46154      -7.83463      -4.92089      -2.16373      -0.59219      -1.22129    -1.61127    -0.76558    -0.34759    -0.13071    -0.43632    -0.37947    -0.23810    -0.20897    -0.42625    -0.39233     0.11124     0.58097     0.67532    -0.24835    -0.00325     3.00895     2.10225    -3.42275    -3.74515     0.83931
    5  118    1296.00000     848.56519     203.75125       5.76986      -1.58745      -3.16914      -4.27685      -9.88913      -7.50430      -4.34870      -2.03820      -1.98065    -1.68795    -0.66150    -0.24345    -0.25664    -0.64658    -0.33081    -0.00895     0.22723     0.29493     0.32748     0.56786     0.83508     0.83924     0.07092    -0.43059     0.59862     1.63735     1.57885    -0.35886    -2.28946
    5  119    1296.00000     788.62329     131.54202      -5.21348       4.86624       4.57040      -1.19738      -5.13910      -1.89131      -1.07869      -1.28999      -2.08103    -0.92356    -0.59702    -0.58509    -0.85486    -0.41162    -0.23935    -0.23559    -0.27663    -0.31334    -0.20701    -0.23643    -0.24009     0.05242     0.42658    -0.16406    -0.32689    -0.16749    -0.89305    -0.32458     0.41403
    5  120    1296.00000     749.48169      69.31719     -42.77087     -16.30313      -8.09716      -7.88197      -5.23192       0.05839       0.74861       0.10791       0.12624     0.92921     0.47328     0.17667     0.18807     0.61740     0.19499    -0.05365    -0.10154    -0.00804    -0.08171    -0.25871    -0.21599     0.25400     0.18492    -1.24717    -0.37104     1.68764     0.36447    -1.30869    -0.11800
    6    7    1296.00000    1154.23230     810.38654     436.56027     161.11790       9.52043     -54.52813     -69.85731     -59.97475     -40.79087     -23.31413     -11.47998    -4.66706    -1.53527    -0.37160     0.91088     3.07312     5.15169     6.15763     6.03654     5.07374     3.46868     1.53238    -0.31755    -1.74754    -2.52473    -2.61706    -2.33835    -1.99049    -1.30870     0.22269     2.31668
    6    8    1296.00000    1131.67371     741.77594     340.36804      77.57817     -32.80029     -53.35696     -41.72017     -25.62952     -14.56724      -9.38716      -6.63861    -3.98034    -2.08556    -1.67601    -2.01370    -2.31629    -2.26585    -1.44041     0.19275     1.77205     2.52162     2.62152     2.55232     2.32010     1.83714     1.42786     1.35456     1.12091    -0.16041    -2.47581    -4.27274
    6   13    1296.00000    1155.86182     812.70081     433.53076     150.20811      -4.32449     -65.11936     -75.60368     -62.07806     -39.81355     -19.83621      -7.45467    -1.96688    -0.34632     0.08204     1.18085     3.50899     6.06397     7.45196     7.19343     5.63326     3.23998     0.49854    -1.91514    -3.33338    -3.47833    -2.60996    -1.36517    -0.36491     0.16675     0.40357     0.57262
    6   15    1296.00000    1165.94165     842.81000     475.55408     189.81441      25.24200     -46.70144     -68.57009     -65.69916     -49.71932     -30.15404     -15.15430    -7.05579    -3.20090    -0.72192     1.27416     2.88297     4.34780     5.62786     6.23372     5.87094     4.78515     3.38984     1.90060     0.36949    -1.17861    -2.64577    -3.68376    -3.67331    -2.21427     0.21334     2.28879
    6   38    1296.00000     836.63568     171.24323     -31.24834     -28.39195     -19.54480     -12.10619     -10.89924      -4.22658       0.66507       2.74033       2.07104     1.52410     1.67983     1.28101     0.76097    -0.08748    -0.24993    -0.32756    -0.47385    -0.60001    -0.58382    -0.22418     0.15435     0.08064    -0.54242     0.27062     2.21949     0.18782    -3.10691    -0.86955     2.92357
