   13   46    5745.59570    4553.53125    2592.34863    1539.04688    1031.55359     692.43640     483.39288     326.12027     219.56305     140.44534      84.98356      46.10586    21.71578    20.23680    23.39843    17.41273     0.58815   -17.92283   -32.05303   -41.35891   -47.73755   -51.93210   -52.43565   -49.71498   -43.74354   -34.77254   -20.27727    -1.02400    15.62183    23.16624    27.15218    31.33716
   13   53    5745.59570    4417.71094    2440.97363    1545.88953    1075.71472     729.26770     497.76724     338.35611     234.01260     145.24051      80.81008      38.05993    21.16368    15.04335     9.83888     3.77349    -2.43358   -13.48273   -27.12399   -39.12387   -46.71859   -50.08887   -52.98763   -50.97968   -41.87289   -28.50930   -13.63652     0.73092    13.00618    23.23997    28.61587    27.09415
   13   55    5745.59570    4408.16260    2358.34668    1423.24121     997.91620     690.26868     487.74551     342.07352     245.29060     158.41452      92.04783      48.29779    39.60189    34.09867     6.19618   -13.21925   -12.58183   -11.14397   -22.68912   -38.87216   -48.58068   -51.23171   -54.03654   -52.38853   -44.04076   -30.74903   -22.21334   -12.25138    19.44632    40.76799    31.10809    21.88646
   13  124    5745.59570    4562.23730    2535.41992    1405.65955     935.16986     655.92761     490.72781     355.73587     250.05008     166.21198     100.19382      55.38407    21.03920    16.39094    20.70123     3.82051   -17.82172   -25.85999   -26.40192   -32.63155   -43.14423   -51.54424   -52.46253   -48.95259   -45.07669   -36.11491   -22.12144     0.18422    20.48846    24.29683    28.33464    34.80641
   13  125    5745.59570    4538.76611    2582.56104    1555.04297    1051.83081     707.91724     489.43311     327.46237     219.40346     137.46443      81.00125      39.63423    17.14463    19.00810    23.15694    17.53350     1.62170   -15.29065   -28.82665   -39.13029   -48.89875   -55.09589   -54.88309   -49.43531   -42.17739   -35.78618   -18.55655     6.04584    16.72457    16.63941    23.45677    29.98025
   13  126    5745.59570    4563.24609    2622.14233    1575.36963    1059.26306     710.68964     492.62012     329.91531     220.01129     138.63759      83.09976      45.76472    21.29442    12.27425     9.09118     6.14725    -1.35634   -11.63093   -25.45522   -39.29756   -49.37273   -54.70282   -54.27802   -49.82567   -42.09961   -32.68852   -20.70000    -4.36678    15.85951    33.47309    40.50456    33.98555
   13  127    5745.59570    4417.89404    2440.04492    1542.17126    1071.89722     727.19293     497.33868     339.02353     235.13232     147.01732      83.52850      42.72613    24.64947    15.16247     8.31202     2.04242    -3.71973   -14.03496   -27.80597   -39.96806   -47.09873   -50.24236   -53.36433   -51.90927   -42.80747   -32.11130   -18.24940    -0.38956    14.86995    28.17369    34.88008    31.09799
   13  128    5745.59570    4297.74951    2258.63257    1447.26538    1024.47498     700.35156     484.50128     346.98108     247.50153     154.88188      88.45902      50.95368    33.01424    18.20063     8.17065     2.50475    -1.96461   -13.40165   -27.35723   -39.15437   -48.14884   -53.50436   -54.50628   -50.52735   -44.00742   -33.64836   -19.91854    -3.21097    17.78805    27.27903    31.92994    33.61254
   14   15    5745.59570    5245.14355    4002.52100    2583.62817    1451.67065     747.63568     375.14297     190.28033      98.94505      54.22206      33.38182      26.07698    25.58235    24.58220    18.86069     9.37364    -1.83693   -14.01304   -25.66406   -34.40899   -39.55774   -42.43590   -44.44829   -46.15150   -46.72650   -43.16574   -31.94747   -12.89726     9.71966    29.87911    42.07045    42.30991
   14   16    5745.59570    5206.94873    3884.90601    2415.24121    1300.81580     666.78815     372.13150     237.22560     157.93082      98.83078      56.57594      34.17815    26.60084    21.51138    11.00652    -3.09096   -15.45124   -23.83716   -29.59597   -34.90131   -39.78691   -41.62225   -38.90133   -34.64679   -33.25903   -34.41119   -32.43017   -21.51944    -1.00621    22.67368    38.74944    39.86997
   14   21    5745.59570    5259.81592    4044.09399    2636.01880    1493.52502     773.09747     388.28580     192.18008      89.14681      37.75967      17.68149      13.30762    13.19877    11.70942     8.51176     5.38580     2.30542    -2.66052   -10.29675   -19.56427   -29.61360   -39.80335   -47.97095   -51.31325   -48.97184   -41.79639   -30.14520   -14.02274     4.99437    23.53582    37.51960    42.60398
   14   23    5745.59570    5276.22705    4088.06396    2684.80640    1523.71472     787.26483     400.85117     204.96483      94.24823      35.20628      16.14028      16.17468    14.70295     6.70103    -1.29074    -4.65639    -5.58307    -8.36270   -14.82930   -23.97256   -33.02331   -38.60827   -38.85758   -35.17091   -30.93278   -27.94394   -24.64227   -18.02254    -6.78339     7.38725    20.69276    28.91254
   14   46    5745.59570    4557.26611    2570.35547    1485.26660     987.27454     665.67017     472.88959     329.96133     230.89644     156.10965     101.04818      60.13224    29.62897    21.60445    19.06472     7.92284   -11.03406   -27.29578   -35.16101   -39.10195   -44.21848   -50.09820   -51.47136   -48.67013   -42.42729   -35.85823   -24.52964    -1.40085    18.21531    22.98886    27.66507    37.58794
   14   52    5745.59570    4191.14111    2162.96265    1464.72461    1049.55798     712.87183     487.82550     351.94833     244.86757     151.65338      87.69852      53.39564    33.43944    18.08126     9.21312     4.64244    -4.41607   -16.80818   -27.31016   -38.42978   -48.29998   -53.46105   -54.09132   -51.92509   -47.02136   -34.84953   -19.05381    -6.47902     8.47475    34.18245    40.99338    27.68009
   14   53    5745.59570    4455.65283    2476.95996    1538.96143    1066.91187     723.36456     498.63458     339.36053     233.65196     148.15625      87.70123      47.19596    25.93436    14.62322     6.22623    -1.77245    -8.29022   -16.34802   -29.24607   -40.39757   -46.89407   -49.76638   -50.36907   -48.76856   -41.40681   -31.42100   -20.86076    -4.81191     9.91245    24.89808    38.12247    37.82262
   14   54    5745.59570    4411.09180    2427.60474    1535.62695    1070.11646     723.15546     491.46042     332.14627     226.93456     140.68710      79.01569      39.58716    25.02076    19.10697    13.15652     5.98332    -0.64580   -12.13892   -26.76136   -38.80465   -46.82434   -51.16418   -53.52940   -51.63282   -43.21939   -31.57577   -18.72757    -4.45536    10.25537    22.70315    30.10913    31.70149
   14   55    5745.59570    4580.88281    2634.33374    1560.00378    1043.22595     698.39954     485.74426     326.29892     216.11656     137.39124      84.07516      46.41419    19.82235    16.64429    20.19554    15.97474     1.95578   -15.69601   -31.74525   -42.58895   -49.12011   -54.53058   -54.98671   -50.85582   -42.06123   -32.40697   -22.58908    -3.58317    18.02785    27.70590    28.53783    28.24365
   14   56    5745.59570    4495.86572    2452.78979    1409.18506     967.87445     676.82556     493.13992     349.98264     248.40256     164.06886      97.64795      49.81996    25.36847    27.53056    17.37414    -7.94379   -20.99150   -18.40039   -19.60471   -32.15520   -46.17263   -52.25000   -52.20644   -51.30682   -45.76974   -34.86328   -17.58567    -4.05670     1.73039    22.11139    46.07550    40.90972
   14   97    5745.59570    4261.31299    2228.99927    1459.42578    1037.22363     705.83319     484.05923     345.81018     244.24025     153.73087      89.60095      53.68161    35.46413    19.44050     7.28831     0.42340    -7.18469   -19.35921   -30.74470   -39.25797   -46.45487   -52.34404   -53.88943   -50.15467   -44.90004   -36.15387   -19.85343     0.16632    16.73425    27.91685    35.87086    34.08331
   14  101    5745.59570    4517.85059    2457.82593    1367.67346     940.86609     679.48145     508.96988     365.47507     254.53680     164.16557      95.11531      48.57276    21.25164    21.31750    16.27832    -5.00480   -19.18694   -20.11109   -21.60827   -33.09762   -46.87902   -52.06171   -50.17574   -50.45734   -48.32235   -37.21289   -16.99463     3.33958    10.39621    19.72962    38.05854    39.32368
   14  103    5745.59570    4509.22510    2539.21875    1537.04016    1044.36597     702.27795     483.91553     323.87149     218.91377     138.95793      83.84496      47.48570    28.98466    23.83760    19.27098    10.33634    -2.62302   -16.13599   -30.48189   -42.17377   -50.02153   -52.74606   -52.08174   -49.96202   -44.72398   -35.60667   -23.16716    -5.71081    14.22592    29.87070    37.00930    32.43612
   14  126    5745.59570    4482.28906    2492.63403    1509.69470    1034.36169     699.74078     483.17230     326.15802     223.86176     143.82269      86.64945      45.31110    28.45803    29.44169    23.97412     7.20991   -11.81295   -23.70245   -31.92393   -40.41496   -48.71532   -51.92708   -50.88659   -47.60688   -43.16912   -32.89377   -15.60590    -4.32079     2.36911    21.46203    43.55733    42.76471
   14  128    5745.59570    4346.32812    2353.79736    1522.10059    1068.66650     724.62726     492.70105     341.37094     237.08269     147.45589      83.13925      44.33842    27.62401    16.51327     7.83278     1.83665    -3.71156   -16.19728   -29.42221   -39.39325   -46.29012   -51.62486   -53.97464   -49.83176   -42.51109   -33.86439   -19.54242    -2.61359    15.00599    29.44106    35.73528    31.65750
   15   16    5745.59570    5271.12354    4069.78516    2651.38574    1480.98865     745.45361     367.74478     182.15475      79.80989      28.39366      17.79741      25.35801    27.39959    18.91582     9.59337     6.32582     6.20224     3.14242    -5.42784   -18.71265   -34.37892   -48.26234   -55.22559   -53.01087   -44.35208   -33.59623   -22.01559    -8.20310     7.37542    20.46246    26.44344    24.38410
   15   46    5745.59570    4428.00928    2442.98560    1528.34790    1058.89941     717.08105     491.34351     334.00528     231.65356     145.31023      83.22937      43.52438    26.09139    17.41027    10.29650     3.45911    -2.13402   -11.45669   -26.06066   -39.02197   -47.26072   -51.05247   -53.27382   -52.74068   -44.44600   -32.57474   -20.57377    -4.76616    11.21767    24.42291    32.90636    33.14822
   15   48    5745.59570    4539.37549    2579.70239    1550.00879    1048.40503     705.49127     490.17456     328.29013     219.91899     139.05478      82.88448      43.07396    20.02120    19.52768    21.90285    15.24385    -1.29934   -18.35174   -31.91175   -41.68357   -48.91906   -53.25930   -52.95073   -49.55903   -43.44681   -34.36761   -18.83424     0.85102    13.99497    18.92696    26.25082    33.01572
   15   49    5745.59570    4392.35596    2347.49487    1436.86584    1010.70624     695.77216     487.50250     340.68073     244.96561     158.67554      92.82952      50.24658    42.15784    32.87420     4.16991   -12.74685   -11.53020   -12.02444   -24.88254   -39.91437   -47.89098   -50.55035   -53.88099   -52.92983   -45.83858   -33.33601   -24.67639    -8.63119    25.05827    38.37723    27.27761    23.20832
   15   55    5745.59570    4403.18115    2419.00903    1533.86243    1068.15833     723.45935     493.20660     336.49200     233.30385     144.69077      80.11053      38.81606    24.56858    18.58218    12.23999     4.80745    -1.98103   -13.29004   -27.49491   -39.84888   -47.74797   -51.61219   -54.57170   -52.55518   -43.70855   -31.25326   -18.70115    -6.32775     8.04624    23.28674    33.29884    34.67235
   15  121    5745.59570    4404.06201    2419.77246    1533.28748    1068.83398     726.07178     497.35553     341.36270     238.21608     149.77370      86.00953      45.09037    26.44275    15.48701     7.16595     0.03718    -5.29670   -15.52751   -29.57789   -41.38346   -48.58892   -52.31154   -54.85489   -52.02445   -42.43062   -32.98420   -20.94109    -5.08081    12.08656    32.24558    42.38461    36.84120
   15  122    5745.59570    4315.84570    2276.84253    1450.07898    1025.59912     700.75354     484.61856     344.54349     247.45375     156.50601      90.54911      50.82840    32.92807    19.54123     8.35634     1.96333    -2.10128   -13.36810   -28.29778   -41.31504   -49.66642   -54.57558   -55.63815   -51.07375   -44.13212   -33.42848   -19.28012    -4.93955    17.18058    28.24858    28.26696    33.41980
   15  127    5745.59570    4559.79492    2611.61255    1564.97473    1054.56860     709.47998     493.66867     331.70233     222.68657     140.73892      83.27105      42.26575    15.93375    15.05411    20.30070    16.35064     1.66124   -15.86113   -30.80833   -41.24176   -50.07929   -55.72185   -55.32456   -50.74202   -41.74839   -34.53108   -20.45922     6.17412    22.53416    21.78739    22.17908    25.72210
   15  128    5745.59570    4558.24561    2617.56079    1578.95215    1063.82886     713.16650     492.84045     328.02719     217.93629     136.26396      81.03246      44.15424    20.44944    13.51288    11.93221     9.74723     2.40450    -8.85898   -24.25216   -39.00995   -49.44940   -54.74932   -54.01315   -50.10753   -43.92429   -36.12579   -24.55507    -7.29682    14.12643    32.00900    38.15619    31.82051
   16   17    5745.59570    5271.92285    4073.92676    2661.98340    1498.56433     766.93994     389.65771     203.30869      99.41287      42.86003      22.18103      18.50287    13.97315     5.44801    -0.54300    -0.96056     0.13728    -2.42134    -9.88098   -19.92368   -29.28435   -35.71769   -38.97064   -40.35290   -40.76493   -39.15032   -33.37995   -22.43941    -7.28219     9.81196    25.50238    35.23809
   16   23    5745.59570    5252.56689    4026.31006    2621.59033    1495.48621     789.05621     407.09589     207.22765     100.22565      45.61185      22.59417      16.95277    17.69984    17.05077    12.39193     5.23868    -2.81764   -11.29778   -19.45358   -26.91255   -34.66652   -42.98587   -49.68121   -52.16360   -49.55198   -41.64027   -28.01116    -9.54241    10.65065    28.32517    39.25362    40.26221
   16   49    5745.59570    4525.23291    2559.65601    1542.91760    1047.31042     706.62177     491.30396     330.19052     222.12599     139.92038      82.54035      41.88212    20.65951    20.03048    19.84538    13.27866     0.76349   -13.69602   -28.31284   -39.46030   -48.23448   -53.42785   -53.36457   -49.41766   -43.52438   -37.47516   -22.76800     0.05428    16.77429    24.21057    28.91867    28.64597
   16   54    5745.59570    4106.29541    2085.29932    1459.07471    1046.45825     709.59546     488.01724     358.80594     245.68817     150.52080      87.49525      53.80654    31.86716    18.55165    11.45492     5.12433    -5.43832   -15.56721   -26.69616   -39.56406   -48.15334   -51.70851   -52.98975   -51.99979   -44.21599   -32.19335   -20.89038    -5.72077    18.39467    28.40522    24.85842    27.02651
   16   55    5745.59570    4421.84668    2436.12085    1528.72925    1061.43713     719.93091     493.62302     335.36682     231.78047     145.57626      84.03340      44.01184    26.87954    18.22042    10.51617     2.82931    -3.37124   -13.02021   -27.40573   -39.79355   -47.66025   -51.25711   -53.36555   -51.67422   -43.61096   -34.58781   -22.19678    -4.80846    11.82869    28.53577    37.72952    34.63108
   16   56    5745.59570    4470.20215    2505.64917    1557.99255    1072.89478     725.06055     496.93970     333.20648     225.73270     140.15312      79.55825      38.70759    20.29945    14.79739    11.80443     6.91598     0.06458    -9.19576   -22.63216   -36.00207   -46.00416   -50.80716   -52.41774   -52.76121   -47.07171   -33.89944   -19.24092    -2.08028    14.62237    24.93327    27.77570    24.98532
   16   97    5745.59570    4555.42334    2614.77417    1578.79065    1064.13757     714.13129     493.67377     328.57962     216.82007     134.45741      79.14042      42.19549    20.07920    14.60801    14.48864    11.73972     2.00018   -11.19922   -26.52716   -39.58196   -48.93249   -54.14281   -54.27906   -51.04261   -44.65252   -34.25578   -18.80291    -0.36872    17.10410    28.28362    32.27497    28.22910
   16   99    5745.59570    4273.35352    2226.84741    1434.57007    1019.67590     698.17560     483.58383     349.17557     250.19519     158.75267      92.79874      55.59740    35.07529    17.54357     6.14706     0.32924    -5.42508   -16.64319   -28.04801   -38.51385   -46.86013   -51.85376   -54.15314   -49.36366   -41.70642   -35.36116   -22.60605    -3.15678    14.72615    25.80630    33.35042    32.51989
   16  104    5745.59570    4523.57275    2476.49829    1388.73474     945.02777     670.22125     499.56226     355.89282     246.27498     161.56754      98.10400      53.91033    25.47207    27.97891    24.81851    -2.82155   -22.18715   -20.92955   -19.66729   -31.33788   -46.17833   -53.83237   -54.00251   -51.97439   -46.22021   -36.40023   -20.10469     1.01777     7.77687    13.64761    36.80505    44.25410
   16  122    5745.59570    4402.26221    2421.05737    1537.22058    1070.23523     726.55511     496.83057     340.44101     236.45026     147.72224      84.85624      44.17491    25.83547    16.19156     8.76306     2.51120    -2.80703   -14.28666   -28.53445   -40.17395   -47.26794   -51.57885   -54.95110   -52.22548   -43.59880   -34.29528   -20.67422    -3.60661    12.76805    28.77758    36.90912    33.05684
   16  128    5745.59570    4520.05176    2551.67627    1538.66357    1044.45068     704.18451     488.50998     328.24371     221.82846     139.86021      83.85825      43.13656    19.99478    20.52365    22.77933    14.69166    -1.18577   -15.28494   -27.20044   -38.09505   -48.24400   -53.80990   -54.05414   -50.11641   -44.01194   -36.97777   -18.86895     2.25855     9.86574    14.83711    27.82692    34.13789
   17   18    5745.59570    5271.94434    4071.48389    2651.70239    1478.71460     743.67151     372.11615     195.24599      97.53420      42.67027      22.70785      20.64254    16.79342     6.44621    -2.18729    -3.20279     0.07648     0.96009    -3.75330   -13.43902   -26.02005   -38.34649   -46.24891   -47.01385   -41.96095   -35.05330   -28.43125   -20.16931    -7.10221    10.41588    27.00842    35.53789
   17   19    5745.59570    5187.73340    3820.02563    2309.69287    1191.81177     597.20544     357.18155     258.35895     187.30391     122.76146      75.25060      48.55716    33.37566    18.77972     3.15570    -8.32403   -13.87473   -17.73606   -23.92335   -31.97873   -38.85434   -42.26954   -42.58172   -42.64335   -44.61584   -46.08002   -40.66397   -23.29970     5.02453    35.88052    55.91601    54.53766
   17   23    5745.59570    5190.97217    3834.83984    2341.32031    1231.18652     625.38660     364.62134     252.57164     180.07396     117.76875      70.76045      44.97111    33.24239    22.27180     6.93812    -7.96791   -17.63083   -22.98255   -27.76304   -33.82801   -39.54713   -42.11358   -41.69499   -41.80665   -44.20191   -45.15220   -38.10763   -18.99687     9.88735    38.33794    52.67231    46.74245
   17   24    5745.59570    5246.47949    4002.71338    2574.43555    1430.46790     722.21741     354.31531     175.21852      86.65405      44.61710      29.18940      28.53076    33.25668    35.04221    29.68932    18.75086     5.70624    -7.59389   -20.19304   -30.99815   -39.82258   -47.50212   -54.21939   -58.54117   -57.63297   -48.04141   -28.25263    -1.93794    22.84910    38.94189    43.56505    37.12577
   17   49    5745.59570    4479.97803    2465.30420    1466.56995    1005.18451     684.59387     483.10709     334.60071     237.45932     157.24496      95.48199      55.09930    31.76974    20.21949    11.49979     3.60486    -5.58273   -14.72931   -27.43815   -40.34623   -48.64005   -51.72125   -51.68025   -51.18701   -46.21748   -33.73732   -19.13359    -4.47780    11.20896    25.61302    36.47522    33.64475
   17   50    5745.59570    4546.07861    2586.43799    1549.47961    1047.67664     704.15558     488.64462     326.79416     218.93788     139.08165      83.17145      44.08778    21.14072    21.16869    23.70185    16.70075     0.01735   -17.21125   -30.68603   -39.91254   -47.26591   -52.68258   -52.06551   -48.02316   -42.07640   -34.38865   -20.82763    -2.21329     9.92232    14.50957    22.93888    31.69332
   17   56    5745.59570    4462.30371    2486.14111    1542.75745    1067.79736     723.60284     498.37491     337.24078     232.40627     146.18018      84.10014      44.13361    24.66531    15.52569     8.66785     2.11551    -4.01084   -11.65526   -24.57020   -37.98260   -47.01731   -50.77203   -52.06118   -51.52658   -44.87697   -32.22153   -19.24632    -4.66723    10.33900    23.14390    31.65034    31.72960
   17   57    5745.59570    4432.21631    2458.53491    1548.24622    1073.96069     728.37256     498.61255     338.10654     232.82202     144.45338      80.46665      37.98253    20.37146    13.43496     8.40534     2.62637    -3.30128   -13.24729   -26.46947   -38.06415   -45.92083   -49.65261   -52.81138   -52.03630   -43.52162   -29.75607   -14.20551     1.60828    14.72718    23.97432    27.77059    25.74461
   17   59    5745.59570    4435.85889    2399.32153    1441.10913    1002.68677     690.19824     487.67767     339.23862     242.18266     157.94148      93.42416      48.21193    36.75214    37.00764    13.01538   -11.21929   -16.44723   -15.21297   -23.84769   -37.60276   -47.12633   -49.91968   -51.93041   -51.64132   -45.14762   -30.97040   -18.17231   -13.86413     9.52511    39.79836    38.34826    21.93000
   17   97    5745.59570    4541.30469    2579.69482    1547.49561    1048.13171     705.49463     490.20511     329.75061     222.69975     140.95091      83.14982      41.88026    17.96795    19.65629    22.93058    14.42683    -2.24433   -17.67626   -30.33123   -40.27364   -49.25060   -54.31790   -53.22993   -48.88460   -40.90695   -34.01259   -19.01456     4.17766    14.41195    16.17921    24.67846    30.29824
   17   98    5745.59570    4568.71338    2633.79468    1589.01233    1072.34851     719.74994     498.02255     331.09006     217.88771     134.73521      77.96325      41.66262    18.95149    11.94027    10.47414     8.47950     1.95867    -7.87663   -22.17809   -36.19226   -46.29750   -52.57883   -52.75456   -48.88816   -42.83437   -35.06900   -23.93203    -9.12847     9.26427    26.95676    35.02496    30.49767
   17   99    5745.59570    4396.11279    2409.33862    1531.61780    1070.18701     725.62616     495.12857     339.59265     236.85104     148.70215      85.30093      45.21929    27.87067    16.76457     7.95968     0.52882    -4.83917   -15.00398   -28.60152   -39.66603   -46.83105   -50.90986   -53.81562   -51.30931   -42.18334   -33.33485   -22.09852    -6.46013    10.99711    30.89888    40.75691    35.21988
   17  104    5745.59570    4537.95801    2501.69800    1401.97607     946.84869     667.36560     496.07913     355.61386     250.12535     165.18515      97.95365      52.25529    21.81228    22.75761    23.76350     1.78332   -17.64371   -21.16771   -22.69569   -32.92572   -45.56059   -52.74433   -52.01262   -50.29642   -46.43767   -36.37370   -22.68781    -2.35545    11.13390    16.43338    31.38037    38.90637
   18   19    5745.59570    5262.21387    4048.84619    2637.40332    1490.42993     772.98138     397.60779     207.93295     103.37056      46.78663      23.51545      18.37912    17.01958    11.75420     2.51955    -6.56054   -12.43996   -15.88904   -19.23876   -23.16284   -27.19504   -31.83646   -37.81544   -43.71311   -45.96253   -41.11372   -27.75591    -7.74962    13.18785    27.68306    31.65556    26.90462
   18   20    5745.59570    5210.51416    3887.83130    2401.75024    1269.65100     638.68384     364.27454     244.49669     166.22458     104.26025      62.83527      39.96648    25.71553    12.73717     1.32840    -5.60800    -9.52399   -15.22969   -24.60404   -35.06705   -43.46043   -47.86098   -46.52623   -39.27193   -30.06576   -24.59723   -23.92830   -22.17726   -11.43722    10.59004    36.38992    51.99844
   18   24    5745.59570    5182.23438    3811.46094    2315.26807    1214.78040     618.28772     360.99274     251.37282     182.73625     121.88662      71.92928      42.42905    29.95064    20.44391     5.79016   -10.37079   -21.83252   -27.80093   -31.60054   -35.52398   -38.52331   -39.06857   -39.14219   -42.27531   -46.94453   -45.27211   -30.02312    -1.93352    28.93150    48.14943    46.86192    29.79285
   18   25    5745.59570    5234.16504    3969.51758    2537.63550    1410.04346     720.80023     363.61026     190.19968     105.83457      63.35096      40.45753      28.72419    23.97202    20.83549    15.64654     8.48640     0.27496    -8.72828   -17.89411   -26.94302   -36.83004   -47.62704   -56.70023   -60.32344   -55.93108   -42.78074   -22.42407     1.12675    22.80697    37.99254    43.10427    37.25987
   18   27    5745.59570    5279.13574    4097.02295    2697.76392    1536.05957     795.91150     405.42038     206.22519      92.77357      31.51307      11.03334      10.50550     9.32275     2.91943    -1.88382    -1.53663    -0.29187    -3.61142   -12.55732   -24.53106   -35.97012   -43.50414   -44.91683   -40.61212   -33.39107   -25.89803   -18.59234   -10.38500    -0.45810    10.87426    21.98257    29.59889
   18   50    5745.59570    4467.88525    2441.64014    1448.39783     996.07104     680.92529     480.70157     335.37451     240.90010     161.45952     100.07376      54.68653    31.59109    25.70602    13.21544    -4.46400   -17.59839   -22.06003   -26.92948   -35.46536   -45.22118   -50.19713   -50.68198   -50.13750   -45.93758   -35.03019   -16.47800    -2.35542     7.50915    27.04066    43.36283    34.34082
   18   57    5745.59570    4382.96338    2380.82788    1504.89490    1051.43628     713.42438     488.30359     337.54480     237.11891     149.38040      86.37249      46.97237    29.49179    16.74581     5.68278    -3.00713    -8.89811   -18.94680   -30.61456   -38.84313   -44.47486   -48.88408   -51.79317   -49.05393   -41.21661   -31.86641   -18.08312    -1.80678    16.13598    34.28606    38.35379    28.94866
   18   58    5745.59570    4430.49170    2456.53564    1550.45422    1079.01917     731.56073     499.92343     339.88010     234.70975     146.48792      83.09299      40.53255    21.57268    12.65069     6.32453     0.12779    -5.38361   -14.85718   -28.34639   -39.79563   -47.25047   -50.95553   -53.30782   -51.47584   -42.50246   -29.90519   -15.64359     1.66608    16.29728    26.16604    31.25814    29.81138
   18   59    5745.59570    4527.80518    2563.20679    1545.65686    1050.37964     708.25586     491.14783     329.71088     222.89873     140.58043      82.85088      41.80616    19.30743    18.00248    17.05428     9.88311    -2.72115   -15.88944   -29.14743   -39.84110   -48.67974   -53.43756   -52.06552   -47.51735   -41.05942   -35.54385   -20.98660     1.71108    15.57778    22.18516    30.46413    32.85586
   18   64    5745.59570    4083.68384    2064.91675    1463.34631    1052.41943     711.46082     489.05011     361.42349     246.62914     150.66617      86.90015      52.20609    28.69925    15.50490     8.70330     1.84241    -8.08525   -17.48005   -28.83560   -41.01239   -47.99456   -50.74688   -51.72106   -49.98203   -41.23983   -29.38885   -18.93158    -1.97922    17.73053    22.40441    26.77052    34.62029
   18   98    5745.59570    4577.35010    2628.62329    1558.84485    1045.38403     700.79468     486.92581     325.14941     214.98601     136.61671      82.77998      45.93182    19.62567    16.80988    21.81672    17.40291     0.87042   -17.62883   -31.09413   -40.29518   -47.49120   -53.93623   -55.40389   -51.06433   -42.37834   -34.73130   -23.44568     1.13762    23.08033    26.05125    23.42484    27.06340
   18  100    5745.59570    4474.55762    2514.87109    1570.60620    1087.47388     737.41479     507.33487     341.56546     232.02521     144.62918      83.25243      41.90870    20.01787     9.75178     3.37753    -2.58972    -7.73275   -15.15004   -27.92918   -40.02559   -47.87211   -50.62693   -51.23124   -50.42573   -43.84641   -32.09463   -19.42912    -2.23871    15.08269    27.93658    35.74216    34.56112
   18  107    5745.59570    4604.52783    2679.05396    1591.43188    1059.47229     706.33044     490.17169     328.72803     214.88783     134.57451      81.30945      48.28033    23.58414    11.16693     6.88778     5.54595    -0.79290   -12.98928   -27.61510   -41.02141   -50.07140   -54.92557   -54.09912   -48.03599   -38.84111   -27.97500   -14.98394    -1.95378    12.01485    27.54004    35.37288    30.41886
   19   20    5745.59570    5277.64893    4092.56177    2691.74243    1531.10474     792.81561     402.09628     200.03174      83.83337      23.28770       7.44521      12.71303    15.32898     9.70326     3.58066     1.82393     1.28089    -2.40480    -9.77974   -19.45180   -30.36683   -40.68198   -47.17568   -47.78961   -43.46661   -36.01223   -25.27075   -10.26821     7.21772    22.11110    29.69408    28.92738
   19   21    5745.59570    5199.06836    3850.93677    2344.92090    1212.70605     599.63733     347.17224     241.27791     167.47119     106.13121      65.46677      43.36147    28.95151    15.42056     4.04345    -2.06484    -4.84698    -9.98483   -20.12327   -32.33642   -41.83725   -45.56187   -43.02885   -37.07697   -33.31299   -34.96031   -37.33930   -30.32950    -8.13094    23.69868    50.63077    58.51795
   19   50    5745.59570    4406.65088    2411.26929    1514.57581    1054.01233     712.73853     486.95279     332.71344     231.82870     145.99989      84.39941      45.24108    28.15697    19.10275    11.35598     4.50608    -1.23291   -11.89785   -26.86441   -39.24019   -46.95435   -51.12565   -53.44973   -51.84093   -43.10900   -32.20228   -20.41945    -5.28438    10.67282    25.47245    33.81472    31.89993
   19   52    5745.59570    4559.21240    2602.47998    1548.75635    1042.17493     700.43311     488.43213     329.42996     219.38338     138.35600      83.31471      44.47173    20.01444    19.28337    23.44958    18.20703     1.23667   -17.54650   -31.47191   -40.66499   -47.95680   -53.84648   -54.07483   -49.40035   -42.57368   -34.59890   -21.48702    -2.44214    14.49596    21.85917    25.31796    29.69546
   19   59    5745.59570    4432.74756    2458.55542    1547.46765    1072.07202     725.64557     495.42578     334.27377     230.13347     142.89160      80.04640      37.87273    20.64361    14.95179    10.58646     5.13559    -0.67944   -11.11203   -25.69834   -38.45636   -47.05263   -50.97204   -54.03510   -53.14856   -44.75047   -31.64043   -15.79026     1.90852    16.00268    25.21353    28.91538    26.17499
   19   61    5745.59570    4418.58838    2374.40088    1431.02100    1000.14661     689.35803     485.84927     339.18246     242.67662     157.95197      93.25986      48.98381    38.62041    34.80439     8.91883   -12.38609   -14.53373   -13.17344   -23.81731   -39.17687   -48.16362   -50.52216   -53.24076   -52.36024   -44.23872   -29.64514   -19.86056   -11.64033    18.07731    42.27892    33.95210    19.81675
   19   99    5745.59570    4537.07617    2576.17944    1548.42749    1048.50146     705.11456     487.93201     327.88968     221.06372     139.11194      82.73563      41.81444    18.69479    19.29456    21.31628    14.40784    -1.30890   -17.07251   -29.72261   -40.10793   -49.53785   -54.09296   -53.04900   -48.66464   -40.71738   -33.89147   -18.46174     4.63879    14.54233    15.48407    24.56357    32.77506
   19  100    5745.59570    4582.83643    2643.18457    1569.95459    1045.60071     695.64655     480.28976     321.91290     214.97566     136.95918      84.00344      49.29614    24.86638    16.41576    12.97373     8.47250     0.17646   -10.83809   -25.55181   -39.71001   -48.80152   -54.24967   -54.28820   -50.37345   -42.02737   -31.98843   -22.32130    -7.93123    11.76310    29.84218    38.13894    33.34831
