    2  123    2556.00000    2022.92822    1163.91248     708.89862     480.94241     330.23309     234.73962     163.42990     114.72658      79.73383      56.64505      40.18724    28.53129    20.21346    14.11016     9.58570     5.43090     1.74052    -1.82962    -4.89442    -7.50332    -9.77195   -11.70479   -13.16841   -13.72759   -12.89639    -9.34611    -3.90176     1.35652     6.23994     8.06793     6.72757
    2  125    2556.00000    1902.55457    1002.26105     650.40015     463.09854     324.80832     231.98438     171.45091     125.54121      87.11008      60.15467      43.23925    31.10310    20.85798    13.74160     9.17894     5.43625     1.34235    -2.30850    -5.32244    -7.81910   -10.19866   -12.23027   -13.65771   -13.92719   -13.42177   -10.19237    -2.82920     2.25645     4.05310     6.75418     8.50776
    3    4    2556.00000    2334.78906    1782.82703    1149.24744     645.95172     340.93512     185.56163     106.76378      63.69994      43.07623      35.70755      30.87020    23.59394    16.07770    11.34465     9.21680     7.98670     6.72087     5.08503     2.61990    -0.90967    -5.12012    -9.36452   -13.03409   -15.35871   -15.45306   -12.92679    -8.24626    -2.36446     3.68773     8.66160    11.03415
    3    5    2556.00000    2303.08862    1691.17053    1030.73938     552.53992     296.33289     183.07550     130.02078      96.16131      69.86549      49.83969      35.99451    26.44202    18.89275    12.75528     8.04891     3.97959     0.13899    -2.71440    -4.25156    -5.44024    -7.18101    -9.31884   -11.22303   -12.22479   -11.41482    -8.11574    -2.98870     1.87006     4.41896     4.36491     3.28972
    3   26    2556.00000    2339.36206    1797.69104    1172.90356     671.89398     362.65543     199.71497     113.14761      63.94745      39.67503      31.23441      27.09959    20.99078    14.15677     9.46035     7.04202     5.54743     4.30878     3.16889     1.64661    -0.76326    -4.01517    -7.64429   -11.04772   -13.41624   -13.85033   -11.92809    -8.02171    -2.93645     2.48023     7.18663     9.81692
    3   28    2556.00000    2328.21313    1768.06287    1140.33936     651.84760     353.98077     194.74951     111.11248      67.23167      45.64258      35.15067      28.54720    22.31389    15.74662    10.21041     7.13590     5.99494     5.04534     3.38879     1.18769    -1.43901    -4.67512    -8.43506   -12.02719   -14.30379   -14.24538   -11.70747    -7.48072    -2.48824     2.69439     7.30753     9.97944
    3   34    2556.00000    2028.48340    1172.41565     712.98438     482.66708     331.18024     235.60333     163.85976     114.56760      79.39224      56.31575      39.94320    28.18320    19.87874    13.84436     9.44038     5.30682     1.60428    -1.93337    -4.95469    -7.51572    -9.77579   -11.70111   -13.12166   -13.57571   -12.75098    -9.38949    -3.81734     1.51905     6.28704     8.30941     6.92376
    3   36    2556.00000    2017.45166    1114.06543     626.51501     426.66974     310.63354     238.49162     176.87741     127.27591      88.74014      61.37246      43.12912    29.96596    20.81249    13.85905     8.91817     4.68648     1.07549    -2.22934    -5.28561    -7.90619   -10.02070   -11.55815   -13.17096   -14.19054   -13.36229    -9.28458    -2.98336     0.58867     2.14255     7.41025    11.48200
    3   40    2556.00000    1914.77856    1016.47260     653.35638     462.96521     324.25943     231.43108     170.13353     124.76295      86.90440      60.18336      43.10925    31.20241    21.04877    13.89691     9.23653     5.60218     1.51804    -2.20966    -5.28321    -7.73449   -10.11723   -12.26435   -13.79319   -13.90057   -13.05872   -10.66878    -3.73218     3.05342     5.26164     6.35580     7.77298
    3   41    2556.00000    1957.40515    1085.17188     695.34131     486.32513     338.22415     238.77229     170.01195     121.97721      84.34074      58.07217      40.53519    29.20115    19.91714    13.14042     8.31364     4.86542     1.18204    -2.41395    -5.57467    -8.10268   -10.23635   -12.29483   -13.99119   -14.16022   -12.42646    -9.94271    -4.90431     0.59137     4.26171     7.56198     8.51820
    3   42    2556.00000    1925.11584    1034.78040     664.93658     467.46326     325.02985     229.97479     167.40842     122.43593      85.67979      59.72570      43.00900    31.46849    21.46600    14.19958     9.32860     5.63146     1.53752    -2.23181    -5.38638    -7.83773   -10.05196   -12.12733   -13.72162   -14.05364   -12.75377    -9.47428    -4.52109     0.30653     5.80456     8.73462     7.61465
    3   43    2556.00000    2018.34424    1153.91980     700.50696     477.20291     330.17578     237.21414     167.44054     118.87415      82.87273      58.41981      40.86362    28.43985    19.59333    13.28091     8.74347     4.73587     1.23589    -2.16448    -5.20764    -8.01003   -10.27704   -12.08083   -13.44007   -14.27758   -14.28961    -9.51832    -0.69879     2.60473     1.75957     5.08885     9.45540
    3  114    2556.00000    2022.67163    1124.39001     633.22650     427.55460     308.48615     236.10425     175.47250     126.87568      89.01772      61.82067      43.45954    30.11972    20.92573    13.97606     8.96294     4.61819     0.92803    -2.30357    -5.24796    -7.84089   -10.05094   -11.65888   -13.19092   -14.07576   -13.08390    -9.21414    -3.26305     0.78312     2.41986     6.58995    10.84307
    3  115    2556.00000    2014.79626    1149.39136     699.57251     477.38687     330.38870     237.03990     167.21834     118.79209      82.78271      58.29535      40.70553    28.39191    19.56251    13.25222     8.68229     4.71668     1.25797    -2.13659    -5.19179    -7.98065   -10.20842   -12.02033   -13.45020   -14.47802   -14.41091    -9.08952    -0.54811     1.92385     1.50385     5.65170    10.01188
    3  116    2556.00000    2024.28564    1165.33972     708.41699     479.75394     329.01495     233.77449     162.66826     114.19084      79.52695      56.73948      40.51083    28.94122    20.67054    14.54593     9.96179     5.69180     1.87612    -1.80337    -4.95294    -7.60778    -9.90920   -11.86208   -13.33471   -13.81023   -12.77528    -9.31959    -4.51182     0.39290     6.08086     8.95847     7.68084
    3  117    2556.00000    1947.14075    1072.22083     690.78619     484.08917     336.49881     237.12027     169.49431     121.80247      84.16214      57.83614      40.62450    29.36768    20.00066    13.17092     8.43891     5.03151     1.28689    -2.32811    -5.48426    -7.95901   -10.09826   -12.17668   -13.82079   -13.92233   -12.67531   -10.50353    -5.10813     0.64213     5.25307     8.81044     9.20563
    3  118    2556.00000    1901.35425     998.26282     646.47601     461.46054     324.64508     232.68188     172.31476     126.22272      87.43787      60.26202      43.18733    30.99997    20.73954    13.65217     9.10765     5.36844     1.27671    -2.34587    -5.31956    -7.78609   -10.14369   -12.12500   -13.53593   -13.77623   -13.15555    -9.98052    -2.85380     2.00730     3.90760     7.04247     8.61764
    4    5    2556.00000    2329.69971    1771.94409    1144.30847     653.45300     353.00314     192.22403     107.79649      63.77556      43.04083      34.14417      29.04891    23.73645    17.51005    11.85332     8.35767     6.75560     5.47405     3.59219     1.21769    -1.53928    -4.89832    -8.82020   -12.58304   -14.93747   -14.76686   -11.91794    -7.33288    -2.18186     2.85958     7.22363     9.81328
    4    6    2556.00000    2305.01660    1696.22827    1036.15637     555.60034     297.08493     182.71513     129.06354      94.88632      68.84431      49.33332      35.74866    26.29349    18.94901    13.02818     8.39330     4.30409     0.41485    -2.50985    -4.08314    -5.25929    -7.02866    -9.24121   -11.16546   -12.19057   -11.63839    -8.83516    -3.98491     1.35721     5.10944     6.14686     5.09100
    4   11    2556.00000    2328.68506    1768.69849    1139.45532     649.14514     351.42673     194.14427     112.23738      68.85741      47.04019      36.07611      28.77404    21.82485    14.92895     9.52532     6.79642     5.98459     5.22604     3.59301     1.33961    -1.30700    -4.53980    -8.33085   -11.97272   -14.24827   -14.08013   -11.32803    -6.92914    -2.06251     2.58713     6.49701     8.71398
    4   13    2556.00000    2342.40503    1807.55908    1188.61584     689.19226     377.30545     209.49207     117.80003      64.43657      37.62304      28.40002      24.73039    19.47081    13.22153     8.65868     6.03148     4.19302     2.71887     1.65302     0.54829    -1.24700    -3.88030    -7.00128   -10.03825   -12.19890   -12.63368   -10.98185    -7.60887    -3.17801     1.71551     6.26233     9.16032
    4   41    2556.00000    1909.53906    1007.66504     648.38702     461.43277     324.30923     232.32375     171.49490     125.82057      87.38818      60.32873      43.12126    31.08155    20.87318    13.75123     9.12724     5.46116     1.37311    -2.31503    -5.33945    -7.78588   -10.14611   -12.19105   -13.64610   -13.78200   -12.96316   -10.31713    -3.37189     2.52852     4.35615     6.52627     8.35870
    4   42    2556.00000    1952.80542    1078.97266     692.70203     484.92404     337.18658     237.87216     169.69653     121.90861      84.29947      58.01288      40.62128    29.32863    19.99878    13.19315     8.40166     4.98721     1.28876    -2.31219    -5.46542    -7.94628   -10.06346   -12.14378   -13.84069   -13.92316   -12.39481   -10.61500    -6.07600    -0.00116     5.11118     8.93955     9.43218
    4   43    2556.00000    2029.98889    1174.23950     713.05743     482.04263     330.33978     234.82381     163.15965     113.99991      79.10149      56.31021      40.19056    28.53678    20.30016    14.27043     9.83396     5.61409     1.80864    -1.82040    -4.91911    -7.52201    -9.81984   -11.77916   -13.22925   -13.63977   -12.62616    -9.28449    -4.31186     0.42617     5.69077     8.85913     7.85239
    4   44    2556.00000    2018.56836    1155.49341     702.97620     478.96783     331.07376     237.36684     167.17383     118.42315      82.38654      58.00655      40.51703    28.17929    19.39114    13.13813     8.65681     4.70690     1.25937    -2.08430    -5.06912    -7.81600   -10.08700   -11.92693   -13.34117   -14.33016   -14.52050    -9.69136    -0.56740     3.10291     2.12541     4.62176     8.74301
    4   45    2556.00000    2026.15869    1129.32373     634.34064     426.87564     307.77493     235.82420     175.48311     126.75477      88.91576      61.76132      43.49588    30.13354    20.92172    14.00311     9.01708     4.67576     0.93723    -2.30209    -5.24929    -7.84076   -10.08398   -11.67694   -13.13193   -14.00391   -13.12647    -9.41398    -3.24865     1.23291     2.51608     5.85626    10.44969
    4   51    2556.00000    1908.71729    1017.35168     662.73395     467.92261     325.41071     230.03940     168.68922     123.19393      85.87748      59.66655      43.26620    31.43496    21.29144    14.05730     9.37671     5.56766     1.43090    -2.28764    -5.38934    -7.84294   -10.07307   -12.08259   -13.59723   -14.01377   -12.85370    -9.30373    -4.71767     0.52176     6.45384     8.23584     7.03751
    4  116    2556.00000    2015.10181    1151.17529     702.42255     479.73358     331.96896     237.93265     167.66780     118.95144      82.77238      58.23566      40.61927    28.32062    19.48960    13.18454     8.62635     4.68734     1.25539    -2.11036    -5.12290    -7.87445   -10.10794   -11.93985   -13.41067   -14.56829   -14.62884    -9.23831    -0.49308     2.18142     1.52732     4.95591     9.20798
    4  118    2556.00000    1950.83240    1076.41040     691.70374     484.38254     336.73373     237.43698     169.45166     121.71657      84.12857      57.85803      40.54871    29.28642    19.96740    13.17159     8.42639     5.03610     1.33015    -2.26616    -5.40985    -7.86924    -9.98164   -12.06641   -13.75433   -13.83998   -12.42708   -10.64586    -5.89846     0.24383     5.38388     9.12834     9.47930
    4  123    2556.00000    2014.42786    1110.42737     626.76648     428.00760     311.30756     238.40648     176.56999     127.24705      88.77776      61.42078      43.10613    29.97918    20.83523    13.85682     8.89433     4.67043     1.11129    -2.19235    -5.24597    -7.87289    -9.95739   -11.51220   -13.18364   -14.20194   -13.26336    -9.10529    -3.20654    -0.00798     2.25965     8.25641    11.58248
    4  125    2556.00000    2023.03894    1163.99744     708.82239     480.83313     330.12589     234.66800     163.37898     114.68587      79.71614      56.63674      40.19485    28.56331    20.25721    14.15004     9.61274     5.45277     1.76268    -1.81701    -4.88218    -7.48401    -9.74722   -11.67708   -13.14481   -13.70334   -12.86581    -9.36680    -4.03654     1.16954     6.14544     8.08501     6.75793
    4  127    2556.00000    1906.77820    1006.80176     650.99689     462.93527     324.64685     231.90169     171.10829     125.36402      87.08717      60.18148      43.18753    31.13788    20.92006    13.79322     9.20745     5.51074     1.41470    -2.25788    -5.28038    -7.74729   -10.12986   -12.19534   -13.64835   -13.86320   -13.27089   -10.34390    -3.03943     2.59407     4.33953     6.49121     8.29609
    5    6    2556.00000    2335.44751    1784.92749    1152.48755     649.29999     343.44354     186.84900     106.96247      63.18638      42.28280      35.01470      30.48928    23.50435    16.10992    11.33846     9.10970     7.79748     6.50607     4.91631     2.55884    -0.84714    -4.97297    -9.19420   -12.88686   -15.25531   -15.39571   -12.90679    -8.25681    -2.41812     3.56385     8.46664    10.82921
    5    7    2556.00000    2304.95459    1696.45398    1037.43335     557.97076     299.64133     184.68738     130.41014      95.78955      69.30159      49.37305      35.55910    26.00884    18.57382    12.57868     7.92498     3.83402    -0.06532    -2.98365    -4.51974    -5.61992    -7.25877    -9.31505   -11.11690   -12.03522   -11.29676    -8.22282    -3.20489     1.95933     5.15719     5.57205     4.27137
    5   28    2556.00000    2339.51270    1798.20398    1173.77332     672.90460     363.53662     200.28923     113.38471      63.92236      39.49498      30.99876      26.88369    20.83201    14.04883     9.37107     6.94193     5.42563     4.17308     3.04166     1.55698    -0.79481    -3.98967    -7.57984   -10.96291   -13.32203   -13.75754   -11.85566    -7.99097    -2.95759     2.41449     7.09569     9.72518
    5   30    2556.00000    2329.56519    1771.97266    1145.49133     656.35602     357.12131     196.59959     111.73250      66.79426      44.71199      34.30814      27.99853    22.01182    15.61082    10.13263     6.99865     5.77439     4.80701     3.19647     1.08176    -1.42427    -4.53877    -8.23188   -11.83293   -14.15933   -14.12746   -11.55938    -7.30584    -2.40735     2.53567     6.91135     9.53721
    5   34    2556.00000    1909.86121    1010.79919     652.18311     462.93280     324.37668     231.53876     170.57582     125.01213      86.92490      60.11237      43.11255    31.12932    20.94741    13.81387     9.19899     5.52196     1.42558    -2.27465    -5.32040    -7.78780   -10.17959   -12.27648   -13.74849   -13.91078   -13.23316   -10.47881    -3.22381     2.82197     4.63377     6.40634     8.17289
    5   36    2556.00000    2028.47583    1172.33472     712.86804     482.57150     331.08017     235.51834     163.79280     114.53000      79.38384      56.32610      39.97436    28.23048    19.93129    13.89365     9.47699     5.33624     1.63545    -1.91099    -4.93644    -7.49844    -9.75841   -11.68180   -13.11120   -13.58136   -12.75962    -9.39977    -3.83934     1.47162     6.24052     8.28907     6.88706
    5   38    2556.00000    2016.19861    1113.12170     627.60742     427.63211     310.71078     238.02075     176.38364     127.10680      88.72157      61.41395      43.13889    29.98806    20.85385    13.90327     8.93255     4.66486     1.05368    -2.25908    -5.30980    -7.93504   -10.03605   -11.56923   -13.18965   -14.18958   -13.27993    -9.14221    -3.07459     0.25588     2.12607     7.73870    11.48381
    5   43    2556.00000    1952.77637    1079.26135     693.19843     485.24155     337.37323     237.94765     169.70003     121.84409      84.21078      57.91650      40.53583    29.25348    19.93944    13.14755     8.37265     4.96052     1.25001    -2.34927    -5.51116    -8.01301   -10.14340   -12.21094   -13.87968   -14.02662   -12.52715   -10.18146    -4.97984     0.53872     4.56415     8.05872     8.82849
    5   44    2556.00000    1924.96082    1034.81665     665.22565     467.64978     325.08636     229.92366     167.30594     122.27948      85.52309      59.59202      42.91784    31.39941    21.42376    14.18142     9.32791     5.63588     1.54193    -2.22894    -5.38774    -7.84457   -10.06158   -12.13553   -13.73085   -14.06822   -12.75378    -9.41431    -4.48048     0.23861     5.75001     8.75913     7.66725
    5   45    2556.00000    2018.29968    1154.11597     700.97662     477.57196     330.37851     237.25432     167.39169     118.78216      82.76756      58.33114      40.78745    28.38093    19.54211    13.23767     8.70505     4.70666     1.21696    -2.17443    -5.20991    -8.00965   -10.28011   -12.08715   -13.45517   -14.33185   -14.37761    -9.55575    -0.67424     2.64581     1.79733     5.06309     9.40245
    5  116    2556.00000    2022.97644    1125.10815     633.84808     427.75308     308.35791     235.88127     175.31828     126.82569      89.04039      61.87513      43.50843    30.15166    20.94425    13.99473     8.98451     4.62837     0.92646    -2.31410    -5.26364    -7.85984   -10.07211   -11.68260   -13.21559   -14.09518   -13.10161    -9.23669    -3.30560     0.74146     2.41136     6.55246    10.77257
    5  117    2556.00000    2014.88611    1149.74573     700.09613     477.81158     330.65268     237.17702     167.26680     118.79533      82.76381      58.28590      40.70913    28.40733    19.58491    13.27379     8.70801     4.73857     1.27409    -2.11720    -5.16545    -7.94862   -10.18196   -12.00699   -13.45565   -14.51279   -14.46206    -9.12553    -0.53049     2.00131     1.53180     5.51118     9.80206
    5  118    2556.00000    2027.17249    1169.36072     709.73755     479.86792     328.79178     233.64221     162.45158     113.80478      79.20072      56.53802      40.44250    28.85190    20.59852    14.50124     9.96258     5.68975     1.85709    -1.80388    -4.92027    -7.53457    -9.81889   -11.76834   -13.23502   -13.67187   -12.63769    -9.28193    -4.45158     0.33900     5.84185     8.89973     7.73663
    5  119    2556.00000    1950.94836    1076.96448     692.37439     484.84775     337.09073     237.69092     169.64458     121.82848      84.20052      57.90128      40.57220    29.29338    19.96179    13.15475     8.39214     4.98241     1.26348    -2.34612    -5.50638    -7.99698   -10.12239   -12.19387   -13.87036   -13.97263   -12.51931   -10.37897    -5.28137     0.42708     4.87913     8.49063     9.11123
    5  120    2556.00000    1907.84155    1006.23083     648.64813     461.61630     324.28986     232.16422     171.44653     125.74814      87.31367      60.27001      43.13261    31.08027    20.86619    13.74457     9.13509     5.44966     1.35261    -2.32820    -5.34060    -7.79198   -10.16669   -12.21471   -13.66425   -13.81032   -13.02994   -10.32111    -3.27542     2.63576     4.46433     6.56639     8.26273
