   17   97       0.63474       0.41182       0.08390      -0.01557      -0.00942      -0.00554      -0.00379      -0.00506      -0.00268      -0.00033       0.00029      -0.00004    -0.00026     0.00031     0.00035     0.00020    -0.00000     0.00027     0.00040     0.00012    -0.00024    -0.00015     0.00020    -0.00002    -0.00115     0.00038     0.00592     0.00331    -0.00715    -0.00839    -0.00080     0.00449
   17   98       0.63474       0.41798       0.09428      -0.00968      -0.00689      -0.00456      -0.00359      -0.00568      -0.00390      -0.00126      -0.00014      -0.00002    -0.00022     0.00039     0.00040     0.00021    -0.00019    -0.00007     0.00018     0.00021     0.00017     0.00009     0.00036     0.00039     0.00037    -0.00098    -0.00185     0.00084     0.00268     0.00125    -0.00057    -0.00140
   17   99       0.63474       0.37969       0.04591      -0.01796      -0.00400      -0.00232      -0.00368      -0.00441      -0.00122      -0.00049      -0.00044      -0.00046     0.00045     0.00046     0.00019     0.00004     0.00029     0.00019    -0.00009    -0.00015     0.00009     0.00019    -0.00003    -0.00000     0.00135     0.00238    -0.00123    -0.00371    -0.00145     0.00047     0.00083     0.00083
   17  100       0.63474       0.35490       0.00757      -0.03567      -0.00880      -0.00260      -0.00154       0.00015       0.00261       0.00106       0.00004      -0.00006     0.00035    -0.00021    -0.00018    -0.00007    -0.00007    -0.00044    -0.00020     0.00011     0.00019     0.00010     0.00038     0.00038    -0.00051    -0.00073     0.00216     0.00076    -0.00510    -0.00173     0.00450     0.00348
   17  104       0.63474       0.41668       0.07520      -0.04451      -0.02966      -0.01060       0.00049       0.00269       0.00298       0.00312       0.00121      -0.00027    -0.00101    -0.00050    -0.00024    -0.00050    -0.00048    -0.00003     0.00065     0.00065     0.00013    -0.00025    -0.00018    -0.00002    -0.00002    -0.00104    -0.00016     0.00390    -0.00008    -0.00709     0.00000     0.00772
   18   19       0.63474       0.57320       0.41918       0.24079       0.09630       0.00653      -0.03736      -0.05156      -0.04774      -0.03420      -0.01833      -0.00525     0.00339     0.00779     0.00851     0.00681     0.00477     0.00382     0.00384     0.00395     0.00363     0.00265     0.00075    -0.00195    -0.00463    -0.00643    -0.00699    -0.00614    -0.00353     0.00051     0.00431     0.00600
   18   20       0.63474       0.56141       0.38141       0.18250       0.03642      -0.03647      -0.05467      -0.04498      -0.02605      -0.00849       0.00242       0.00629     0.00598     0.00438     0.00281     0.00164     0.00078    -0.00006    -0.00079    -0.00082     0.00016     0.00165     0.00290     0.00322     0.00177    -0.00165    -0.00522    -0.00610    -0.00382    -0.00111    -0.00016     0.00041
   18   24       0.63474       0.56259       0.38496       0.18739       0.04070      -0.03398      -0.05405      -0.04574      -0.02758      -0.01007       0.00137       0.00591     0.00606     0.00464     0.00310     0.00190     0.00100     0.00012    -0.00073    -0.00096    -0.00018     0.00122     0.00260     0.00338     0.00264    -0.00036    -0.00447    -0.00668    -0.00527    -0.00203     0.00013     0.00101
   18   25       0.63474       0.57648       0.43015       0.25927       0.11850       0.02789      -0.02019      -0.04038      -0.04309      -0.03530      -0.02326      -0.01183    -0.00333     0.00168     0.00342     0.00292     0.00178     0.00124     0.00166     0.00285     0.00438     0.00552     0.00554     0.00433     0.00229    -0.00029    -0.00317    -0.00541    -0.00571    -0.00383    -0.00131    -0.00007
   18   27       0.63474       0.58249       0.44823       0.28455       0.14204       0.04528      -0.00835      -0.03336      -0.04180      -0.03961      -0.03043      -0.01864    -0.00842    -0.00175     0.00158     0.00259     0.00220     0.00139     0.00113     0.00187     0.00332     0.00497     0.00639     0.00700     0.00598     0.00296    -0.00099    -0.00377    -0.00400    -0.00253    -0.00164    -0.00287
   18   33       0.63474       0.37390       0.03474      -0.02656      -0.00901      -0.00514      -0.00475      -0.00372       0.00042       0.00127       0.00114       0.00089     0.00130     0.00069    -0.00002    -0.00035    -0.00028    -0.00045    -0.00060    -0.00041    -0.00006     0.00007     0.00004     0.00014     0.00090     0.00123    -0.00026    -0.00113    -0.00046    -0.00005    -0.00023    -0.00009
   18   57       0.63474       0.42534       0.10554      -0.00535      -0.00620      -0.00455      -0.00355      -0.00575      -0.00465      -0.00192      -0.00051      -0.00007    -0.00035     0.00020     0.00039     0.00031    -0.00006    -0.00014     0.00017     0.00027     0.00032     0.00014     0.00033     0.00044     0.00071     0.00004    -0.00221    -0.00154     0.00148     0.00219     0.00096    -0.00029
   18   58       0.63474       0.41905       0.09497      -0.01119      -0.00862      -0.00552      -0.00381      -0.00531      -0.00350      -0.00093       0.00004      -0.00000    -0.00036     0.00017     0.00035     0.00028     0.00002     0.00015     0.00042     0.00030    -0.00009    -0.00028     0.00005     0.00019    -0.00094    -0.00184     0.00321     0.00754     0.00030    -0.00807    -0.00672    -0.00070
   18   59       0.63474       0.42190       0.08212      -0.04457      -0.03236      -0.01199       0.00054       0.00350       0.00332       0.00324       0.00126      -0.00030    -0.00114    -0.00077    -0.00030    -0.00045    -0.00037     0.00002     0.00069     0.00077     0.00016    -0.00043    -0.00038    -0.00001     0.00038    -0.00042    -0.00153     0.00235     0.00336    -0.00506    -0.00497     0.00547
   18   63       0.63474       0.36665       0.02074      -0.03500      -0.01051      -0.00375      -0.00213      -0.00092       0.00227       0.00145       0.00038      -0.00007     0.00046     0.00006    -0.00013    -0.00008     0.00002    -0.00034    -0.00047    -0.00015     0.00011     0.00008     0.00016     0.00059     0.00030    -0.00119    -0.00017     0.00357    -0.00018    -0.00543    -0.00183     0.00326
   18   64       0.63474       0.38875       0.05748      -0.01492      -0.00323      -0.00169      -0.00301      -0.00466      -0.00180      -0.00079      -0.00063      -0.00083    -0.00001     0.00031     0.00012    -0.00008     0.00011     0.00027     0.00003    -0.00011     0.00002     0.00029     0.00013    -0.00019     0.00042     0.00293     0.00180    -0.00268    -0.00324    -0.00121     0.00001     0.00053
   18   98       0.63474       0.41188       0.08449      -0.01457      -0.00873      -0.00525      -0.00377      -0.00524      -0.00290      -0.00054       0.00016      -0.00010    -0.00027     0.00031     0.00034     0.00019    -0.00001     0.00028     0.00044     0.00023    -0.00011    -0.00006     0.00024     0.00000    -0.00106     0.00019     0.00524     0.00318    -0.00635    -0.00809    -0.00150     0.00383
   18  100       0.63474       0.37731       0.04272      -0.01905      -0.00440      -0.00257      -0.00384      -0.00427      -0.00097      -0.00033      -0.00033      -0.00035     0.00051     0.00042     0.00014     0.00002     0.00030     0.00019    -0.00002     0.00000     0.00029     0.00031     0.00005     0.00012     0.00127     0.00102    -0.00295    -0.00342     0.00015     0.00171     0.00142     0.00091
   18  105       0.63474       0.41354       0.07041      -0.04616      -0.02941      -0.00969       0.00150       0.00345       0.00337       0.00277       0.00041      -0.00110    -0.00134    -0.00023     0.00046     0.00026    -0.00013    -0.00021    -0.00003    -0.00007    -0.00027    -0.00004     0.00053     0.00064     0.00027    -0.00161    -0.00012     0.00387    -0.00231    -0.00696     0.00340     0.00806
   18  107       0.63474       0.41764       0.09495      -0.00803      -0.00621      -0.00478      -0.00449      -0.00686      -0.00514      -0.00237      -0.00082      -0.00024     0.00009     0.00103     0.00131     0.00114     0.00065     0.00051     0.00043     0.00017    -0.00018    -0.00037    -0.00020     0.00010    -0.00004    -0.00121    -0.00110     0.00052     0.00076    -0.00025    -0.00054     0.00006
   18  109       0.63474       0.35712       0.01180      -0.03381      -0.00936      -0.00364      -0.00242      -0.00028       0.00274       0.00165       0.00049       0.00004     0.00017    -0.00048    -0.00049    -0.00015     0.00012    -0.00010    -0.00003     0.00018     0.00010    -0.00017    -0.00002     0.00032    -0.00039    -0.00096     0.00269     0.00203    -0.00450    -0.00347     0.00233     0.00375
   19   20       0.63474       0.57573       0.42508       0.24448       0.09292      -0.00176      -0.04438      -0.05426      -0.04775      -0.03350      -0.01665      -0.00217     0.00643     0.00907     0.00833     0.00669     0.00524     0.00423     0.00384     0.00386     0.00338     0.00157    -0.00138    -0.00440    -0.00654    -0.00742    -0.00674    -0.00408     0.00027     0.00459     0.00666     0.00572
   19   21       0.63474       0.56153       0.38200       0.18382       0.03827      -0.03475      -0.05368      -0.04478      -0.02634      -0.00899       0.00185       0.00577     0.00563     0.00419     0.00274     0.00163     0.00082     0.00001    -0.00073    -0.00080     0.00014     0.00167     0.00304     0.00348     0.00203    -0.00141    -0.00481    -0.00549    -0.00353    -0.00182    -0.00190    -0.00140
   19   50       0.63474       0.42515       0.10646      -0.00344      -0.00525      -0.00456      -0.00430      -0.00688      -0.00592      -0.00314      -0.00135      -0.00044    -0.00016     0.00078     0.00126     0.00126     0.00081     0.00050     0.00046     0.00029     0.00001    -0.00032    -0.00029     0.00006     0.00045    -0.00046    -0.00144    -0.00029     0.00086     0.00024    -0.00074    -0.00074
   19   52       0.63474       0.41993       0.07893      -0.04607      -0.03253      -0.01130       0.00156       0.00436       0.00368       0.00280       0.00038      -0.00113    -0.00141    -0.00036     0.00051     0.00036    -0.00014    -0.00037    -0.00014     0.00004    -0.00008    -0.00007     0.00048     0.00065     0.00065    -0.00107    -0.00250     0.00266     0.00305    -0.00594    -0.00344     0.00717
   19   56       0.63474       0.36834       0.02452      -0.03284      -0.01077      -0.00470      -0.00309      -0.00146       0.00222       0.00196       0.00094       0.00022     0.00037    -0.00021    -0.00052    -0.00036     0.00004    -0.00003    -0.00013     0.00007     0.00022    -0.00003    -0.00019     0.00018     0.00032    -0.00152    -0.00034     0.00427     0.00122    -0.00461    -0.00329     0.00125
   19   57       0.63474       0.38837       0.05714      -0.01482      -0.00312      -0.00164      -0.00300      -0.00462      -0.00179      -0.00080      -0.00065      -0.00082     0.00004     0.00035     0.00016    -0.00004     0.00014     0.00026    -0.00000    -0.00019    -0.00010     0.00014    -0.00004    -0.00037     0.00028     0.00308     0.00241    -0.00199    -0.00298    -0.00139    -0.00037     0.00013
   19   58       0.63474       0.37101       0.03003      -0.02826      -0.00854      -0.00414      -0.00360      -0.00264       0.00102       0.00110       0.00056       0.00013     0.00059     0.00010    -0.00016    -0.00013     0.00022     0.00010    -0.00003     0.00001     0.00009    -0.00007    -0.00028    -0.00017     0.00020     0.00054    -0.00153    -0.00132     0.00161     0.00193     0.00057    -0.00048
   19   59       0.63474       0.41897       0.09437      -0.01221      -0.00937      -0.00589      -0.00388      -0.00517      -0.00329      -0.00071       0.00019       0.00008    -0.00032     0.00019     0.00035     0.00028     0.00002     0.00014     0.00038     0.00021    -0.00022    -0.00039     0.00000     0.00021    -0.00100    -0.00189     0.00369     0.00813    -0.00007    -0.00884    -0.00667     0.00000
   19   98       0.63474       0.41645       0.07461      -0.04504      -0.02981      -0.01048       0.00070       0.00284       0.00304       0.00312       0.00115      -0.00032    -0.00104    -0.00055    -0.00026    -0.00049    -0.00045     0.00002     0.00070     0.00067     0.00010    -0.00031    -0.00021    -0.00003     0.00001    -0.00098    -0.00016     0.00381    -0.00013    -0.00698     0.00018     0.00766
   19   99       0.63474       0.41179       0.08390      -0.01552      -0.00938      -0.00553      -0.00379      -0.00506      -0.00268      -0.00033       0.00029      -0.00002    -0.00025     0.00029     0.00033     0.00018    -0.00003     0.00026     0.00040     0.00013    -0.00024    -0.00014     0.00022    -0.00002    -0.00115     0.00038     0.00593     0.00330    -0.00715    -0.00838    -0.00082     0.00446
   19  100       0.63474       0.41608       0.09146      -0.01068      -0.00702      -0.00455      -0.00361      -0.00563      -0.00369      -0.00111      -0.00006      -0.00002    -0.00018     0.00042     0.00040     0.00018    -0.00021    -0.00004     0.00017     0.00017     0.00011     0.00007     0.00036     0.00038     0.00029    -0.00115    -0.00157     0.00139     0.00275     0.00093    -0.00092    -0.00164
   19  101       0.63474       0.37738       0.04296      -0.01877      -0.00422      -0.00247      -0.00379      -0.00427      -0.00105      -0.00040      -0.00038      -0.00036     0.00052     0.00046     0.00019     0.00006     0.00031     0.00016    -0.00009    -0.00012     0.00016     0.00019    -0.00002     0.00011     0.00147     0.00170    -0.00223    -0.00352    -0.00058     0.00104     0.00106     0.00086
   19  102       0.63474       0.35457       0.00727      -0.03559      -0.00873      -0.00258      -0.00154       0.00017       0.00259       0.00104       0.00004      -0.00006     0.00035    -0.00021    -0.00018    -0.00006    -0.00007    -0.00044    -0.00020     0.00010     0.00017     0.00009     0.00040     0.00039    -0.00050    -0.00070     0.00217     0.00061    -0.00514    -0.00154     0.00456     0.00337
   20   21       0.63474       0.57321       0.41923       0.24088       0.09643       0.00665      -0.03730      -0.05157      -0.04781      -0.03429      -0.01841      -0.00528     0.00342     0.00785     0.00857     0.00685     0.00476     0.00378     0.00379     0.00391     0.00361     0.00265     0.00077    -0.00190    -0.00457    -0.00638    -0.00700    -0.00621    -0.00361     0.00046     0.00432     0.00604
   20   22       0.63474       0.56248       0.38465       0.18704       0.04052      -0.03389      -0.05376      -0.04539      -0.02729      -0.00992       0.00134       0.00575     0.00585     0.00445     0.00297     0.00182     0.00096     0.00011    -0.00071    -0.00089    -0.00006     0.00139     0.00278     0.00350     0.00262    -0.00052    -0.00467    -0.00677    -0.00523    -0.00200     0.00004     0.00089
   20   27       0.63474       0.57570       0.42776       0.25578       0.11498       0.02505      -0.02217      -0.04147      -0.04323      -0.03466      -0.02223      -0.01079    -0.00250     0.00222     0.00368     0.00298     0.00180     0.00132     0.00181     0.00302     0.00447     0.00542     0.00523     0.00383     0.00159    -0.00122    -0.00407    -0.00569    -0.00485    -0.00206     0.00037     0.00051
   20   29       0.63474       0.58258       0.44854       0.28510       0.14273       0.04596      -0.00780      -0.03301      -0.04166      -0.03964      -0.03059      -0.01886    -0.00863    -0.00191     0.00149     0.00255     0.00218     0.00137     0.00109     0.00180     0.00325     0.00491     0.00636     0.00703     0.00609     0.00314    -0.00077    -0.00358    -0.00391    -0.00254    -0.00172    -0.00296
   20   35       0.63474       0.37188       0.03246      -0.02676      -0.00883      -0.00503      -0.00470      -0.00353       0.00055       0.00129       0.00112       0.00091     0.00129     0.00062    -0.00006    -0.00037    -0.00028    -0.00049    -0.00061    -0.00038    -0.00002     0.00009     0.00006     0.00021     0.00100     0.00116    -0.00045    -0.00126    -0.00049     0.00001    -0.00011     0.00004
   20   57       0.63474       0.36350       0.01694      -0.03553      -0.01015      -0.00340      -0.00190      -0.00055       0.00243       0.00136       0.00027      -0.00009     0.00043    -0.00002    -0.00016    -0.00009    -0.00001    -0.00039    -0.00040    -0.00005     0.00016     0.00010     0.00025     0.00059     0.00005    -0.00133     0.00060     0.00344    -0.00202    -0.00541     0.00024     0.00434
   20   58       0.63474       0.38606       0.05390      -0.01606      -0.00361      -0.00197      -0.00325      -0.00460      -0.00161      -0.00067      -0.00056      -0.00072     0.00013     0.00035     0.00012    -0.00007     0.00016     0.00026     0.00003    -0.00007     0.00011     0.00035     0.00016    -0.00008     0.00080     0.00277     0.00039    -0.00363    -0.00281    -0.00038     0.00065     0.00092
   20   59       0.63474       0.42356       0.10280      -0.00642      -0.00637      -0.00454      -0.00354      -0.00571      -0.00446      -0.00176      -0.00042      -0.00006    -0.00033     0.00026     0.00041     0.00029    -0.00010    -0.00013     0.00016     0.00024     0.00027     0.00010     0.00032     0.00044     0.00068    -0.00023    -0.00229    -0.00102     0.00196     0.00222     0.00074    -0.00056
   20   60       0.63474       0.41905       0.09509      -0.01093      -0.00841      -0.00539      -0.00374      -0.00528      -0.00351      -0.00097      -0.00001      -0.00005    -0.00039     0.00016     0.00033     0.00027     0.00000     0.00016     0.00044     0.00031    -0.00009    -0.00028     0.00004     0.00018    -0.00093    -0.00178     0.00322     0.00751     0.00043    -0.00791    -0.00678    -0.00091
   20   61       0.63474       0.42202       0.08243      -0.04428      -0.03230      -0.01208       0.00041       0.00343       0.00331       0.00326       0.00130      -0.00027    -0.00112    -0.00075    -0.00031    -0.00047    -0.00041    -0.00001     0.00069     0.00079     0.00019    -0.00041    -0.00038    -0.00004     0.00035    -0.00043    -0.00151     0.00239     0.00339    -0.00506    -0.00505     0.00539
   20  100       0.63474       0.41189       0.08464      -0.01430      -0.00852      -0.00512      -0.00371      -0.00520      -0.00291      -0.00059       0.00011      -0.00014    -0.00030     0.00028     0.00032     0.00018    -0.00002     0.00028     0.00045     0.00022    -0.00012    -0.00004     0.00026     0.00003    -0.00101     0.00021     0.00519     0.00320    -0.00620    -0.00807    -0.00172     0.00360
   20  102       0.63474       0.37926       0.04520      -0.01838      -0.00421      -0.00243      -0.00371      -0.00435      -0.00112      -0.00042      -0.00040      -0.00045     0.00043     0.00041     0.00014     0.00000     0.00028     0.00022    -0.00001    -0.00002     0.00025     0.00032     0.00008     0.00009     0.00127     0.00160    -0.00232    -0.00382    -0.00066     0.00129     0.00135     0.00103
   20  107       0.63474       0.41446       0.07147      -0.04648      -0.03000      -0.00986       0.00164       0.00370       0.00345       0.00274       0.00035      -0.00114    -0.00137    -0.00024     0.00049     0.00029    -0.00014    -0.00026    -0.00005    -0.00003    -0.00023    -0.00003     0.00054     0.00063     0.00032    -0.00160    -0.00057     0.00390    -0.00138    -0.00714     0.00239     0.00834
   20  109       0.63474       0.41763       0.09489      -0.00814      -0.00630      -0.00485      -0.00454      -0.00688      -0.00513      -0.00236      -0.00080      -0.00021     0.00012     0.00104     0.00132     0.00115     0.00065     0.00049     0.00043     0.00018    -0.00018    -0.00038    -0.00022     0.00008    -0.00005    -0.00123    -0.00117     0.00048     0.00082    -0.00012    -0.00044     0.00010
   20  111       0.63474       0.35931       0.01424      -0.03369      -0.00966      -0.00385      -0.00254      -0.00049       0.00265       0.00171       0.00057       0.00006     0.00020    -0.00042    -0.00050    -0.00019     0.00011    -0.00009    -0.00006     0.00016     0.00014    -0.00015    -0.00006     0.00032    -0.00026    -0.00124     0.00228     0.00294    -0.00370    -0.00438     0.00124     0.00378
   21   22       0.63474       0.57604       0.42613       0.24622       0.09492      -0.00005      -0.04333      -0.05395      -0.04808      -0.03422      -0.01749      -0.00286     0.00603     0.00896     0.00840     0.00681     0.00532     0.00426     0.00384     0.00391     0.00356     0.00190    -0.00096    -0.00402    -0.00632    -0.00743    -0.00704    -0.00469    -0.00055     0.00385     0.00636     0.00603
   21   23       0.63474       0.56245       0.38473       0.18757       0.04160      -0.03267      -0.05287      -0.04499      -0.02725      -0.01012       0.00095       0.00528     0.00545     0.00420     0.00284     0.00177     0.00096     0.00013    -0.00068    -0.00086    -0.00002     0.00148     0.00296     0.00373     0.00278    -0.00044    -0.00441    -0.00617    -0.00472    -0.00237    -0.00145    -0.00091
   21   50       0.63474       0.36585       0.02156      -0.03324      -0.01052      -0.00445      -0.00290      -0.00115       0.00239       0.00191       0.00081       0.00014     0.00032    -0.00028    -0.00052    -0.00030     0.00007    -0.00004    -0.00011     0.00010     0.00019    -0.00009    -0.00017     0.00024     0.00018    -0.00163     0.00045     0.00445    -0.00023    -0.00524    -0.00221     0.00237
   21   52       0.63474       0.42514       0.10645      -0.00347      -0.00531      -0.00461      -0.00435      -0.00693      -0.00595      -0.00314      -0.00133      -0.00042    -0.00014     0.00079     0.00128     0.00128     0.00082     0.00052     0.00048     0.00029    -0.00001    -0.00034    -0.00032     0.00002     0.00045    -0.00041    -0.00145    -0.00042     0.00074     0.00028    -0.00059    -0.00059
   21   54       0.63474       0.41932       0.07840      -0.04551      -0.03196      -0.01128       0.00130       0.00407       0.00362       0.00288       0.00048      -0.00108    -0.00143    -0.00037     0.00050     0.00036    -0.00012    -0.00035    -0.00013     0.00001    -0.00013    -0.00009     0.00047     0.00067     0.00066    -0.00116    -0.00221     0.00303     0.00240    -0.00649    -0.00279     0.00756
   21   59       0.63474       0.38610       0.05414      -0.01575      -0.00342      -0.00186      -0.00321      -0.00460      -0.00166      -0.00073      -0.00060      -0.00074     0.00015     0.00039     0.00018    -0.00001     0.00020     0.00026    -0.00001    -0.00016    -0.00002     0.00019    -0.00001    -0.00027     0.00064     0.00305     0.00130    -0.00288    -0.00282    -0.00086     0.00009     0.00048
   21   60       0.63474       0.37091       0.03002      -0.02813      -0.00847      -0.00411      -0.00361      -0.00267       0.00099       0.00108       0.00055       0.00014     0.00060     0.00011    -0.00017    -0.00013     0.00023     0.00008    -0.00003     0.00002     0.00009    -0.00006    -0.00027    -0.00017     0.00020     0.00053    -0.00157    -0.00137     0.00160     0.00197     0.00062    -0.00044
   21   61       0.63474       0.41897       0.09451      -0.01195      -0.00918      -0.00578      -0.00384      -0.00518      -0.00333      -0.00076       0.00015       0.00004    -0.00034     0.00018     0.00035     0.00028     0.00002     0.00015     0.00039     0.00022    -0.00021    -0.00038     0.00000     0.00019    -0.00100    -0.00187     0.00365     0.00807     0.00004    -0.00867    -0.00670    -0.00018
   21  100       0.63474       0.41652       0.07485      -0.04478      -0.02975      -0.01055       0.00059       0.00277       0.00303       0.00313       0.00118      -0.00030    -0.00103    -0.00053    -0.00026    -0.00050    -0.00046    -0.00001     0.00069     0.00068     0.00013    -0.00028    -0.00021    -0.00004    -0.00003    -0.00099    -0.00011     0.00381    -0.00014    -0.00693     0.00015     0.00760
   21  101       0.63474       0.41184       0.08407      -0.01530      -0.00923      -0.00546      -0.00377      -0.00508      -0.00273      -0.00039       0.00026      -0.00005    -0.00026     0.00030     0.00034     0.00020    -0.00001     0.00027     0.00041     0.00013    -0.00024    -0.00015     0.00019    -0.00003    -0.00109     0.00041     0.00579     0.00332    -0.00690    -0.00835    -0.00106     0.00426
   21  102       0.63474       0.41757       0.09363      -0.00997      -0.00699      -0.00461      -0.00363      -0.00568      -0.00385      -0.00124      -0.00012      -0.00002    -0.00021     0.00040     0.00042     0.00022    -0.00018    -0.00006     0.00018     0.00019     0.00015     0.00008     0.00035     0.00038     0.00039    -0.00098    -0.00188     0.00085     0.00274     0.00131    -0.00058    -0.00148
   21  103       0.63474       0.37927       0.04537      -0.01811      -0.00404      -0.00233      -0.00368      -0.00436      -0.00118      -0.00047      -0.00043      -0.00046     0.00045     0.00045     0.00018     0.00003     0.00029     0.00019    -0.00008    -0.00013     0.00011     0.00020    -0.00001     0.00004     0.00139     0.00222    -0.00152    -0.00372    -0.00125     0.00063     0.00092     0.00086
   21  104       0.63474       0.35771       0.01109      -0.03499      -0.00908      -0.00296      -0.00184      -0.00022       0.00246       0.00115       0.00015      -0.00004     0.00041    -0.00012    -0.00015    -0.00004    -0.00001    -0.00043    -0.00032    -0.00001     0.00012     0.00005     0.00035     0.00053    -0.00025    -0.00094     0.00184     0.00188    -0.00445    -0.00350     0.00299     0.00412
   22   23       0.63474       0.57320       0.41918       0.24080       0.09631       0.00655      -0.03735      -0.05156      -0.04776      -0.03423      -0.01835      -0.00525     0.00341     0.00782     0.00855     0.00684     0.00476     0.00379     0.00381     0.00393     0.00362     0.00265     0.00075    -0.00194    -0.00461    -0.00640    -0.00698    -0.00614    -0.00356     0.00048     0.00430     0.00601
   22   24       0.63474       0.56320       0.38697       0.19064       0.04425      -0.03115      -0.05248      -0.04546      -0.02821      -0.01112       0.00030       0.00507     0.00552     0.00436     0.00302     0.00194     0.00111     0.00026    -0.00062    -0.00092    -0.00022     0.00120     0.00273     0.00374     0.00323     0.00031    -0.00396    -0.00656    -0.00563    -0.00284    -0.00099    -0.00018
   22   29       0.63474       0.57637       0.42982       0.25881       0.11806       0.02755      -0.02041      -0.04050      -0.04309      -0.03521      -0.02314      -0.01171    -0.00323     0.00176     0.00346     0.00292     0.00177     0.00124     0.00167     0.00287     0.00439     0.00550     0.00549     0.00425     0.00218    -0.00044    -0.00331    -0.00544    -0.00553    -0.00346    -0.00095     0.00008
   22   31       0.63474       0.58261       0.44862       0.28521       0.14283       0.04602      -0.00776      -0.03297      -0.04163      -0.03963      -0.03060      -0.01887    -0.00864    -0.00191     0.00149     0.00254     0.00217     0.00135     0.00107     0.00177     0.00322     0.00489     0.00635     0.00704     0.00611     0.00318    -0.00074    -0.00356    -0.00391    -0.00253    -0.00168    -0.00291
   22   37       0.63474       0.37347       0.03432      -0.02650      -0.00890      -0.00510      -0.00475      -0.00371       0.00041       0.00125       0.00112       0.00090     0.00131     0.00069    -0.00001    -0.00034    -0.00027    -0.00047    -0.00062    -0.00042    -0.00006     0.00007     0.00004     0.00015     0.00093     0.00124    -0.00029    -0.00117    -0.00049    -0.00004    -0.00019    -0.00006
   22   59       0.63474       0.36322       0.01665      -0.03549      -0.01009      -0.00339      -0.00190      -0.00055       0.00242       0.00136       0.00027      -0.00008     0.00043    -0.00003    -0.00017    -0.00009    -0.00001    -0.00039    -0.00039    -0.00004     0.00015     0.00008     0.00025     0.00058     0.00003    -0.00127     0.00068     0.00333    -0.00215    -0.00532     0.00036     0.00434
   22   60       0.63474       0.38792       0.05636      -0.01531      -0.00337      -0.00179      -0.00308      -0.00465      -0.00176      -0.00076      -0.00062      -0.00079     0.00004     0.00033     0.00012    -0.00008     0.00014     0.00027     0.00003    -0.00010     0.00005     0.00033     0.00015    -0.00015     0.00056     0.00290     0.00132    -0.00308    -0.00317    -0.00094     0.00025     0.00070
   22   61       0.63474       0.42501       0.10496      -0.00569      -0.00635      -0.00463      -0.00359      -0.00575      -0.00464      -0.00190      -0.00049      -0.00006    -0.00033     0.00024     0.00042     0.00032    -0.00006    -0.00012     0.00018     0.00026     0.00030     0.00013     0.00031     0.00042     0.00069    -0.00000    -0.00224    -0.00149     0.00157     0.00225     0.00097    -0.00032
   22   62       0.63474       0.41903       0.09505      -0.01096      -0.00840      -0.00539      -0.00373      -0.00529      -0.00354      -0.00099      -0.00002      -0.00005    -0.00038     0.00016     0.00034     0.00028     0.00002     0.00016     0.00043     0.00032    -0.00008    -0.00029     0.00004     0.00018    -0.00094    -0.00182     0.00324     0.00754     0.00037    -0.00797    -0.00675    -0.00085
   22   63       0.63474       0.42196       0.08230      -0.04437      -0.03230      -0.01205       0.00044       0.00345       0.00330       0.00326       0.00130      -0.00027    -0.00113    -0.00077    -0.00031    -0.00046    -0.00039    -0.00000     0.00069     0.00079     0.00018    -0.00042    -0.00040    -0.00003     0.00036    -0.00043    -0.00149     0.00237     0.00334    -0.00505    -0.00498     0.00542
   22  102       0.63474       0.41189       0.08460      -0.01436      -0.00857      -0.00516      -0.00374      -0.00524      -0.00293      -0.00059       0.00012      -0.00013    -0.00028     0.00031     0.00035     0.00020    -0.00001     0.00028     0.00045     0.00022    -0.00012    -0.00006     0.00024     0.00000    -0.00104     0.00021     0.00522     0.00320    -0.00624    -0.00809    -0.00165     0.00368
   22  104       0.63474       0.37966       0.04574      -0.01819      -0.00413      -0.00237      -0.00367      -0.00435      -0.00115      -0.00044      -0.00042      -0.00048     0.00040     0.00040     0.00014    -0.00000     0.00028     0.00023    -0.00002    -0.00004     0.00023     0.00032     0.00009     0.00008     0.00127     0.00177    -0.00208    -0.00386    -0.00089     0.00112     0.00128     0.00103
   22  105       0.63474       0.36030       0.01550      -0.03338      -0.00972      -0.00398      -0.00269      -0.00067       0.00258       0.00176       0.00064       0.00011     0.00025    -0.00040    -0.00052    -0.00023     0.00010    -0.00009    -0.00007     0.00015     0.00016    -0.00014    -0.00009     0.00031    -0.00018    -0.00130     0.00199     0.00322    -0.00312    -0.00459     0.00057     0.00354
   22  109       0.63474       0.41380       0.07083      -0.04602      -0.02947      -0.00980       0.00142       0.00343       0.00340       0.00281       0.00043      -0.00110    -0.00137    -0.00025     0.00046     0.00027    -0.00012    -0.00022    -0.00003    -0.00006    -0.00027    -0.00004     0.00052     0.00063     0.00028    -0.00158    -0.00017     0.00390    -0.00215    -0.00706     0.00315     0.00814
   22  111       0.63474       0.41768       0.09496      -0.00812      -0.00633      -0.00487      -0.00457      -0.00691      -0.00514      -0.00235      -0.00079      -0.00020     0.00013     0.00106     0.00133     0.00116     0.00065     0.00049     0.00042     0.00016    -0.00018    -0.00038    -0.00022     0.00007    -0.00005    -0.00121    -0.00116     0.00045     0.00081    -0.00011    -0.00041     0.00013
