   21   50       0.00000       0.00016      -0.00130      -0.00387      -0.00087       0.00021      -0.00106      -0.00136       0.00786       0.00508      -0.00072      -0.00312     0.01080    -0.00411    -0.01239    -0.00783     0.02299    -0.01945    -0.03985     0.03216     0.02979     0.00218    -0.03226     0.06335     0.03022    -0.12732    -0.02196     0.09505    -0.01078    -0.06289     0.04095     0.05170
   21   52       0.00000       0.00021      -0.00048      -0.00437      -0.00369      -0.00223      -0.00082      -0.00680      -0.00745      -0.00037       0.00463       0.00044    -0.01329     0.00152     0.01152     0.01407    -0.02734    -0.02942     0.05702     0.04895     0.00428    -0.03924    -0.00840     0.09842    -0.00507    -0.17079    -0.09057     0.08580     0.09462    -0.03654    -0.07849     0.00947
   21   54       0.00000       0.00022      -0.00036      -0.00472      -0.00364       0.00051       0.00498       0.00345       0.00200       0.00699       0.00187      -0.00441    -0.01541    -0.00347     0.00864     0.00138    -0.00226    -0.01826     0.01727     0.02846    -0.01406    -0.00297    -0.00851     0.00264     0.02206    -0.03957    -0.03889     0.03782     0.04819     0.00957    -0.02637    -0.03678
   21   59       0.00000       0.00022      -0.00086      -0.00398      -0.00233      -0.00231      -0.00519      -0.01071      -0.00325      -0.00064      -0.00263      -0.00907     0.01250     0.02151     0.01587     0.00823     0.06119     0.08936    -0.00870    -0.03106    -0.02019    -0.00555    -0.11444    -0.15199     0.07341     0.14102    -0.02033    -0.08549     0.01954     0.06772    -0.00419    -0.02022
   21   60       0.00000       0.00016      -0.00125      -0.00407      -0.00158      -0.00085      -0.00260      -0.00431       0.00514       0.00524       0.00119      -0.00211     0.01527     0.00557    -0.00717    -0.01015     0.02812    -0.00780    -0.06850    -0.00542     0.02848     0.02144    -0.04314     0.05119     0.11702    -0.07511    -0.12652     0.04161     0.09400    -0.02971    -0.06497     0.00901
   21   61       0.00000       0.00025      -0.00031      -0.00436      -0.00412      -0.00345      -0.00303      -0.00909      -0.00724       0.00200       0.00717       0.00198    -0.00858     0.00901     0.01514     0.01216    -0.02647    -0.01526     0.05469     0.02241    -0.01153    -0.02696     0.01900     0.07515    -0.06163    -0.12799     0.03326     0.10660    -0.00826    -0.08219    -0.03856    -0.01830
   21  100       0.00000       0.00021      -0.00041      -0.00465      -0.00351       0.00024       0.00413       0.00210       0.00147       0.00732       0.00342      -0.00292    -0.01494    -0.00255     0.00754     0.00097    -0.00505    -0.01965     0.02223     0.02534    -0.01693    -0.00309    -0.00793     0.01491     0.02244    -0.05130    -0.03438     0.04356     0.03802     0.00021    -0.02382    -0.03223
   21  101       0.00000       0.00024      -0.00044      -0.00440      -0.00375      -0.00295      -0.00283      -0.00888      -0.00516       0.00340       0.00699      -0.00104    -0.00589     0.01364     0.01446     0.00443    -0.02974     0.01297     0.05655    -0.00278    -0.02283    -0.01966     0.04572     0.02692    -0.11854    -0.05119     0.11198     0.05263    -0.08590    -0.07154     0.00172    -0.00830
   21  102       0.00000       0.00020      -0.00060      -0.00443      -0.00345      -0.00197      -0.00083      -0.00693      -0.00612       0.00103       0.00516      -0.00137    -0.01163     0.00588     0.01248     0.00855    -0.03338    -0.00830     0.06806     0.02965    -0.01639    -0.04561     0.01899     0.07916    -0.08058    -0.16260     0.00588     0.13964     0.06032    -0.07518    -0.05895     0.03064
   21  103       0.00000       0.00021      -0.00097      -0.00390      -0.00201      -0.00204      -0.00499      -0.00906      -0.00071       0.00116      -0.00121      -0.00383     0.02002     0.02239     0.01559     0.01387     0.06939     0.05148    -0.04893    -0.04303    -0.02615    -0.03084    -0.13180    -0.04926     0.16002     0.08089    -0.08551    -0.04662     0.06805     0.03470    -0.03721    -0.01356
   21  104       0.00000       0.00015      -0.00142      -0.00378      -0.00044       0.00063      -0.00065      -0.00015       0.00820       0.00378      -0.00221      -0.00239     0.00925    -0.00849    -0.01201    -0.00272     0.02149    -0.02933    -0.01955     0.04444     0.01977    -0.01248    -0.02029     0.06571    -0.03014    -0.11562     0.05045     0.07808    -0.05235    -0.02338     0.06705     0.00446
   22   23       0.00000       0.00035       0.00389       0.01068       0.01370       0.00885      -0.00145      -0.01539      -0.02955      -0.03549      -0.03130      -0.02452    -0.01442     0.00531     0.01884     0.00092    -0.03078    -0.02293     0.03393     0.08222     0.07823     0.04742     0.02980     0.01624    -0.02385    -0.08314    -0.12095    -0.11213    -0.06730    -0.01170     0.03950     0.08407
   22   24       0.00000       0.00039       0.00386       0.00721      -0.00238      -0.02802      -0.05465      -0.06472      -0.04989      -0.01427       0.02166       0.03581     0.03158     0.02749     0.02088    -0.00342    -0.03442    -0.04865    -0.05200    -0.05695    -0.03258     0.05963     0.18203     0.23274     0.15326    -0.01296    -0.17038    -0.24639    -0.22122    -0.12443    -0.01569     0.05517
   22   29       0.00000       0.00034       0.00384       0.01034       0.01239       0.00563      -0.00692      -0.02229      -0.03670      -0.04176      -0.03518      -0.02509    -0.01349     0.00461     0.01653     0.00060    -0.02570    -0.01024     0.05615     0.11104     0.10117     0.05049     0.01256    -0.00725    -0.04054    -0.09193    -0.12749    -0.11993    -0.07751    -0.02760     0.01316     0.04812
   22   31       0.00000       0.00035       0.00412       0.01201       0.01658       0.01233       0.00363      -0.00563      -0.01963      -0.03680      -0.04102      -0.02376    -0.00449    -0.00696    -0.02146    -0.01796     0.00297     0.00534    -0.02266    -0.03521     0.01499     0.10209     0.14268     0.08846    -0.02116    -0.10552    -0.12176    -0.08687    -0.03879     0.00406     0.04633     0.09348
   22   37       0.00000       0.00017      -0.00127      -0.00413      -0.00165      -0.00099      -0.00282      -0.00466       0.00478       0.00515       0.00135      -0.00135     0.01647     0.00666    -0.00612    -0.00888     0.02950    -0.01017    -0.07069    -0.00774     0.02619     0.01919    -0.04410     0.05720     0.12027    -0.07646    -0.12884     0.03849     0.09577    -0.02169    -0.05841     0.00676
   22   59       0.00000       0.00016      -0.00130      -0.00388      -0.00066       0.00054      -0.00059      -0.00105       0.00781       0.00450      -0.00148      -0.00406     0.00949    -0.00491    -0.01225    -0.00706     0.02279    -0.01601    -0.03580     0.03558     0.02792    -0.00046    -0.03394     0.05351     0.02446    -0.12385    -0.01460     0.09722    -0.01032    -0.05157     0.04709     0.03771
   22   60       0.00000       0.00021      -0.00086      -0.00403      -0.00239      -0.00231      -0.00502      -0.01084      -0.00366      -0.00080      -0.00265      -0.00996     0.01016     0.02027     0.01466     0.00504     0.05326     0.09374     0.00262    -0.02518    -0.01501     0.00531    -0.09647    -0.16717     0.04166     0.13890    -0.01070    -0.08905     0.01527     0.08102     0.00868    -0.02332
   22   61       0.00000       0.00021      -0.00047      -0.00439      -0.00368      -0.00205      -0.00032      -0.00590      -0.00693       0.00033       0.00556       0.00259    -0.01239     0.00041     0.01103     0.01576    -0.02321    -0.03870     0.04621     0.05201     0.00937    -0.03744    -0.02452     0.09444     0.03044    -0.15354    -0.12059     0.06265     0.11996     0.00129    -0.08415    -0.02534
   22   62       0.00000       0.00025      -0.00032      -0.00433      -0.00398      -0.00328      -0.00295      -0.00940      -0.00805       0.00072       0.00572       0.00026    -0.01018     0.00787     0.01445     0.01106    -0.02869    -0.01517     0.05510     0.02069    -0.01480    -0.03132     0.01919     0.07780    -0.05933    -0.12322     0.04033     0.11524    -0.00400    -0.08390    -0.03290    -0.00621
   22   63       0.00000       0.00022      -0.00031      -0.00470      -0.00395      -0.00014       0.00418       0.00294       0.00096       0.00706       0.00387      -0.00162    -0.01452    -0.00692     0.00814     0.00251     0.00013    -0.02058     0.00747     0.03435    -0.00766    -0.00593    -0.00846    -0.00425     0.03259    -0.01945    -0.05691     0.00918     0.04888     0.02992    -0.00489    -0.04144
   22  102       0.00000       0.00024      -0.00044      -0.00433      -0.00360      -0.00291      -0.00301      -0.00960      -0.00625       0.00212       0.00567      -0.00254    -0.00732     0.01262     0.01387     0.00328    -0.03114     0.01399     0.05728    -0.00367    -0.02574    -0.02228     0.04820     0.02935    -0.11641    -0.04620     0.11876     0.05981    -0.08352    -0.07104     0.00842    -0.00760
   22  104       0.00000       0.00020      -0.00102      -0.00400      -0.00206      -0.00206      -0.00497      -0.00901      -0.00046       0.00152      -0.00077      -0.00374     0.01967     0.02238     0.01535     0.01326     0.06779     0.05311    -0.04536    -0.03961    -0.02273    -0.02671    -0.12940    -0.05558     0.15168     0.07467    -0.08813    -0.04092     0.07706     0.03833    -0.04160    -0.01987
   22  105       0.00000       0.00016      -0.00138      -0.00376      -0.00055       0.00039      -0.00103      -0.00054       0.00804       0.00412      -0.00153      -0.00147     0.01020    -0.00764    -0.01199    -0.00332     0.02107    -0.03266    -0.02304     0.04285     0.02308    -0.01081    -0.01794     0.07314    -0.02896    -0.12197     0.04647     0.08240    -0.05565    -0.03722     0.06957     0.02147
   22  109       0.00000       0.00021      -0.00051      -0.00475      -0.00314       0.00094       0.00487       0.00246       0.00232       0.00735       0.00172      -0.00559    -0.01520     0.00063     0.00704    -0.00098    -0.00713    -0.01347     0.02918     0.01497    -0.01900     0.00205    -0.00523     0.01685     0.00204    -0.05816    -0.00487     0.05602     0.02221    -0.01565    -0.02802    -0.01385
   22  111       0.00000       0.00020      -0.00067      -0.00457      -0.00359      -0.00226      -0.00152      -0.00794      -0.00658       0.00061       0.00447      -0.00294    -0.01132     0.00742     0.01288     0.00678    -0.03337     0.00258     0.07086     0.02293    -0.01985    -0.04098     0.03174     0.06166    -0.11113    -0.14823     0.03937     0.13310     0.02139    -0.08664    -0.02646     0.06014
   23   24       0.00000       0.00035       0.00405       0.01153       0.01493       0.00880      -0.00190      -0.01262      -0.02655      -0.04093      -0.04024      -0.01922     0.00010    -0.00400    -0.01771    -0.01080     0.01325     0.01949     0.00083     0.00026     0.04970     0.11048     0.10820     0.02238    -0.08636    -0.14161    -0.12254    -0.06402    -0.00635     0.03826     0.07638     0.10764
   23   52       0.00000       0.00017      -0.00125      -0.00391      -0.00097       0.00014      -0.00106      -0.00186       0.00737       0.00534      -0.00026      -0.00332     0.01111    -0.00252    -0.01227    -0.00968     0.02267    -0.01374    -0.04526     0.02649     0.03173     0.00769    -0.03566     0.05462     0.05227    -0.11880    -0.04934     0.09073     0.00815    -0.06822     0.02596     0.06175
   23   54       0.00000       0.00021      -0.00049      -0.00445      -0.00380      -0.00231      -0.00090      -0.00691      -0.00754      -0.00026       0.00471       0.00060    -0.01301     0.00159     0.01136     0.01413    -0.02688    -0.03054     0.05553     0.04972     0.00574    -0.03804    -0.00820     0.09793    -0.00483    -0.17146    -0.09247     0.08530     0.09586    -0.03589    -0.07923     0.00882
   23   56       0.00000       0.00022      -0.00038      -0.00475      -0.00360       0.00061       0.00499       0.00341       0.00188       0.00692       0.00201      -0.00433    -0.01531    -0.00339     0.00849     0.00120    -0.00233    -0.01811     0.01726     0.02818    -0.01426    -0.00303    -0.00800     0.00354     0.02234    -0.04012    -0.03961     0.03729     0.04773     0.00987    -0.02530    -0.03706
   23   61       0.00000       0.00022      -0.00084      -0.00399      -0.00237      -0.00233      -0.00509      -0.01104      -0.00405      -0.00122      -0.00310      -0.01023     0.01022     0.02057     0.01547     0.00617     0.05571     0.09746     0.00553    -0.02480    -0.01664     0.00238    -0.10125    -0.17359     0.03749     0.14630     0.00362    -0.08764     0.00156     0.06899     0.00667    -0.01876
   23   62       0.00000       0.00017      -0.00124      -0.00408      -0.00160      -0.00088      -0.00263      -0.00441       0.00506       0.00526       0.00124      -0.00198     0.01523     0.00555    -0.00719    -0.01010     0.02806    -0.00773    -0.06860    -0.00548     0.02858     0.02154    -0.04234     0.05073     0.11586    -0.07512    -0.12622     0.04202     0.09466    -0.02968    -0.06558     0.00880
   23   63       0.00000       0.00025      -0.00029      -0.00438      -0.00414      -0.00340      -0.00292      -0.00904      -0.00720       0.00215       0.00723       0.00202    -0.00845     0.00918     0.01530     0.01227    -0.02618    -0.01519     0.05423     0.02183    -0.01202    -0.02706     0.01891     0.07462    -0.06177    -0.12745     0.03352     0.10624    -0.00812    -0.08136    -0.03843    -0.01849
   23   97       0.00000       0.00020      -0.00099      -0.00389      -0.00207      -0.00211      -0.00515      -0.00936      -0.00096       0.00092      -0.00142      -0.00448     0.01946     0.02300     0.01645     0.01447     0.07005     0.05623    -0.04459    -0.04196    -0.02633    -0.02910    -0.13395    -0.06282     0.15439     0.09159    -0.07830    -0.05472     0.05999     0.03913    -0.03356    -0.01488
   23   98       0.00000       0.00015      -0.00139      -0.00372      -0.00041       0.00066      -0.00063      -0.00028       0.00817       0.00371      -0.00229      -0.00270     0.00897    -0.00840    -0.01191    -0.00280     0.02185    -0.02730    -0.02015     0.04393     0.01979    -0.01241    -0.02221     0.06385    -0.02722    -0.11663     0.04796     0.08228    -0.04809    -0.02583     0.06417     0.00499
   23  102       0.00000       0.00021      -0.00043      -0.00464      -0.00341       0.00025       0.00408       0.00196       0.00122       0.00743       0.00372      -0.00267    -0.01479    -0.00270     0.00738     0.00063    -0.00542    -0.01938     0.02262     0.02504    -0.01705    -0.00231    -0.00781     0.01450     0.02280    -0.05167    -0.03538     0.04378     0.03850     0.00023    -0.02344    -0.03197
   23  103       0.00000       0.00024      -0.00048      -0.00440      -0.00371      -0.00296      -0.00289      -0.00899      -0.00525       0.00335       0.00697      -0.00086    -0.00572     0.01392     0.01483     0.00469    -0.02915     0.01300     0.05579    -0.00360    -0.02336    -0.01984     0.04539     0.02680    -0.11788    -0.05029     0.11203     0.05245    -0.08490    -0.07097     0.00023    -0.00961
   23  104       0.00000       0.00019      -0.00066      -0.00458      -0.00365      -0.00221      -0.00116      -0.00734      -0.00659       0.00057       0.00475      -0.00144    -0.01209     0.00507     0.01223     0.00892    -0.03287    -0.00950     0.06815     0.03305    -0.01225    -0.04304     0.01892     0.08229    -0.07637    -0.16844    -0.00680     0.13291     0.06211    -0.07333    -0.06118     0.02993
   24   25       0.00000       0.00035       0.00407       0.01182       0.01621       0.01185       0.00323      -0.00577      -0.01933      -0.03590      -0.03967      -0.02255    -0.00395    -0.00680    -0.02073    -0.01630     0.00468     0.00616    -0.02221    -0.03377     0.01714     0.10223     0.13828     0.08053    -0.02814    -0.10726    -0.11742    -0.07896    -0.03052     0.01081     0.05094     0.09486
   24   31       0.00000       0.00035       0.00388       0.01048       0.01269       0.00614      -0.00617      -0.02142      -0.03608      -0.04166      -0.03543      -0.02531    -0.01361     0.00438     0.01623     0.00045    -0.02595    -0.01130     0.05393     0.10809     0.09824     0.04849     0.01284    -0.00347    -0.03378    -0.08483    -0.12296    -0.11897    -0.07914    -0.03038     0.00980     0.04394
   24   39       0.00000       0.00016      -0.00131      -0.00411      -0.00152      -0.00082      -0.00257      -0.00431       0.00509       0.00519       0.00129      -0.00185     0.01553     0.00589    -0.00698    -0.00954     0.02806    -0.01073    -0.06868    -0.00384     0.02920     0.02045    -0.04275     0.05496     0.11366    -0.08120    -0.12533     0.04571     0.09531    -0.02865    -0.06177     0.00846
   24   57       0.00000       0.00022      -0.00032      -0.00475      -0.00401      -0.00012       0.00431       0.00334       0.00133       0.00714       0.00390      -0.00165    -0.01451    -0.00720     0.00763     0.00243    -0.00000    -0.02099     0.00729     0.03443    -0.00721    -0.00484    -0.00757    -0.00376     0.03288    -0.02122    -0.05952     0.00936     0.04993     0.02925    -0.00416    -0.03791
   24   61       0.00000       0.00016      -0.00130      -0.00395      -0.00085       0.00033      -0.00071      -0.00157       0.00745       0.00507      -0.00063      -0.00435     0.01018    -0.00222    -0.01222    -0.00993     0.02174    -0.00942    -0.04399     0.02601     0.03151     0.00855    -0.03576     0.04547     0.05443    -0.11307    -0.05580     0.08681     0.01483    -0.05934     0.02793     0.05742
   24   62       0.00000       0.00021      -0.00086      -0.00404      -0.00239      -0.00234      -0.00502      -0.01090      -0.00387      -0.00105      -0.00286      -0.01062     0.00909     0.02021     0.01504     0.00561     0.05413     0.09690     0.00674    -0.02267    -0.01332     0.00734    -0.09265    -0.17051     0.03200     0.13731    -0.00607    -0.09033     0.00910     0.07976     0.01160    -0.02201
   24   63       0.00000       0.00021      -0.00048      -0.00445      -0.00381      -0.00222      -0.00051      -0.00614      -0.00737      -0.00024       0.00503       0.00249    -0.01275    -0.00062     0.01043     0.01585    -0.02316    -0.03979     0.04601     0.05478     0.01372    -0.03414    -0.02454     0.09701     0.03846    -0.15159    -0.13047     0.05079     0.11550     0.00156    -0.08634    -0.02888
   24   64       0.00000       0.00025      -0.00031      -0.00425      -0.00386      -0.00318      -0.00281      -0.00924      -0.00792       0.00087       0.00592       0.00078    -0.01010     0.00755     0.01430     0.01063    -0.02877    -0.01535     0.05435     0.01952    -0.01619    -0.03249     0.01751     0.07678    -0.05877    -0.12245     0.04071     0.11557    -0.00376    -0.08387    -0.03110    -0.00102
   24   98       0.00000       0.00021      -0.00099      -0.00397      -0.00209      -0.00210      -0.00502      -0.00926      -0.00076       0.00145      -0.00079      -0.00351     0.01971     0.02194     0.01476     0.01168     0.06598     0.05484    -0.04350    -0.03918    -0.02214    -0.02460    -0.12911    -0.06205     0.14885     0.07984    -0.08483    -0.04372     0.07492     0.04124    -0.03928    -0.02016
   24  104       0.00000       0.00024      -0.00045      -0.00437      -0.00359      -0.00278      -0.00280      -0.00908      -0.00569       0.00247       0.00571      -0.00256    -0.00740     0.01205     0.01297     0.00267    -0.03142     0.01329     0.05698    -0.00447    -0.02699    -0.02329     0.04594     0.02825    -0.11580    -0.04563     0.12054     0.06172    -0.08409    -0.07144     0.01309    -0.00023
   24  105       0.00000       0.00020      -0.00068      -0.00461      -0.00364      -0.00228      -0.00152      -0.00780      -0.00632       0.00077       0.00441      -0.00303    -0.01112     0.00741     0.01253     0.00674    -0.03318     0.00234     0.07085     0.02326    -0.01954    -0.04051     0.03124     0.06027    -0.11220    -0.14787     0.04106     0.13334     0.01930    -0.08769    -0.02422     0.06369
   24  107       0.00000       0.00015      -0.00141      -0.00378      -0.00056       0.00040      -0.00103      -0.00044       0.00823       0.00420      -0.00163      -0.00124     0.00968    -0.00848    -0.01186    -0.00279     0.02090    -0.03363    -0.02104     0.04429     0.02252    -0.01177    -0.01614     0.07133    -0.03662    -0.11819     0.05438     0.07803    -0.05927    -0.03090     0.07111     0.01583
   24  111       0.00000       0.00021      -0.00050      -0.00475      -0.00312       0.00097       0.00486       0.00250       0.00237       0.00734       0.00176      -0.00560    -0.01517     0.00056     0.00676    -0.00076    -0.00709    -0.01363     0.02956     0.01495    -0.01951     0.00146    -0.00479     0.01819     0.00206    -0.05892    -0.00495     0.05594     0.02178    -0.01556    -0.02799    -0.01523
   25   26       0.00000       0.00035       0.00402       0.01133       0.01430       0.00752      -0.00386      -0.01494      -0.02846      -0.04139      -0.03866      -0.01627     0.00288    -0.00218    -0.01609    -0.00826     0.01701     0.02469     0.00828     0.00919     0.05505     0.10475     0.08853    -0.00468    -0.10830    -0.14890    -0.11429    -0.04610     0.01423     0.05658     0.08889     0.11057
   25   27       0.00000       0.00039       0.00382       0.00698      -0.00289      -0.02864      -0.05507      -0.06448      -0.04829      -0.01128       0.02436       0.03654     0.03102     0.02715     0.02017    -0.00567    -0.03707    -0.04982    -0.05096    -0.05165    -0.01976     0.07671     0.19030     0.22021     0.12225    -0.04678    -0.19026    -0.24458    -0.20133    -0.09803     0.00611     0.07054
   25   31       0.00000       0.00039       0.00384       0.00713      -0.00247      -0.02809      -0.05492      -0.06549      -0.05090      -0.01495       0.02125       0.03523     0.03128     0.02822     0.02213    -0.00273    -0.03420    -0.04839    -0.05243    -0.05891    -0.03506     0.05810     0.18132     0.23253     0.15512    -0.00717    -0.16156    -0.23832    -0.21802    -0.12827    -0.02518     0.04542
   25   32       0.00000       0.00034       0.00386       0.01061       0.01362       0.00879      -0.00158      -0.01576      -0.03046      -0.03711      -0.03338      -0.02667    -0.01665     0.00304     0.01725     0.00031    -0.03157    -0.02484     0.03258     0.08403     0.08303     0.05283     0.03551     0.02446    -0.01300    -0.07424    -0.11975    -0.12068    -0.08320    -0.03088     0.02037     0.06783
   25   33       0.00000       0.00024      -0.00041      -0.00446      -0.00395      -0.00312      -0.00267      -0.00832      -0.00473       0.00452       0.00851       0.00137    -0.00573     0.01334     0.01531     0.00727    -0.02807     0.00274     0.05534     0.00285    -0.02111    -0.02345     0.03257     0.03980    -0.10676    -0.08208     0.09017     0.07170    -0.06510    -0.07602    -0.00741     0.00163
   25   39       0.00000       0.00021      -0.00089      -0.00392      -0.00222      -0.00225      -0.00521      -0.01058      -0.00305      -0.00068      -0.00280      -0.00837     0.01397     0.02206     0.01692     0.01120     0.06661     0.08707    -0.01270    -0.03199    -0.02203    -0.01328    -0.12725    -0.14083     0.09468     0.14403    -0.02351    -0.08386     0.01646     0.05306    -0.01361    -0.01708
   25   40       0.00000       0.00015      -0.00129      -0.00390      -0.00133      -0.00066      -0.00249      -0.00346       0.00589       0.00504       0.00065      -0.00097     0.01538     0.00205    -0.00932    -0.00811     0.02674    -0.02391    -0.06095     0.01375     0.03488     0.01230    -0.03633     0.07646     0.07392    -0.12183    -0.08392     0.08837     0.06277    -0.06966    -0.04617     0.03192
   25   58       0.00000       0.00021      -0.00044      -0.00478      -0.00358       0.00066       0.00517       0.00367       0.00203       0.00680       0.00167      -0.00466    -0.01533    -0.00316     0.00857     0.00099    -0.00264    -0.01744     0.01809     0.02749    -0.01426    -0.00230    -0.00863     0.00243     0.02124    -0.04013    -0.03772     0.03897     0.04828     0.00879    -0.02763    -0.03651
   25   62       0.00000       0.00016      -0.00129      -0.00396      -0.00099       0.00012      -0.00105      -0.00195       0.00729       0.00550       0.00002      -0.00347     0.01110    -0.00174    -0.01212    -0.01040     0.02244    -0.01147    -0.04744     0.02320     0.03218     0.01005    -0.03614     0.05137     0.06108    -0.11339    -0.06104     0.08770     0.01790    -0.07181     0.01432     0.06619
   25   64       0.00000       0.00020      -0.00053      -0.00443      -0.00371      -0.00226      -0.00083      -0.00682      -0.00741      -0.00023       0.00472       0.00071    -0.01309     0.00156     0.01161     0.01408    -0.02673    -0.02932     0.05581     0.04804     0.00406    -0.03849    -0.00759     0.09759    -0.00593    -0.16975    -0.08862     0.08622     0.09235    -0.03974    -0.07935     0.01206
   25  105       0.00000       0.00024      -0.00045      -0.00440      -0.00377      -0.00297      -0.00285      -0.00886      -0.00495       0.00375       0.00728      -0.00070    -0.00566     0.01390     0.01461     0.00455    -0.02909     0.01287     0.05601    -0.00331    -0.02288    -0.01980     0.04419     0.02644    -0.11802    -0.05110     0.11179     0.05182    -0.08652    -0.07196     0.00095    -0.00688
   25  106       0.00000       0.00021      -0.00058      -0.00449      -0.00361      -0.00212      -0.00104      -0.00705      -0.00614       0.00102       0.00514      -0.00120    -0.01180     0.00532     0.01215     0.00897    -0.03268    -0.01014     0.06677     0.03140    -0.01386    -0.04418     0.01752     0.08058    -0.07615    -0.16462    -0.00148     0.13635     0.06282    -0.07397    -0.06129     0.03108
   25  107       0.00000       0.00021      -0.00095      -0.00390      -0.00210      -0.00215      -0.00520      -0.00939      -0.00087       0.00117      -0.00113      -0.00374     0.01992     0.02249     0.01576     0.01377     0.06917     0.05411    -0.04617    -0.04247    -0.02646    -0.03028    -0.13301    -0.05621     0.15740     0.08683    -0.08184    -0.05115     0.06400     0.03753    -0.03499    -0.01426
   25  108       0.00000       0.00015      -0.00137      -0.00361      -0.00024       0.00078      -0.00058       0.00019       0.00813       0.00301      -0.00289      -0.00204     0.00824    -0.01012    -0.01099    -0.00004     0.02021    -0.03144    -0.00935     0.04583     0.01279    -0.01820    -0.01376     0.06014    -0.05478    -0.09512     0.08076     0.06004    -0.06406    -0.00283     0.06266    -0.02076
   25  112       0.00000       0.00021      -0.00042      -0.00467      -0.00349       0.00032       0.00429       0.00228       0.00156       0.00751       0.00367      -0.00288    -0.01507    -0.00274     0.00736     0.00063    -0.00539    -0.01988     0.02183     0.02520    -0.01622    -0.00167    -0.00675     0.01511     0.02188    -0.05275    -0.03593     0.04331     0.03800     0.00016    -0.02186    -0.02945
   26   27       0.00000       0.00035       0.00390       0.01074       0.01388       0.00914      -0.00119      -0.01534      -0.02978      -0.03596      -0.03189      -0.02511    -0.01489     0.00501     0.01872     0.00089    -0.03083    -0.02300     0.03397     0.08246     0.07860     0.04785     0.03042     0.01712    -0.02297    -0.08270    -0.12112    -0.11274    -0.06809    -0.01247     0.03888     0.08360
   26   28       0.00000       0.00038       0.00376       0.00674      -0.00338      -0.02898      -0.05437      -0.06192      -0.04382      -0.00610       0.02836       0.03824     0.03079     0.02564     0.01730    -0.00963    -0.04043    -0.05042    -0.04687    -0.04066    -0.00196     0.09369     0.19192     0.19592     0.07657    -0.09495    -0.21920    -0.24185    -0.16937    -0.05147     0.05013     0.10282
   26   32       0.00000       0.00039       0.00382       0.00710      -0.00246      -0.02765      -0.05323      -0.06193      -0.04601      -0.01012       0.02505       0.03767     0.03167     0.02603     0.01845    -0.00573    -0.03524    -0.04704    -0.04764    -0.04973    -0.02323     0.06719     0.18028     0.21521     0.12116    -0.04900    -0.19563    -0.25003    -0.20133    -0.08792     0.02582     0.09077
   26   33       0.00000       0.00021      -0.00052      -0.00445      -0.00366      -0.00212      -0.00070      -0.00651      -0.00668       0.00049       0.00518       0.00043    -0.01260     0.00279     0.01191     0.01281    -0.02865    -0.02492     0.05914     0.04362    -0.00175    -0.04171    -0.00242     0.09417    -0.02515    -0.17264    -0.06635     0.10513     0.09103    -0.04662    -0.07471     0.01772
   26   34       0.00000       0.00024      -0.00044      -0.00438      -0.00374      -0.00294      -0.00267      -0.00869      -0.00553       0.00311       0.00695      -0.00056    -0.00758     0.01188     0.01410     0.00563    -0.03094     0.00257     0.05578     0.00144    -0.02440    -0.02660     0.03629     0.04407    -0.10417    -0.07523     0.09954     0.07952    -0.06462    -0.07782     0.00091     0.00510
   26   35       0.00000       0.00021      -0.00040      -0.00470      -0.00352       0.00048       0.00467       0.00291       0.00154       0.00694       0.00242      -0.00371    -0.01509    -0.00331     0.00835     0.00101    -0.00280    -0.01823     0.01827     0.02788    -0.01476    -0.00341    -0.00899     0.00502     0.02339    -0.04108    -0.03877     0.03800     0.04613     0.00838    -0.02575    -0.03707
   26   39       0.00000       0.00016      -0.00129      -0.00387      -0.00079       0.00031      -0.00089      -0.00138       0.00763       0.00481      -0.00095      -0.00355     0.01035    -0.00394    -0.01220    -0.00800     0.02270    -0.01699    -0.03964     0.03245     0.03035     0.00272    -0.03357     0.05763     0.03243    -0.12528    -0.02708     0.09479    -0.00532    -0.05956     0.04208     0.05233
   26   40       0.00000       0.00021      -0.00088      -0.00391      -0.00223      -0.00223      -0.00512      -0.01037      -0.00274      -0.00029      -0.00237      -0.00811     0.01404     0.02188     0.01617     0.01001     0.06443     0.08425    -0.01493    -0.03141    -0.01927    -0.00926    -0.12185    -0.13691     0.09280     0.12996    -0.03988    -0.08153     0.03422     0.06650    -0.01148    -0.02155
   26   41       0.00000       0.00016      -0.00129      -0.00412      -0.00162      -0.00095      -0.00273      -0.00465       0.00480       0.00519       0.00139      -0.00171     0.01591     0.00669    -0.00618    -0.00919     0.02900    -0.00861    -0.07036    -0.00811     0.02642     0.02054    -0.04412     0.05232     0.12143    -0.07108    -0.12926     0.03551     0.09545    -0.02162    -0.06054     0.00640
   26  106       0.00000       0.00024      -0.00043      -0.00433      -0.00365      -0.00292      -0.00300      -0.00930      -0.00586       0.00230       0.00572      -0.00251    -0.00715     0.01264     0.01368     0.00332    -0.03105     0.01327     0.05652    -0.00408    -0.02587    -0.02241     0.04687     0.02809    -0.11600    -0.04508     0.11884     0.05942    -0.08336    -0.07138     0.00884    -0.00473
