    9   10     946.00000     877.03052     699.53333     482.60587     293.28488     164.46315      92.22581      55.57162      36.66721      27.30222      24.18243      23.78389    22.35279    18.34300    12.84610     7.64799     3.57736     0.59964    -1.39806    -2.47841    -3.02329    -3.71299    -5.01112    -6.82075    -8.64610    -9.90874   -10.08420    -8.81146    -6.17513    -2.90940    -0.12328     1.35542
    9   11     946.00000     865.43756     663.75574     430.62222     243.85870     131.49652      79.15375      59.42589      52.02120      46.92089      40.55420      32.68406    24.37518    16.55342     9.78788     4.58727     1.03987    -1.50575    -3.69133    -5.33400    -5.91956    -5.62186    -5.26766    -5.46808    -6.21524    -7.11229    -7.57158    -7.01170    -5.35818    -3.28638    -1.60914    -0.51741
    9   15     946.00000     866.02643     665.60077     433.37445     246.58292     133.41495      79.99751      59.33583      51.35091      46.08644      39.88021      32.29405    24.22352    16.54312     9.84328     4.66304     1.11935    -1.42199    -3.61848    -5.31016    -5.96162    -5.69100    -5.29308    -5.39183    -6.01873    -6.83877    -7.33319    -6.92886    -5.46170    -3.50419    -1.86313    -0.79108
    9   16     946.00000     875.29047     695.57721     480.53781     296.62036     171.60596      98.59604      58.73626      37.54464      27.20896      22.99416      21.30110    19.65245    16.73328    12.35725     7.42296     3.21323     0.32992    -1.49070    -2.62580    -3.19080    -3.47226    -4.10886    -5.47962    -7.21861    -8.58829    -9.09235    -8.55462    -6.94226    -4.49121    -1.88655     0.02421
    9   42     946.00000     755.23029     428.25952     252.13014     187.98291     147.70082     119.69775      95.80266      74.88603      56.75923      40.58751      28.50155    19.69899    13.28943     7.90456     3.40347     0.23955    -2.00142    -3.58948    -4.93978    -5.80137    -6.21674    -6.45250    -6.75029    -7.09820    -7.00766    -6.30300    -4.60304    -3.27869    -2.94343    -1.15568     0.86112
    9   46     946.00000     717.11731     388.66339     262.67493     204.09421     152.45830     116.27343      91.63591      73.74827      55.78310      40.67650      29.27069    21.03164    13.61339     7.57029     3.17667     0.27240    -2.05656    -3.86432    -5.10847    -5.84999    -6.23888    -6.47173    -6.66482    -6.94370    -6.89534    -6.23308    -4.60238    -3.30351    -2.59602    -1.60806    -0.47166
    9   48     946.00000     759.83136     449.75369     283.73569     207.54657     152.37059     115.57063      88.00782      68.26744      52.64893      39.39310      28.87782    20.43734    14.03681     8.43735     3.93351     0.53155    -1.77616    -3.44693    -4.90933    -5.83601    -6.31698    -6.40772    -6.69097    -7.01693    -6.96455    -6.30835    -4.83268    -3.26277    -2.09035    -1.32765    -0.88863
    9   49     946.00000     748.02106     430.17114     273.56427     203.96545     151.21391     115.47318      89.00539      70.48463      54.52676      40.49782      29.26593    20.70931    14.06718     8.11237     3.50515     0.23938    -1.81996    -3.57135    -5.02862    -5.91144    -6.20674    -6.29429    -6.67658    -7.02171    -6.86551    -5.73823    -4.94726    -4.66103    -3.13264    -0.76881     0.63061
    9   55     946.00000     725.52777     404.94470     274.14487     209.12816     154.13632     115.74354      89.46259      71.25975      54.05317      39.67120      28.72172    20.98757    13.99661     8.00999     3.50730     0.60560    -1.71221    -3.66918    -5.03916    -5.77843    -6.17919    -6.54432    -6.77282    -7.00522    -6.79988    -6.26801    -5.20628    -3.73621    -2.25227    -1.08572    -0.39361
    9   56     946.00000     712.27863     385.12173     264.95789     205.56882     152.68469     115.79768      91.45981      73.51948      55.57976      40.69256      29.52628    21.22774    13.62903     7.59097     3.18988     0.24360    -2.15362    -3.84307    -5.07128    -5.82719    -6.27801    -6.40672    -6.62666    -6.93841    -6.88195    -6.14153    -4.73750    -3.46927    -2.34407    -1.31426    -0.57293
    9  121     946.00000     754.63574     440.52393     278.09448     205.18153     151.56837     115.61111      88.76990      69.68279      53.92427      40.19682      29.20142    20.55560    13.96440     8.15651     3.59754     0.27985    -1.86937    -3.53434    -4.97263    -5.86452    -6.25671    -6.31193    -6.61431    -6.94707    -6.93348    -5.82077    -4.17713    -3.64475    -3.40388    -2.20605    -0.55845
    9  122     946.00000     759.67883     449.29941     283.17151     207.09428     152.02675     115.32321      87.87094      68.25379      52.75224      39.55969      29.07421    20.64367    14.23322     8.59566     4.03047     0.57085    -1.78398    -3.49131    -4.98114    -5.91926    -6.39251    -6.45976    -6.72859    -7.05238    -6.97563    -6.31650    -4.89220    -3.35424    -2.14136    -1.29879    -0.79961
    9  123     946.00000     730.46808     411.08069     275.54086     209.41060     154.40457     116.07034      89.30851      70.95522      53.91103      39.57417      28.52396    20.76290    13.93430     7.96297     3.43508     0.52927    -1.65280    -3.62114    -5.01700    -5.77729    -6.08254    -6.47724    -6.76345    -7.00277    -6.75056    -6.14417    -5.19782    -3.82447    -2.35294    -1.15352    -0.44982
    9  124     946.00000     711.77490     381.25146     260.41833     204.30081     153.23341     117.16055      92.68417      74.31421      55.72760      40.39887      29.04730    20.80124    13.39722     7.54210     3.25453     0.33226    -2.03537    -3.76644    -5.02301    -5.80686    -6.23446    -6.42506    -6.67531    -7.00905    -6.99426    -6.19447    -4.67124    -3.74336    -2.68381    -1.00279     0.12439
    9  128     946.00000     758.11877     433.67053     255.16367     188.03267     146.45540     118.43561      95.14831      74.77383      57.09216      41.07640      28.81818    19.72778    13.14232     7.79887     3.35840     0.20610    -2.05844    -3.63789    -4.93420    -5.75723    -6.15521    -6.41827    -6.72622    -7.08527    -6.99908    -6.35808    -4.71182    -3.11801    -2.83842    -1.65817     0.52800
   10   11     946.00000     874.85199     694.15179     478.23572     293.97302     169.14275      96.65484      57.50621      37.09261      27.44197      23.68444      22.19401    20.54689    17.49224    12.90771     7.76567     3.39971     0.40944    -1.49731    -2.71419    -3.36468    -3.74622    -4.49026    -5.93740    -7.68337    -8.98219    -9.34444    -8.59852    -6.73823    -4.06995    -1.35580     0.53244
   10   12     946.00000     864.64948     661.26538     426.85117     240.05167     128.73657      77.84843      59.40307      52.82159      48.02483      41.55105      33.37659    24.75780    16.70835     9.80585     4.53588     0.95104    -1.62050    -3.80380    -5.39924    -5.92797    -5.62955    -5.35894    -5.69788    -6.57577    -7.51379    -7.85348    -7.02984    -5.09717    -2.86246    -1.14994    -0.08023
   10   16     946.00000     865.49127     663.76984     430.26013     242.96935     130.36005      78.19416      58.83327      51.76380      46.95866      40.86619      33.16021    24.84003    16.89885    10.00880     4.71062     1.08489    -1.51613    -3.73834    -5.41918    -6.04816    -5.78692    -5.46074    -5.67350    -6.38889    -7.21446    -7.62578    -7.06314    -5.35477    -3.08805    -1.17972    -0.04853
   10   17     946.00000     873.37579     689.79926     472.36209     288.82379     165.71550      94.72932      56.84087      37.71577      29.05732      25.54892      23.67474    21.44632    17.85570    12.84603     7.48645     3.14466     0.28395    -1.52456    -2.69010    -3.36053    -3.90496    -4.89410    -6.47039    -8.15924    -9.33821    -9.56141    -8.51781    -6.17650    -3.12555    -0.43913     1.01637
   10   19     946.00000     877.70123     701.84741     486.63342     298.18985     169.00121      95.39956      56.99927      36.52210      26.03981      22.34497      21.92357    20.93150    17.57581    12.64110     7.73997     3.73056     0.69617    -1.38759    -2.51454    -2.98122    -3.43278    -4.43352    -6.05946    -7.89523    -9.31122    -9.74055    -8.87544    -6.81086    -4.07030    -1.42108     0.45715
   10   49     946.00000     755.36481     443.02695     281.26605     207.19452     152.37619     115.52537      88.03185      68.71661      53.04979      39.63707      28.93993    20.56152    14.18036     8.46525     3.88305     0.46806    -1.74006    -3.45860    -4.96163    -5.90669    -6.31270    -6.35468    -6.70843    -7.04275    -6.99687    -6.23054    -4.76715    -3.37867    -2.26576    -1.39167    -0.78304
   10   50     946.00000     748.08527     430.61761     274.21576     204.31117     151.27710     115.34772      88.80148      70.29238      54.37858      40.44438      29.28144    20.77460    14.15518     8.19817     3.56568     0.26934    -1.81425    -3.59235    -5.06482    -5.96082    -6.25667    -6.34823    -6.74781    -7.09172    -6.94577    -5.83595    -4.88725    -4.42364    -3.05850    -0.94674     0.48117
   10   51     946.00000     752.51044     424.88855     252.53191     189.46436     148.24574     119.44167      95.23341      74.69521      56.73464      40.61322      28.52295    19.70274    13.31013     7.84739     3.35305     0.19898    -2.00685    -3.59753    -4.97377    -5.80579    -6.20648    -6.41656    -6.75051    -7.10844    -7.02243    -6.22759    -4.58103    -3.63598    -2.93326    -0.57852     0.84506
   10   55     946.00000     711.26343     381.86206     261.96991     204.77315     153.02545     116.66075      92.30200      74.06841      55.67477      40.50122      29.21439    20.93705    13.45985     7.55775     3.23813     0.29815    -2.08502    -3.80171    -5.06012    -5.82864    -6.25355    -6.40289    -6.64361    -6.96855    -6.95699    -6.11959    -4.63513    -3.73979    -2.70892    -1.14347    -0.00722
   10   56     946.00000     725.51434     404.84995     274.00711     209.05528     154.11989     115.76478      89.50584      71.30205      54.09015      39.70076      28.74545    20.99861    13.99285     8.00041     3.49779     0.59964    -1.71337    -3.66437    -5.03023    -5.76698    -6.16185    -6.52452    -6.75751    -6.99450    -6.82596    -6.35426    -5.26747    -3.69207    -2.13004    -0.95805    -0.31514
   10   57     946.00000     715.75732     389.56537     266.07599     205.58522     152.48878     115.48795      90.86651      73.08366      55.43041      40.68003      29.53501    21.34181    13.80247     7.67756     3.19980     0.24645    -2.15500    -3.91602    -5.14017    -5.85590    -6.28347    -6.45985    -6.63600    -6.91499    -6.82448    -6.14019    -4.70869    -3.30408    -2.17808    -1.29550    -0.70937
   10   97     946.00000     757.75366     432.59506     253.99469     187.57758     146.66103     118.85796      95.45895      74.81617      56.93022      40.84668      28.64781    19.66270    13.13697     7.80494     3.35551     0.20725    -2.04912    -3.62758    -4.93200    -5.76940    -6.17315    -6.43369    -6.72739    -7.07761    -6.98629    -6.34346    -4.70460    -3.09570    -2.79770    -1.59128     0.58968
   10   99     946.00000     760.73102     451.10898     284.20651     207.55374     152.28799     115.49374      87.93365      68.13418      52.56482      39.37739      28.93042    20.50592    14.10809     8.52548     4.01712     0.59467    -1.76308    -3.45920    -4.93228    -5.86192    -6.35052    -6.43184    -6.69013    -7.01870    -6.94896    -6.31459    -4.88435    -3.29398    -2.06314    -1.25800    -0.82981
   10  101     946.00000     713.96478     384.18793     261.18033     204.11934     152.87177     116.78717      92.23365      74.04996      55.72142      40.47889      29.10107    20.85942    13.44545     7.51232     3.19440     0.29044    -2.05678    -3.81698    -5.06464    -5.82031    -6.22441    -6.42444    -6.64245    -6.95309    -6.94129    -6.19355    -4.59448    -3.57328    -2.73918    -1.29245    -0.04193
   10  122     946.00000     754.68085     440.94696     278.85919     205.79019     151.90974     115.74351      88.75476      69.57710      53.77518      40.07172      29.10847    20.50552    13.94621     8.15557     3.60294     0.28084    -1.87028    -3.54164    -4.98006    -5.87723    -6.26832    -6.32387    -6.64080    -6.97819    -6.96584    -5.88337    -4.22721    -3.55510    -3.24785    -2.19310    -0.71205
   10  124     946.00000     728.71362     408.63837     274.63257     209.06741     154.17751     115.90720      89.35205      71.09731      54.02610      39.67601      28.65708    20.89535    13.99076     7.99560     3.46606     0.55455    -1.67912    -3.64814    -5.03409    -5.77983    -6.10976    -6.50238    -6.76978    -7.01292    -6.80901    -6.31097    -5.33448    -3.80045    -2.19334    -0.95641    -0.28931
   11   12     946.00000     876.79297     698.73724     481.27695     291.73959     163.09576      91.30981      55.19554      36.77278      27.74096      24.75740      24.29836    22.67472    18.44700    12.79672     7.54120     3.48902     0.56719    -1.37556    -2.43794    -3.02452    -3.80392    -5.19311    -7.04610    -8.84906   -10.03456   -10.09318    -8.67721    -5.90477    -2.57070     0.16679     1.49386
   11   13     946.00000     864.73859     661.67291     427.76315     241.34061     129.94939      78.58109      59.60371      52.68729      47.73425      41.19381      33.03487    24.51410    16.58119     9.75446     4.52541     0.97363    -1.57150    -3.74308    -5.34025    -5.87843    -5.58146    -5.28285    -5.57416    -6.42943    -7.38650    -7.75488    -6.96825    -5.14671    -3.11551    -1.56850    -0.45733
   11   42     946.00000     759.89075     449.91534     283.92447     207.69453     152.48021     115.65725      88.06618      68.30217      52.67057      39.40315      28.88231    20.44106    14.03979     8.44220     3.94014     0.53753    -1.77409    -3.44854    -4.90799    -5.83027    -6.30483    -6.38158    -6.65857    -6.98999    -6.93783    -6.28255    -4.81738    -3.25487    -2.07905    -1.31283    -0.88352
   11   44     946.00000     755.96753     429.14328     251.94736     187.55185     147.59656     119.80936      95.97696      74.91178      56.69207      40.51203      28.44996    19.66940    13.25783     7.89248     3.39363     0.23245    -2.01231    -3.60108    -4.94079    -5.80567    -6.22240    -6.46270    -6.74750    -7.08900    -6.99162    -6.30552    -4.63207    -3.20198    -2.89109    -1.31084     0.77683
   11   48     946.00000     716.60217     387.99979     262.52377     204.13022     152.51538     116.32185      91.68741      73.73627      55.72453      40.61412      29.22860    21.00030    13.57897     7.55218     3.17141     0.26777    -2.06325    -3.86109    -5.10365    -5.83927    -6.22366    -6.44401    -6.63544    -6.91198    -6.87274    -6.19900    -4.56346    -3.31345    -2.60996    -1.58019    -0.43677
   11   49     946.00000     725.23285     404.54727     273.99313     209.04782     154.07083     115.68766      89.44498      71.25325      54.03984      39.65569      28.71737    20.98677    13.98465     7.99684     3.49938     0.60619    -1.71425    -3.66568    -5.02974    -5.76509    -6.16494    -6.52152    -6.74098    -6.97388    -6.78159    -6.25860    -5.18061    -3.69102    -2.20209    -1.04460    -0.37090
   11   50     946.00000     711.75189     384.50806     264.84412     205.54828     152.66931     115.78705      91.49551      73.52361      55.54430      40.65145      29.49104    21.18798    13.59056     7.56618     3.17400     0.22145    -2.17649    -3.85517    -5.08081    -5.82969    -6.27651    -6.39316    -6.61857    -6.93806    -6.88686    -6.13636    -4.72961    -3.46833    -2.34026    -1.30203    -0.55967
   11   51     946.00000     748.01129     430.14624     273.53619     203.95255     151.20918     115.46144      88.99097      70.45731      54.48754      40.46111      29.23362    20.68042    14.04400     8.09752     3.49495     0.23136    -1.83130    -3.58644    -5.03895    -5.91588    -6.20867    -6.29367    -6.67648    -7.02308    -6.86617    -5.74818    -4.95377    -4.65124    -3.12738    -0.77205     0.62859
   11  122     946.00000     757.94318     433.20886     254.71007     187.86801     146.53979     118.61365      95.30322      74.83501      57.06449      41.00539      28.75207    19.69371    13.13575     7.80140     3.35783     0.20353    -2.06094    -3.63940    -4.93488    -5.75976    -6.16304    -6.43241    -6.73937    -7.09317    -6.99590    -6.34829    -4.71451    -3.10884    -2.78886    -1.61605     0.50207
   11  123     946.00000     754.60724     440.47369     278.06418     205.16707     151.55136     115.58700      88.74520      69.65014      53.88293      40.15927      29.16937    20.52721    13.93902     8.13557     3.58116     0.26624    -1.88501    -3.55375    -4.98942    -5.87904    -6.27300    -6.33174    -6.63465    -6.96145    -6.94027    -5.82733    -4.18791    -3.64559    -3.39233    -2.19828    -0.56104
   11  124     946.00000     758.26501     447.12616     282.31622     206.93939     152.00357     115.29086      87.86035      68.37444      52.85859      39.62123      29.07742    20.66287    14.25945     8.58355     3.99534     0.52941    -1.79106    -3.50784    -5.00686    -5.94459    -6.39113    -6.43409    -6.72204    -7.04133    -6.96382    -6.27803    -4.84855    -3.36246    -2.18321    -1.32896    -0.78988
   11  125     946.00000     728.71979     408.79150     274.86807     209.21468     154.25908     115.93308      89.35103      71.06629      53.97505      39.62023      28.60776    20.86274    13.97081     7.98676     3.46627     0.56786    -1.66184    -3.62808    -5.01175    -5.75912    -6.09251    -6.47946    -6.73901    -6.97586    -6.75476    -6.22053    -5.24402    -3.78099    -2.25070    -1.04843    -0.36800
   11  126     946.00000     711.49701     380.98666     260.46832     204.37108     153.26750     117.17016      92.70964      74.31647      55.71628      40.39845      29.05617    20.81231    13.40378     7.54866     3.26129     0.33607    -2.03105    -3.76003    -5.01881    -5.80109    -6.22418    -6.39997    -6.65033    -6.98366    -6.96956    -6.16346    -4.66277    -3.75617    -2.66480    -0.97146     0.12084
   12   13     946.00000     874.84857     694.14447     478.22861     293.97241     169.15013      96.66728      57.52190      37.11282      27.46583      23.70499      22.20246    20.54053    17.47616    12.88995     7.75239     3.39414     0.41150    -1.49165    -2.71083    -3.36684    -3.75254    -4.49812    -5.94667    -7.69591    -8.99909    -9.36481    -8.61962    -6.75530    -4.07767    -1.35272     0.54124
   12   14     946.00000     865.40863     663.54565     430.01834     242.88448     130.49680      78.48580      59.16163      52.01923      47.06308      40.79734      32.96405    24.59818    16.67774     9.84064     4.60223     1.02604    -1.54381    -3.74286    -5.38966    -5.97279    -5.67469    -5.34028    -5.57829    -6.34526    -7.22783    -7.66900    -7.09321    -5.35640    -3.09188    -1.22306    -0.12587
   12   19     946.00000     872.77582     688.00714     469.87274     286.51633     164.04137      93.68985      56.39339      37.86051      29.64511      26.27422      24.27975    21.82191    17.98626    12.77726     7.32826     3.00763     0.20471    -1.56303    -2.70656    -3.38813    -4.00373    -5.08986    -6.71128    -8.37116    -9.48194    -9.60119    -8.39532    -5.88263    -2.76715    -0.17395     1.10556
   12   21     946.00000     877.76758     702.08197     487.06345     298.74341     169.54407      95.80200      57.19579      36.52454      25.90725      22.14612      21.71850    20.76594    17.47419    12.59974     7.73333     3.72967     0.68435    -1.41145    -2.53930    -2.98685    -3.39738    -4.34711    -5.93453    -7.76130    -9.19780    -9.66700    -8.85510    -6.85523    -4.17948    -1.56984     0.31584
   12   49     946.00000     708.83612     379.04306     261.64499     205.02177     153.24324     116.82228      92.55602      74.13581      55.56353      40.36925      29.14160    20.84704    13.37374     7.53961     3.24959     0.29572    -2.08836    -3.75629    -5.02415    -5.81250    -6.24082    -6.36258    -6.62985    -6.96788    -6.94918    -6.05550    -4.70565    -3.87418    -2.58768    -0.87073     0.08820
   12   50     946.00000     723.46216     402.24884     273.29645     208.82036     153.93378     115.60462      89.57349      71.41488      54.13070      39.72482      28.80544    21.04849    13.98022     7.98577     3.49684     0.58760    -1.77648    -3.70846    -5.06083    -5.78969    -6.21347    -6.54837    -6.76914    -7.01489    -6.89318    -6.44197    -5.25266    -3.58521    -2.00860    -0.87510    -0.28771
   12   51     946.00000     753.93311     440.88562     280.47784     207.06503     152.35207     115.47663      88.02214      68.82840      53.12681      39.66663      28.92162    20.57131    14.18779     8.43822     3.83866     0.43328    -1.74546    -3.48852    -4.99775    -5.93861    -6.31605    -6.35589    -6.73059    -7.06180    -7.01361    -6.21692    -4.77464    -3.42850    -2.30979    -1.39390    -0.74556
   12   52     946.00000     748.09094     430.71631     274.41064     204.48158     151.38683     115.40099      88.80930      70.26398      54.33802      40.41170      29.25645    20.76133    14.14432     8.19035     3.56198     0.27389    -1.79717    -3.57480    -5.05047    -5.94693    -6.23892    -6.32516    -6.71901    -7.05980    -6.91459    -5.81211    -4.87158    -4.40775    -3.05984    -0.97855     0.44147
   12   53     946.00000     752.59131     425.10730     252.74976     189.54193     148.21432     119.38747      95.20737      74.70673      56.77023      40.66569      28.57112    19.73192    13.32512     7.85252     3.35536     0.19816    -2.00876    -3.59658    -4.97459    -5.80902    -6.20962    -6.41565    -6.74693    -7.10087    -7.00849    -6.21822    -4.57203    -3.62197    -2.93851    -0.61358     0.82295
   12   59     946.00000     714.20428     387.89294     266.03192     205.77258     152.59770     115.53970      91.01128      73.15443      55.41821      40.65825      29.55066    21.33798    13.76966     7.66779     3.20816     0.24147    -2.17522    -3.90681    -5.13298    -5.85707    -6.29416    -6.43391    -6.62018    -6.91660    -6.84516    -6.13262    -4.71056    -3.35971    -2.22781    -1.29797    -0.67467
   12   99     946.00000     758.51562     433.54977     253.86224     187.11571     146.49916     118.94594      95.66402      74.91120      56.93445      40.82233      28.62611    19.65966    13.13235     7.81547     3.36552     0.21738    -2.04691    -3.63129    -4.92271    -5.76326    -6.17355    -6.44502    -6.73539    -7.08290    -6.98614    -6.35492    -4.73654    -3.01388    -2.70867    -1.72643     0.45639
   12  101     946.00000     760.74481     451.09738     284.13998     207.48318     152.22098     115.42822      87.87602      68.07044      52.49942      39.32284      28.88668    20.46363    14.06348     8.48546     3.98412     0.56683    -1.78821    -3.48017    -4.94789    -5.87126    -6.35423    -6.43665    -6.69185    -7.01532    -6.93943    -6.29276    -4.87262    -3.30579    -2.07679    -1.26100    -0.82417
   12  103     946.00000     715.58649     386.05225     261.32727     203.90465     152.72028     116.70818      92.09976      74.01543      55.80418      40.57155      29.15124    20.90834    13.50462     7.53131     3.19203     0.29280    -2.04061    -3.82906    -5.07556    -5.82732    -6.22316    -6.45034    -6.66328    -6.96357    -6.93691    -6.24547    -4.61151    -3.45566    -2.72112    -1.44454    -0.16429
   12  124     946.00000     754.70850     441.08429     279.06827     205.95366     152.01309     115.78700      88.75364      69.54330      53.71488      40.00867      29.04770    20.45213    13.89797     8.11436     3.57335     0.25876    -1.88352    -3.54873    -4.98149    -5.87415    -6.26232    -6.31330    -6.62614    -6.96208    -6.94868    -5.86318    -4.20406    -3.52861    -3.23474    -2.21399    -0.75779
   12  126     946.00000     730.13843     410.50296     275.17276     209.22968     154.30135     116.01749      89.32198      71.00520      53.96593      39.63169      28.58506    20.81739    13.96603     7.97995     3.44416     0.52804    -1.66073    -3.62811    -5.02191    -5.77087    -6.07418    -6.46602    -6.74537    -6.98826    -6.76313    -6.22203    -5.29089    -3.83700    -2.27309    -1.03120    -0.34034
   13   14     946.00000     877.01501     699.48267     482.52283     293.18802     164.37445      92.15710      55.52220      36.63091      27.27400      24.16073      23.77003    22.34914    18.35154    12.86678     7.67726     3.60778     0.62207    -1.39085    -2.48891    -3.04915    -3.74913    -5.05194    -6.86071    -8.67953    -9.93028   -10.09031    -8.80122    -6.15001    -2.87317    -0.08309     1.38920
   13   15     946.00000     865.42957     663.73718     430.60547     243.86261     131.52570      79.19885      59.47222      52.05975      46.95188      40.58378      32.71730    24.41098    16.58544     9.81089     4.60211     1.05198    -1.49180    -3.67662    -5.32468    -5.92083    -5.63232    -5.28127    -5.48169    -6.23101    -7.13110    -7.58805    -7.01964    -5.35916    -3.28803    -1.61474    -0.52079
   13   42     946.00000     714.77594     385.82629     262.22845     204.29912     152.69304     116.47697      91.96590      73.95338      55.79573      40.63900      29.27119    21.01778    13.57048     7.58563     3.22247     0.30474    -2.05598    -3.83240    -5.08222    -5.83538    -6.24151    -6.43912    -6.64589    -6.94607    -6.92424    -6.19522    -4.56763    -3.46314    -2.70769    -1.45762    -0.23479
   13   44     946.00000     759.90540     449.92413     283.89450     207.65504     152.45232     115.63141      88.05112      68.30271      52.68003      39.42165      28.90741    20.46881    14.06763     8.46635     3.95989     0.55073    -1.77095    -3.45259    -4.91844    -5.85001    -6.33058    -6.41251    -6.69795    -7.03452    -6.98384    -6.33093    -4.86249    -3.28535    -2.09293    -1.31293    -0.87051
   13   46     946.00000     755.47211     428.70093     252.33795     187.93443     147.58334     119.59563      95.75048      74.87240      56.76407      40.60526      28.51256    19.69025    13.27175     7.88885     3.38913     0.22631    -2.01288    -3.59742    -4.94569    -5.81010    -6.22877    -6.47077    -6.77567    -7.12210    -7.02396    -6.32252    -4.62691    -3.27824    -2.94348    -1.20249     0.84345
   13   51     946.00000     723.48700     402.35828     273.42435     208.88171     153.94533     115.58065      89.54213      71.39235      54.11827      39.72080      28.81615    21.07228    14.00709     8.01445     3.52405     0.61877    -1.75094    -3.69320    -5.05350    -5.79546    -6.23057    -6.56638    -6.77973    -7.01975    -6.85863    -6.36283    -5.22481    -3.66268    -2.13640    -0.97384    -0.31288
   13   52     946.00000     711.73645     384.57965     264.97110     205.61415     152.69916     115.79611      91.51270      73.55040      55.58407      40.70145      29.54927    21.24394    13.63328     7.59623     3.19720     0.24480    -2.15673    -3.83722    -5.06774    -5.82773    -6.28073    -6.39400    -6.62062    -6.94376    -6.89362    -6.14581    -4.74463    -3.47885    -2.33741    -1.28994    -0.54937
   13   53     946.00000     748.05890     430.32980     273.77130     204.10342     151.29926     115.51461      89.02481      70.49264      54.52369      40.50991      29.28893    20.74105    14.10571     8.14738     3.53174     0.25531    -1.81097    -3.56824    -5.03490    -5.92619    -6.22399    -6.31559    -6.70324    -7.04663    -6.89087    -5.76577    -4.94864    -4.64849    -3.16515    -0.82807     0.60887
   13  124     946.00000     758.00244     433.39944     254.92621     187.93565     146.47209     118.51585      95.23466      74.82605      57.10864      41.06960      28.80130    19.71501    13.14063     7.79904     3.35683     0.20465    -2.06133    -3.63757    -4.93333    -5.76058    -6.16866    -6.44886    -6.76433    -7.12119    -7.02340    -6.37008    -4.72493    -3.11562    -2.80337    -1.62764     0.50702
   13  125     946.00000     754.62073     440.58582     278.26337     205.32404     151.64696     115.64438      88.76853      69.65499      53.88674      40.16768      29.17887    20.54976    13.97078     8.16500     3.60559     0.28671    -1.85879    -3.52838    -4.97358    -5.87155    -6.27082    -6.32886    -6.63405    -6.96666    -6.94885    -5.84381    -4.20561    -3.63269    -3.35491    -2.18905    -0.59041
   13  126     946.00000     759.34668     448.75940     282.89944     206.98647     151.97273     115.29041      87.86577      68.30492      52.81923      39.62702      29.13334    20.69963    14.27858     8.62128     4.04160     0.57240    -1.78001    -3.49344    -4.99125    -5.93289    -6.40276    -6.46363    -6.73176    -7.05206    -6.97199    -6.30182    -4.87646    -3.35834    -2.15927    -1.31180    -0.79717
   13  127     946.00000     730.11578     410.60416     275.38702     209.37166     154.38268     116.05498      89.32417      70.97389      53.91966      39.58169      28.53999    20.77955    13.93598     7.96319     3.43833     0.53747    -1.65178    -3.62018    -5.01400    -5.76612    -6.07169    -6.46537    -6.74509    -6.98550    -6.74646    -6.16534    -5.21525    -3.81171    -2.31575    -1.11025    -0.41522
   13  128     946.00000     713.93884     384.07355     261.08896     204.14641     152.95163     116.88703      92.35590      74.18369      55.81570      40.53714      29.13529    20.89138    13.49020     7.55948     3.23576     0.31966    -2.03563    -3.79853    -5.04710    -5.80950    -6.21776    -6.42250    -6.64685    -6.96752    -6.96173    -6.22587    -4.62626    -3.58856    -2.73993    -1.27676    -0.02466
   14   15     946.00000     874.84576     694.12823     478.19733     293.93359     169.11913      96.65431      57.52409      37.11770      27.46238      23.68972      22.17948    20.51740    17.45870    12.87852     7.74450     3.39029     0.41599    -1.47680    -2.68985    -3.34629    -3.73610    -4.48720    -5.94295    -7.69939    -9.00504    -9.36652    -8.61421    -6.74488    -4.06504    -1.33844     0.55700
   14   16     946.00000     865.99713     665.42999     432.93039     245.89761     132.72568      79.53845      59.14900      51.33857      46.16631      40.01859      32.44519    24.32754    16.58075     9.84212     4.65016     1.09862    -1.45308    -3.65678    -5.34970    -5.99531    -5.71661    -5.32298    -5.44199    -6.08576    -6.90871    -7.40997    -7.01561    -5.50553    -3.41084    -1.60865    -0.49364
   14   21     946.00000     873.28455     689.53876     472.02948     288.56100     165.56984      94.66235      56.81675      37.72670      29.08788      25.56632      23.65476    21.38456    17.75773    12.72678     7.37449     3.06725     0.24749    -1.53042    -2.67544    -3.33281    -3.87589    -4.87486    -6.46212    -8.15619    -9.33582    -9.55416    -8.49646    -6.13860    -3.08610    -0.42123     1.00216
   14   23     946.00000     877.76520     702.06921     487.02734     298.68402     169.47783      95.75217      57.17312      36.51984      25.90542      22.14171      21.71561    20.76718    17.47451    12.59221     7.71713     3.70981     0.66582    -1.42640    -2.54952    -2.99204    -3.40084    -4.35593    -5.95381    -7.78823    -9.22295    -9.68163    -8.85613    -6.84417    -4.15960    -1.54635     0.33486
   14   51     946.00000     708.58728     378.79645     261.65775     205.03571     153.22543     116.78807      92.54016      74.11639      55.53363      40.33936      29.11775    20.81358    13.34154     7.52306     3.23858     0.28650    -2.09775    -3.76196    -5.03118    -5.81849    -6.24921    -6.36898    -6.64515    -6.99246    -6.97933    -6.08150    -4.72960    -3.89551    -2.58140    -0.84425     0.10665
   14   52     946.00000     724.92413     404.07672     273.75705     208.94096     154.02629     115.68783      89.49863      71.32325      54.09513      39.69755      28.74964    20.99629    13.96989     7.97627     3.48162     0.59422    -1.72551    -3.67072    -5.03173    -5.76542    -6.16925    -6.52443    -6.74943    -6.99629    -6.84934    -6.38924    -5.26681    -3.64638    -2.06823    -0.90412    -0.28217
