   12  124    1155.23621     759.35431     168.49303     -20.80175     -14.68118      -9.19902      -6.49684      -9.46397      -6.12856      -1.68670      -0.07621      -0.26394    -0.78616     0.24945     0.52432     0.39132    -0.04485     0.32005     0.79696     0.55122    -0.16952    -0.40420     0.21683     0.27483    -1.85907    -2.38997     7.48897    12.61195    -2.49388   -15.42080   -10.65439     0.20898
   12  126    1155.23621     700.70160      95.41652     -30.19099      -6.89048      -3.80288      -6.09004      -8.30604      -2.79302      -1.14158      -0.95656      -1.22603     0.34812     0.68223     0.24084    -0.09184     0.34210     0.48317     0.04004    -0.11010     0.26895     0.66087     0.26182    -0.10118     1.58858     4.75418    -0.16279    -6.99532    -4.62431    -0.06404     1.57441     1.86518
   13   14    1155.23621    1048.37109     775.47705     447.99948     172.62929      -0.18835     -78.92683     -98.26480     -87.56722     -62.33511     -31.84168      -5.17159    11.03546    16.40045    15.38383    12.48267     9.73257     7.75212     6.96842     7.05175     6.37894     3.35025    -1.83492    -7.34536   -11.47169   -13.47073   -12.75535    -8.48174    -0.94598     7.05940    11.60239    10.98585
   13   15    1155.23621    1023.66669     700.23560     341.43179      75.78058     -59.38924     -96.19114     -81.89606     -49.63979     -18.46345       1.72997       9.64100     9.95745     7.66089     5.16306     3.19755     1.72354     0.22344    -1.23931    -1.56644    -0.02938     2.70376     5.40191     6.78987     5.04787    -0.80006    -7.98376   -11.17955    -8.57488    -4.36893    -2.75402    -1.75353
   13   42    1155.23621     665.87219      39.23719     -60.51289     -19.15186      -8.09640      -5.28468      -2.12505       4.34857       3.49597       1.50432       0.27199     0.56227    -0.51376    -0.95953    -0.55694     0.12972    -0.09716    -0.21007     0.19702     0.37632    -0.14098    -0.31044     0.42475     0.31815    -2.96683     0.79383     8.07365    -0.42257    -9.51737    -4.02096     4.32382
   13   44    1155.23621     773.73370     193.64020      -6.43360      -9.71931      -8.43256      -7.92291     -12.58000     -10.79720      -5.70714      -2.41207      -0.75490    -0.24646     1.44483     2.32908     2.33272     1.49535     0.93548     0.83809     0.52220    -0.00829    -0.59189    -0.53763     0.06532     0.79585    -0.79657    -2.66702    -0.75592     1.39882     0.51931    -1.10797    -1.09156
   13   46    1155.23621     763.17126     142.67828     -82.90369     -58.23075     -20.50902       2.38061       7.42244       6.61048       5.24147       0.86511      -1.98547    -2.59367    -0.67762     0.90648     0.66033    -0.21542    -0.63359    -0.24562     0.02892    -0.21907    -0.15112     0.87378     1.20287     1.18109    -2.11962    -4.04823     5.52965     4.42687   -11.78116    -5.09683    13.72845
   13   51    1155.23621     684.84460      76.11202     -34.20476      -7.55980      -4.49652      -7.05738      -7.71049      -1.79055      -0.69957      -0.67075      -0.57229     1.05539     0.87355     0.37627     0.14088     0.57464     0.21096    -0.27696    -0.32817     0.14777     0.17177    -0.13453     0.25444     3.04940     3.61849    -3.68326    -6.30782    -1.47367     1.25299     1.50167     1.43046
   13   52    1155.23621     654.20319      30.07170     -54.83096     -14.34180      -6.44721      -5.75374      -2.52711       3.24085       2.01329       0.71413       0.31928     0.89065    -0.28896    -0.37811    -0.05408     0.40536    -0.15196    -0.07370    -0.03522     0.01850    -0.46790    -0.27340     0.01732     0.62310    -0.79896    -2.15304     2.65741     3.55774    -0.45171    -2.25947    -1.79993
   13   53    1155.23621     743.47430     142.83846     -33.38807     -19.00186     -10.80041      -7.12029      -8.85993      -3.94184       0.12578       0.93510       0.10419    -0.22066     0.76157     0.67986     0.33926     0.00055     0.51037     0.57778    -0.05041    -0.57673    -0.13315     0.46576    -0.19019    -1.79193     2.61430    10.55147     0.02671   -16.92801   -10.79659     5.50340    10.88652
   13  124    1155.23621     764.88776     145.54082     -80.95749     -57.26535     -21.10092       0.82690       5.82741       5.84108       5.92169       2.35848      -0.47558    -2.00862    -1.27778    -0.56076    -0.90824    -0.79750    -0.02010     1.29573     1.44426     0.36808    -0.64827    -0.66258    -0.15871     0.35372    -1.19814    -1.94770     5.52657     4.36617   -10.84328    -6.44227    11.72178
   13  125    1155.23621     759.17413     167.36029     -22.68923     -16.16852     -10.06219      -6.85979      -9.47823      -5.92705      -1.35771       0.21249      -0.04716    -0.63204     0.37892     0.63208     0.47429     0.01825     0.34942     0.77246     0.42805    -0.33236    -0.55551     0.11059     0.23224    -1.96958    -2.40609     7.97667    12.88170    -3.39918   -16.32167   -10.09042     1.64817
   13  126    1155.23621     768.10876     182.19315     -14.62948     -12.93263      -9.01216      -6.90292     -10.56380      -7.84159      -2.79452      -0.40585       0.13016    -0.37485     0.65504     0.82464     0.54076    -0.19986    -0.20375     0.32936     0.42045     0.45041     0.16679     0.57078     0.71904     1.06737    -0.73417    -4.25577    -1.31429     4.14754     4.05773     0.92594    -1.59996
   13  127    1155.23621     700.63690      95.67416     -29.62175      -6.49379      -3.56305      -5.97527      -8.28104      -2.83495      -1.21519      -1.01896      -1.25855     0.33600     0.69472     0.28340    -0.05327     0.35908     0.46368    -0.02494    -0.24721     0.07045     0.44518     0.07963    -0.28000     1.54530     5.32994     1.04967    -6.13624    -4.80126    -0.84757     0.75199     1.26592
   13  128    1155.23621     659.87018      29.20787     -64.29306     -18.06824      -6.09296      -3.50532      -0.98485       4.40689       2.43087       0.47590      -0.15295     0.77362    -0.06248    -0.28839    -0.13861    -0.00058    -0.71696    -0.72464    -0.11785     0.27819     0.15739     0.45485     1.05475     0.04289    -2.24177     1.42108     5.77473    -4.34598    -9.26172     1.17191     7.70306
   14   15    1155.23621    1043.17615     762.75305     438.03925     175.12207      11.81824     -68.02730     -93.87785     -86.93853     -62.27776     -33.36600      -9.51087     6.25516    14.28321    15.58284    12.45551     8.67193     6.90108     6.92227     7.12895     6.55776     4.78883     1.34730    -3.54172    -8.40315   -11.66425   -12.70646   -11.17331    -6.43339     0.92671     7.86952    10.94466
   14   16    1155.23621    1025.00220     704.23236     346.93198      80.59467     -56.57204     -95.43016     -82.69017     -51.33012     -20.25888       0.49668       9.15625     9.99147     7.93271     5.51640     3.54832     2.02585     0.45778    -1.13053    -1.67746    -0.38599     2.19880     4.97322     6.82107     5.87806     0.54410    -7.22120   -11.89425   -10.17268    -5.13955    -1.89048    -0.45403
   14   21    1155.23621    1045.24695     771.60840     457.54907     204.18130      43.48520     -41.84321     -77.48996     -80.47552     -63.92739     -40.58169     -19.30583    -3.60837     5.61442     8.54051     7.13315     4.54412     3.04660     3.29858     5.04437     7.44846     9.21536     9.30713     7.29914     2.94005    -3.39911    -9.29193   -10.97189    -7.15074    -1.38748     0.96439    -1.82781
   14   23    1155.23621    1055.94434     801.74756     494.30954     230.31200      55.37661     -36.86707     -74.85145     -82.01879     -70.62267     -48.72813     -25.00389    -6.64584     3.74048     7.51541     7.26118     5.29199     3.61200     3.63376     5.49582     8.15671    10.33150    11.06441     9.56708     5.33762    -0.98100    -7.20744   -10.83837   -10.97997    -8.91776    -6.67745    -5.15376
   14   51    1155.23621     647.29321      17.09517     -62.55429     -15.72864      -5.26176      -3.57632      -0.33111       4.45609       1.98640       0.23473       0.01567     0.71721    -0.28915    -0.23188    -0.01060    -0.02772    -0.80202    -0.52481    -0.04182     0.13683     0.02567     0.71364     0.90532    -0.60184    -1.16026     4.01670     2.04578    -8.99752    -4.97236     6.23778     6.95459
   14   52    1155.23621     688.30054      80.26167     -33.33812      -7.36684      -4.27995      -6.78955      -7.83813      -1.97854      -0.78080      -0.75885      -0.77853     0.82959     0.74619     0.26362     0.03114     0.52357     0.34182    -0.08549    -0.11457     0.38594     0.46370     0.05297     0.20475     2.58120     3.14379    -4.04381    -6.66689    -1.26861     1.90892     2.05931     1.68570
   14   53    1155.23621     758.12939     168.05547     -18.31721     -12.15413      -7.88741      -6.28995     -10.13522      -6.78530      -2.17578      -0.27899      -0.20711    -0.51699     0.59600     0.60077     0.26359    -0.39547    -0.06176     0.40986     0.45264     0.34658     0.25788     0.75174     0.71596     0.45759    -1.99659    -2.54632     2.47889     4.18425     0.69748    -1.98249    -2.43291
   14   54    1155.23621     743.63928     143.94002     -31.68989     -17.98488     -10.52905      -7.32785      -9.33755      -4.44878      -0.25598       0.76805       0.08720    -0.13032     0.85891     0.74242     0.39219     0.06225     0.62016     0.72964     0.16994    -0.38789    -0.10310     0.38112    -0.25539    -1.77913     1.85207     9.07349     0.34361   -15.04930   -10.60403     4.14433    10.47873
   14   55    1155.23621     752.18915     126.37862     -85.45872     -53.09294     -16.91583       2.79829       5.66906       5.59013       5.22082       1.47038      -1.00161    -1.94113    -0.80995    -0.41055    -0.83950    -0.62547     0.31346     1.34271     0.95535    -0.14435    -0.63772    -0.24568     0.07994    -0.04008    -1.80011     0.88282     6.55322    -3.78527   -11.66644     5.81664    13.24998
   14   61    1155.23621     668.11829      48.41768     -50.83251     -15.94348      -8.81337      -8.12450      -5.27105       1.95635       2.69752       2.08332       1.66994     2.11007     0.61664    -0.52165    -0.86381    -0.62554    -0.97005    -0.92122    -0.35364     0.26195     0.31558     0.34598     0.77527     1.93189     0.94961    -2.07112    -2.08588    -0.15419     0.27155     0.08944     0.45235
   14   97    1155.23621     669.77515      42.44975     -62.01572     -20.37809      -8.38686      -4.98711      -1.94623       4.58715       3.72870       1.54720       0.08560     0.39401    -0.54518    -0.99820    -0.58808     0.16575     0.03284    -0.18387     0.17050     0.39468    -0.09390    -0.37381     0.32332     0.63844    -2.79927    -0.59515     7.95918     1.57143    -9.22167    -5.26468     3.78853
   14  101    1155.23621     769.32062     153.32082     -78.18200     -59.12059     -23.07901       0.33141       6.69176       6.61427       5.84243       1.63753      -1.55955    -2.67111    -1.05537     0.73538     0.77469    -0.05067    -0.64029    -0.36105    -0.02385    -0.19786    -0.30861     0.62336     1.21157     1.61853    -1.16365    -4.87172     3.71586     7.23002    -9.24138   -10.21534     9.61934
   14  103    1155.23621     775.87000     196.78931      -5.49536      -9.93793      -8.86377      -8.31411     -12.94422     -11.26890      -6.03267      -2.53827      -0.66372    -0.08122     1.63385     2.57956     2.60242     1.72896     1.05031     0.85107     0.45546    -0.09866    -0.75063    -0.78153    -0.15603     0.95319    -0.19871    -2.84045    -2.17083     0.33454     0.97460     0.28531     0.23411
   14  126    1155.23621     759.26813     168.36728     -20.89157     -14.78242      -9.27699      -6.59133      -9.55138      -6.12753      -1.65477      -0.04700      -0.23217    -0.75962     0.27394     0.54558     0.40179    -0.05216     0.31357     0.79485     0.54930    -0.15230    -0.37586     0.24142     0.29638    -1.88078    -2.45438     7.44717    12.53673    -2.60845   -15.42832   -10.54918     0.33122
   14  128    1155.23621     701.52411      96.72208     -29.53585      -6.61015      -3.61770      -5.99706      -8.32230      -2.82756      -1.17430      -0.98996      -1.27948     0.26826     0.64189     0.22263    -0.10417     0.31502     0.44693     0.01538    -0.14820     0.21967     0.64081     0.25179    -0.15495     1.53519     5.03838     0.49440    -6.65957    -4.90646    -0.54306     1.20361     1.64891
   15   16    1155.23621    1049.94128     780.72351     456.73840     182.77560       8.82607     -72.79932     -95.62991     -88.12428     -65.19802     -35.79375      -8.99707     8.16309    14.72273    14.68808    12.39292     9.92411     8.04623     7.38537     7.80458     7.71847     5.31617     0.45786    -5.25864   -10.15558   -13.39904   -14.22210   -11.39892    -4.62584     3.79241     9.83835    11.09554
   15   44    1155.23621     669.60077      43.59906     -60.00312     -19.55983      -8.45276      -5.50368      -2.55523       4.11648       3.57871       1.64771       0.33276     0.63301    -0.41330    -0.94688    -0.61323     0.09656    -0.05551    -0.23295     0.12946     0.38096    -0.08426    -0.35496     0.35779     0.56045    -2.88285    -0.42777     8.03902     1.83975    -8.82340    -5.75012     2.74419
   15   46    1155.23621     773.69135     193.62100      -6.37147      -9.67668      -8.41337      -7.91459     -12.61276     -10.82986      -5.71588      -2.41619      -0.76162    -0.24272     1.45881     2.33690     2.33777     1.49513     0.93852     0.85177     0.52796    -0.01123    -0.60630    -0.56321     0.06736     0.81834    -0.81693    -2.67319    -0.70589     1.38812     0.46750    -1.11331    -1.07698
   15   48    1155.23621     763.46985     143.36319     -82.32185     -58.08912     -20.71402       2.13281       7.27296       6.56407       5.30552       0.96938      -1.93240    -2.60574    -0.70929     0.89278     0.67021    -0.19465    -0.62214    -0.24821     0.01162    -0.24307    -0.19046     0.83644     1.23142     1.24344    -2.05661    -4.00108     5.50383     4.40185   -11.84530    -5.31447    13.65399
   15   53    1155.23621     688.20343      80.35975     -32.99870      -7.17596      -4.21645      -6.80840      -7.91529      -2.08641      -0.85994      -0.78798      -0.74959     0.94284     0.87766     0.38756     0.11476     0.55692     0.28798    -0.24791    -0.37662     0.05236     0.15507    -0.17098     0.09378     2.89403     4.51177    -2.42097    -6.53669    -2.47942     0.57940     1.17488     1.32535
   15   54    1155.23621     654.14825      30.07357     -54.70363     -14.27998      -6.42800      -5.75867      -2.58686       3.20924       2.01832       0.71545       0.32912     0.90429    -0.30420    -0.38186    -0.05127     0.41810    -0.15302    -0.07645    -0.02866     0.02270    -0.45721    -0.27416     0.00715     0.60057    -0.81674    -2.17680     2.66648     3.60063    -0.40462    -2.24048    -1.81577
   15   55    1155.23621     743.40466     142.77898     -33.32120     -18.92706     -10.75980      -7.09127      -8.88173      -3.97704       0.11699       0.92337       0.09971    -0.22053     0.75268     0.66981     0.32924     0.01598     0.53502     0.59558    -0.03203    -0.57580    -0.15124     0.44513    -0.20717    -1.85327     2.64045    10.71094    -0.01943   -17.07998   -10.74707     5.57334    10.86718
   15  121    1155.23621     702.17596      97.87008     -28.79457      -6.23366      -3.40035      -5.90041      -8.35478      -2.93371      -1.28794      -1.07518      -1.34174     0.27151     0.69793     0.30520    -0.03429     0.35345     0.46743    -0.03519    -0.28542    -0.01667     0.36080    -0.01692    -0.45029     1.24776     5.59034     2.20399    -5.40753    -5.09576    -1.48628     0.22210     0.91479
   15  122    1155.23621     660.50378      29.40901     -65.00562     -18.41902      -6.08276      -3.34290      -0.84554       4.52552       2.47412       0.46090      -0.19417     0.75587    -0.08519    -0.33198    -0.18788    -0.03851    -0.69895    -0.69063    -0.05599     0.34046     0.19599     0.45379     1.02477     0.00100    -2.27646     1.15230     5.72298    -3.98461    -9.19327     1.16182     7.85280
   15  126    1155.23621     764.89301     145.60782     -80.89581     -57.29763     -21.12605       0.81353       5.81239       5.88009       5.94908       2.34155      -0.49455    -2.02987    -1.29260    -0.54873    -0.87499    -0.76868    -0.01656     1.27423     1.41160     0.33993    -0.64764    -0.63085    -0.13396     0.36664    -1.20300    -1.96883     5.53606     4.36052   -10.88604    -6.45621    11.74301
   15  127    1155.23621     759.14246     167.34868     -22.64864     -16.13492     -10.02634      -6.85472      -9.49001      -5.88984      -1.32443       0.22914      -0.02714    -0.64589     0.34773     0.61225     0.46262     0.00303     0.32049     0.74909     0.42385    -0.31671    -0.52547     0.13528     0.22783    -2.01967    -2.43371     8.05942    12.99060    -3.39716   -16.37713   -10.09913     1.65140
   15  128    1155.23621     769.26965     184.56319     -12.73021     -11.79272      -8.27203      -6.43828     -10.37316      -7.90110      -2.99792      -0.65749      -0.09809    -0.60714     0.44136     0.69085     0.47307    -0.21296    -0.20018     0.33232     0.44482     0.49542     0.21512     0.62934     0.77254     1.13287    -0.54696    -4.10038    -1.47863     3.76397     3.76129     0.91796    -1.28074
   16   17    1155.23621    1055.04871     798.68188     488.97504     223.66016      48.75274     -42.34245     -78.53242     -83.70388     -70.47247     -47.20306     -22.74966    -4.30163     5.72158     8.93840     8.15147     5.80700     3.94478     3.92497     5.77635     8.34553    10.28233    10.62798     8.64962     3.95773    -2.65226    -8.86833   -12.15903   -11.72636    -9.00148    -6.10375    -3.94665
   16   23    1155.23621    1045.16296     771.24377     456.71622     202.85851      41.88903     -43.37894     -78.69418     -81.21173     -64.16872     -40.38366     -18.79078    -2.93040     6.30766     9.12438     7.52281     4.72513     3.07849     3.26846     5.01655     7.45064     9.24200     9.32296     7.26550     2.85214    -3.53241    -9.52722   -11.44704    -7.95070    -2.36912     0.18684    -1.97192
   16   49    1155.23621     752.33795     126.73378     -85.14661     -52.98209     -16.96655       2.67585       5.57049       5.54486       5.21717       1.50085      -0.98427    -1.93907    -0.78537    -0.37519    -0.80737    -0.61139     0.28627     1.28159     0.88677    -0.17199    -0.60103    -0.17997     0.15004    -0.01897    -1.85907     0.86805     6.61430    -3.84050   -11.86614     5.76628    13.48884
   16   53    1155.23621     652.94421      24.03724     -61.26830     -16.16637      -5.84838      -4.11003      -1.09866       4.11614       2.11440       0.40752       0.04075     0.85514    -0.13041    -0.19005     0.02554     0.11354    -0.71447    -0.66769    -0.23268    -0.01002    -0.13632     0.50083     1.06550    -0.14834    -1.53933     3.40420     4.39346    -7.11918    -7.90664     2.78212     7.03609
   16   54    1155.23621     688.92645      81.12013     -33.00805      -7.21310      -4.17427      -6.71073      -7.83454      -2.04169      -0.84247      -0.81583      -0.84440     0.81731     0.75557     0.26759     0.03002     0.52858     0.34764    -0.11529    -0.15786     0.32814     0.45282     0.06449     0.19524     2.63626     3.44265    -3.70513    -6.72310    -1.60048     1.62724     1.89443     1.63513
   16   55    1155.23621     759.00543     169.73311     -17.06786     -11.37335      -7.34839      -5.93935      -9.96070      -6.80657      -2.31882      -0.46100      -0.38159    -0.70142     0.44097     0.50906     0.21316    -0.40950    -0.07126     0.40312     0.46123     0.37232     0.29508     0.80367     0.78572     0.51639    -1.87044    -2.35551     2.47835     3.89981     0.35785    -2.11140    -2.27472
   16   56    1155.23621     743.44275     143.20116     -32.70546     -18.71946     -10.96941      -7.55850      -9.35779      -4.34765      -0.10523       0.92774       0.23904    -0.00073     0.96177     0.81513     0.42662     0.06649     0.59815     0.68726     0.11709    -0.44152    -0.14361     0.33903    -0.26270    -1.73945     1.66347     8.58890     0.07345   -14.78052    -9.93997     4.89673    10.87865
   16   63    1155.23621     667.59894      47.15833     -51.92502     -16.43796      -8.93380      -7.97091      -4.93438       2.30886       2.93947       2.19524       1.64919     1.99577     0.42486    -0.71352    -0.99788    -0.66756    -0.92499    -0.81615    -0.20682     0.41484     0.43779     0.36425     0.68492     1.74606     0.78334    -2.14796    -2.14572    -0.11931     0.44282     0.27934     0.60644
   16   97    1155.23621     775.84753     196.57970      -5.88830     -10.27865      -9.09894      -8.45906     -12.98730     -11.22067      -5.92219      -2.39846      -0.53248     0.00775     1.69379     2.60186     2.58343     1.67114     0.94803     0.76043     0.40130    -0.12206    -0.73853    -0.75574    -0.13497     0.94787    -0.19278    -2.73990    -2.03081     0.39020     0.92007     0.16380     0.12702
   16   99    1155.23621     668.54858      40.83682     -62.37971     -20.26246      -8.22369      -4.82558      -1.79135       4.64976       3.71264       1.49591       0.06548     0.36175    -0.59626    -1.01537    -0.56783     0.18066     0.02707    -0.15679     0.19387     0.39389    -0.11127    -0.36957     0.35078     0.53714    -2.85534    -0.15235     8.01131     0.75637    -9.52170    -4.58121     4.45688
   16  103    1155.23621     769.64557     154.05432     -77.57573     -58.97172     -23.29567       0.03221       6.51198       6.58843       5.93614       1.77482      -1.48618    -2.70231    -1.11986     0.70216     0.78156    -0.01674    -0.62369    -0.37292    -0.03343    -0.19637    -0.31452     0.59813     1.19689     1.63001    -1.14211    -4.86284     3.73553     7.34511    -9.18994   -10.47040     9.35297
   16  122    1155.23621     702.27942      97.59852     -29.39384      -6.59849      -3.60615      -5.94414      -8.36854      -2.93096      -1.23214      -1.02226      -1.30384     0.27359     0.67582     0.26020    -0.07578     0.32175     0.47558     0.02556    -0.17036     0.16305     0.59519     0.23409    -0.16775     1.43549     5.06897     0.83456    -6.51487    -5.06816    -0.69735     1.11680     1.61278
   16  128    1155.23621     759.31964     168.07968     -21.61403     -15.42234      -9.73335      -6.85374      -9.65812      -6.16901      -1.61488       0.04365      -0.12241    -0.66063     0.37279     0.64490     0.49085     0.02367     0.35527     0.80291     0.52617    -0.17630    -0.39347     0.21186     0.28430    -1.79504    -2.43828     7.10059    12.10423    -2.79491   -15.43089   -10.30978     0.80869
   17   18    1155.23621    1048.39246     775.53772     448.07733     172.68987      -0.15206     -78.89270     -98.21453     -87.51090     -62.29939     -31.84237      -5.20416    10.98320    16.33715    15.31852    12.43130     9.71196     7.76742     7.01099     7.10870     6.43934     3.40133    -1.80944    -7.35424   -11.50375   -13.50143   -12.77090    -8.49378    -0.97672     7.00714    11.55639    10.98245
   17   19    1155.23621    1023.73322     700.43481     341.69992      75.99855     -59.28489     -96.17496     -81.90709     -49.64463     -18.47141       1.69431       9.57235     9.88182     7.61692     5.16969     3.23897     1.76446     0.23757    -1.25357    -1.59123    -0.04379     2.71060     5.43020     6.83481     5.09673    -0.77631    -8.01608   -11.25845    -8.63380    -4.34281    -2.66395    -1.70523
   17   23    1155.23621    1025.09717     704.73578     348.18695      82.49611     -54.68148     -94.20473     -82.26291     -51.43108     -20.63336      -0.03549       8.58320     9.52119     7.62222     5.32270     3.42925     1.97960     0.47493    -1.09260    -1.66520    -0.40122     2.22939     5.14213     7.10626     6.15147     0.83292    -6.61604   -10.84881    -9.31481    -5.56185    -3.98813    -3.22655
   17   24    1155.23621    1044.32446     766.46545     443.95270     181.73239      17.67034     -63.78742     -91.61971     -86.67947     -63.63842     -35.65490     -12.01792     4.03721    12.64112    14.61345    12.06724     8.66388     7.11943     7.32955     7.74403     7.40328     5.88837     2.66705    -2.19365    -7.35341   -11.21086   -13.01031   -12.27073    -8.20289    -1.12152     6.14683    10.01373
   17   50    1155.23621     762.61542     141.69760     -83.31696     -58.09524     -20.25881       2.56827       7.46557       6.56035       5.17607       0.81910      -1.99414    -2.58017    -0.65965     0.91274     0.65032    -0.22474    -0.62600    -0.23447     0.02907    -0.21496    -0.14787     0.86900     1.21266     1.16192    -2.18583    -3.96193     5.65651     4.14955   -11.97845    -4.59817    14.05157
   17   54    1155.23621     671.50378      46.12889     -59.33784     -19.64540      -8.69259      -5.78865      -2.87870       3.94352       3.59893       1.77073       0.42840     0.73754    -0.32782    -0.95858    -0.69077     0.03900    -0.06312    -0.25900     0.11548     0.41421    -0.01078    -0.35098     0.27215     0.64009    -2.71998    -1.03341     7.67017     2.96794    -7.96582    -6.48119     1.57171
   17   56    1155.23621     773.63751     193.36269      -6.75869      -9.96030      -8.58605      -8.01204     -12.61998     -10.76012      -5.61253      -2.30340      -0.65726    -0.18414     1.48556     2.34226     2.31602     1.44704     0.86879     0.78899     0.48259    -0.03288    -0.60580    -0.54831     0.07658     0.77777    -0.83903    -2.53958    -0.46952     1.51366     0.37998    -1.32072    -1.24365
   17   57    1155.23621     762.39935     171.56241     -22.30033     -17.09168     -10.73286      -7.08045      -9.44426      -5.97935      -1.27603       0.35757       0.15052    -0.59187     0.34552     0.66533     0.54261     0.05203     0.24396     0.67332     0.36073    -0.41366    -0.68814     0.02846     0.39281    -1.82233    -3.43876     6.76067    14.75967    -0.26519   -16.13853   -12.03648     0.12238
   17   63    1155.23621     707.45453     104.87537     -26.58275      -5.46997      -2.83487      -5.34010      -8.40134      -3.30000      -1.50263      -1.21402      -1.55001     0.00620     0.61714     0.29157    -0.06878     0.25678     0.48871    -0.00827    -0.35208    -0.23814     0.20787    -0.10421    -0.72976     0.36314     5.60035     4.80176    -3.20403    -5.36259    -2.68650    -0.88463     0.03763
   17   64    1155.23621     676.49774      56.14487     -51.18002     -15.56581      -7.55461      -6.57556      -4.96292       1.74960       1.96948       1.01329       0.23035     1.08884     0.25000    -0.29004    -0.24748     0.38962     0.17136    -0.05264     0.03947     0.16072    -0.10455    -0.49311    -0.32132     0.28498     1.11501    -2.60540    -2.77160     2.59881     3.64440     1.31723    -0.66741
   17   97    1155.23621     749.51233     152.70450     -28.33265     -17.14055     -10.09166      -6.89231      -9.21828      -4.87961      -0.60715       0.52967      -0.07360    -0.47139     0.57073     0.63217     0.36940    -0.00479     0.48334     0.72078     0.21282    -0.44332    -0.28029     0.36847    -0.03587    -2.08802     0.69175    10.78201     6.02869   -13.01924   -15.27878    -1.45360     8.17128
   17   98    1155.23621     760.72723     171.58919     -17.61863     -12.54779      -8.30350      -6.54124     -10.34653      -7.10062      -2.29983      -0.24575      -0.04231    -0.40577     0.70378     0.73211     0.37517    -0.34041    -0.12926     0.33280     0.37547     0.30900     0.16355     0.66255     0.71631     0.68027    -1.77609    -3.37510     1.52407     4.87930     2.27293    -1.03642    -2.54976
   17   99    1155.23621     691.03973      83.55295     -32.68701      -7.28065      -4.21388      -6.69298      -8.02271      -2.21577      -0.88652      -0.79682      -0.83333     0.82149     0.83556     0.35217     0.06610     0.51898     0.34421    -0.15792    -0.27472     0.16814     0.34387    -0.05912    -0.00428     2.46225     4.33845    -2.23382    -6.74365    -2.64483     0.85421     1.51847     1.51231
   17  100    1155.23621     645.91724      13.77494     -64.91183     -16.02115      -4.73430      -2.80701       0.28061       4.74270       1.92579       0.07196      -0.11504     0.64117    -0.37330    -0.32827    -0.11881    -0.12946    -0.80427    -0.37029     0.19280     0.35460     0.18658     0.68740     0.69772    -0.92742    -1.32685     3.93363     1.37428    -9.28479    -3.14874     8.19730     6.32723
   17  104    1155.23621     758.35846     136.85791     -81.00489     -53.98266     -19.29619       0.89186       4.88746       5.42544       5.68574       2.19943      -0.49021    -1.83471    -0.91564    -0.43167    -0.91585    -0.87096    -0.05819     1.19087     1.18880     0.23849    -0.45600    -0.32104    -0.03690    -0.02793    -1.90029    -0.29286     7.09729    -0.14184   -12.90003     0.00288    14.05378
   18   19    1155.23621    1043.23376     762.91772     438.24670     175.27533      11.88896     -67.99443     -93.83615     -86.88450     -62.23593     -33.35869      -9.54900     6.17255    14.17525    15.48507    12.40117     8.67315     6.94670     6.98832     7.19139     6.60326     4.81773     1.36354    -3.54154    -8.42349   -11.69455   -12.72451   -11.17022    -6.42507     0.92048     7.84777    10.91731
   18   20    1155.23621    1021.76062     694.17419     332.15643      66.28320     -66.37309     -99.50245     -81.85917     -47.41557     -15.44813       4.40884      11.43964    10.87631     7.96254     5.12202     2.98824     1.42037    -0.10552    -1.44594    -1.49663     0.29408     3.01188     5.28172     5.85822     3.21637    -3.00849    -9.49521   -11.10139    -6.95862    -2.01866    -0.28698     0.74547
   18   24    1155.23621    1023.91028     700.62012     341.05396      74.08121     -61.84795     -98.36843     -83.25397     -50.20296     -18.32690       2.49602      10.76514    11.03185     8.44321     5.64820     3.45664     1.81696     0.21066    -1.32674    -1.74517    -0.33665     2.21623     4.72766     6.14469     4.80685    -0.64974    -8.13526   -12.16478    -9.59121    -3.68784     0.22840     1.84448
   18   25    1155.23621    1049.19067     782.87823     471.87582     215.67085      50.75212     -36.74274     -73.49439     -78.42390     -64.23970     -42.33625     -21.53366    -6.06093     3.05189     6.21932     5.30562     3.23583     2.26343     3.02498     5.18645     7.96967    10.04000    10.08328     7.88847     4.17533    -0.53387    -5.76836    -9.85015   -10.38736    -6.96355    -2.38257    -0.12706
   18   27    1155.23621    1060.13733     815.77405     517.87732     258.51859      82.40248     -15.19311     -60.71105     -76.07647     -72.08656     -55.37935     -33.92448   -15.32066    -3.18458     2.88222     4.70501     3.99680     2.52898     2.05838     3.39543     6.04769     9.05084    11.62560    12.74283    10.88097     5.38680    -1.80860    -6.85654    -7.28889    -4.60032    -2.97863    -5.22649
   18   33    1155.23621     680.49432      63.23360     -48.33248     -16.39881      -9.35870      -8.64343      -6.77263       0.75925       2.31721       2.07650       1.62165     2.35884     1.26313    -0.02732    -0.64522    -0.50052    -0.81485    -1.09428    -0.75515    -0.11728     0.11860     0.06555     0.25547     1.63955     2.24276    -0.48114    -2.05491    -0.84054    -0.08302    -0.41332    -0.17219
   18   57    1155.23621     774.11926     192.08369      -9.73071     -11.28851      -8.28214      -6.45640     -10.46532      -8.46741      -3.48590      -0.93441      -0.13061    -0.64451     0.36491     0.71016     0.55925    -0.10857    -0.25879     0.30573     0.48355     0.58242     0.26311     0.59452     0.80492     1.28790     0.07123    -4.01929    -2.79657     2.70128     3.98931     1.75298    -0.52408
