    2   48     109.58136      66.50676      10.00169      -1.68257      -0.14742       0.04488      -0.33117      -0.66707      -0.20937      -0.06973      -0.01070      -0.02974    -0.08705    -0.09594    -0.34383    -0.44255     0.31072     0.43477     0.02296    -0.04377    -0.01011     0.04914    -0.12384    -0.16460    -0.01131     0.08773     0.11851    -0.11196    -0.15926     0.06677     0.12364     0.12876
    2   49     109.58136      62.74773       4.90678      -3.64755      -0.99868      -0.52905      -0.76765      -0.64032      -0.09107      -0.01421       0.00110      -0.01246     0.10770     0.21811     0.09379     0.26187     0.30843    -0.28850    -0.29661    -0.09054    -0.02302    -0.07221    -0.05260     0.08889     0.05102     0.11167     0.09828     0.07494     0.09189    -0.15027    -0.20979    -0.08403
    2  114     109.58136      71.42610      16.26205      -0.24624      -0.10554       0.01521      -0.07992      -0.70489      -0.63286      -0.46356      -0.34655      -0.51662    -0.74028    -0.43355     0.38480     0.65552     0.18964     0.04482     0.01370    -0.01355    -0.04168    -0.10186     0.01263     0.09295     0.01365    -0.06133     0.29155     0.56703    -0.06574    -0.71779    -0.41605     0.08705
    2  116     109.58136      65.55412       8.75890      -2.09953      -0.32069      -0.09050      -0.46763      -0.68600      -0.18071      -0.05968      -0.01044      -0.03729    -0.08469    -0.09565    -0.34574    -0.26725     0.47937     0.34649    -0.07067    -0.07217    -0.01236     0.00698    -0.16210    -0.09313     0.07288     0.11566     0.02622    -0.18002    -0.02707     0.18682     0.13465     0.08081
    2  121     109.58136      71.34453      13.30255      -5.76026      -3.97938      -1.81375      -0.53033      -0.36926       0.01427       0.40368       0.51352       0.24438    -0.06156     0.30448     0.41157    -0.22921    -0.86688    -0.59762     0.21890     0.55160     0.35333     0.08334     0.01969    -0.08987    -0.29504    -0.32504     0.00801     0.45362     0.12699    -0.37131     0.00732     0.30058
    2  123     109.58136      72.13366      17.28302       0.10692      -0.06860      -0.03655      -0.11933      -0.78128      -0.73534      -0.50910      -0.35176      -0.28017    -0.34184    -0.33029    -0.04468    -0.00915    -0.20275     0.18840     0.42404     0.25506     0.12392     0.03471     0.12184     0.10660     0.00025     0.01766    -0.04504    -0.03219     0.01110    -0.25497    -0.40796    -0.22369
    2  125     109.58136      61.80414       2.81632      -5.25221      -1.62514      -0.65622      -0.57262      -0.23414       0.39705       0.29343       0.16255       0.06541     0.00894    -0.05801    -0.21033     0.03419     0.26686    -0.16405    -0.16607     0.06137     0.08882     0.02052    -0.06410     0.08398     0.06919    -0.18574    -0.08167     0.22921     0.00670    -0.20111     0.06570     0.14242
    3    4     109.58136      98.61112      71.12659      39.45449      14.55187       0.45255      -5.05562      -6.07322      -5.31266      -3.84221      -2.23559      -1.05229    -0.49220    -0.26040    -0.00097     0.32023     0.53773     0.59242     0.55951     0.47326     0.30068     0.08499    -0.03037     0.01984     0.10898     0.06252    -0.12307    -0.27730    -0.25859    -0.09371     0.09159     0.21244
    3    5     109.58136      95.98775      63.35087      29.02770       6.03077      -3.64125      -5.17863      -3.98685      -2.60970      -1.56301      -0.78325      -0.22552     0.02422    -0.13702    -0.55863    -0.80122    -0.53053     0.11214     0.65075     0.76450     0.55695     0.34780     0.29307     0.26705     0.07259    -0.29858    -0.61238    -0.58631    -0.17771     0.31577     0.51924     0.36171
    3   26     109.58136      99.16277      72.92627      42.33439      17.72994       3.15342      -3.20217      -5.07934      -5.06220      -4.18698      -2.95780      -1.88616    -1.24761    -0.88793    -0.50639    -0.02033     0.41887     0.65616     0.67586     0.56564     0.43454     0.36609     0.37908     0.40094     0.31167     0.05236    -0.30057    -0.57196    -0.60557    -0.37038     0.01563     0.35702
    3   28     109.58136      98.19710      70.21459      39.00834      15.23478       1.73023      -4.11693      -5.70168      -5.15115      -3.70511      -2.20067      -1.03315    -0.25347     0.14575     0.19064     0.05853     0.00345     0.11792     0.27481     0.31639     0.22914     0.11401     0.04035    -0.01922    -0.11796    -0.24192    -0.30076    -0.19709     0.07870     0.39220     0.53921     0.44075
    3   34     109.58136      72.61652      18.04748       0.48763       0.09802       0.06978      -0.01803      -0.71181      -0.72722      -0.52041      -0.37306      -0.30066    -0.37298    -0.39132    -0.10968    -0.01019    -0.22923     0.09908     0.38973     0.26887     0.15265     0.05275     0.12988     0.14522     0.03380     0.04174    -0.00950     0.00064     0.09250    -0.15825    -0.42938    -0.33830
    3   36     109.58136      71.76265      13.81354      -5.79008      -4.15414      -1.89559      -0.51818      -0.32246       0.02231       0.40908       0.52457       0.26125    -0.10396     0.25065     0.44237    -0.16629    -0.84831    -0.64530     0.18458     0.56584     0.37272     0.08146     0.01015    -0.07199    -0.27528    -0.34276    -0.07095     0.45578     0.28612    -0.36253    -0.15959     0.27773
    3   40     109.58136      62.86257       4.07302      -5.03799      -1.69096      -0.73687      -0.63814      -0.37792       0.30651       0.29117       0.19124       0.10330     0.04620    -0.01539    -0.20797    -0.05511     0.30262    -0.06695    -0.22180    -0.00486     0.07515     0.05522    -0.06201     0.04847     0.14089    -0.10683    -0.20638     0.13654     0.16567    -0.16146    -0.07988     0.13042
    3   41     109.58136      66.45151       9.96994      -1.63618      -0.10407       0.07706      -0.31051      -0.64803      -0.20180      -0.07107      -0.01861      -0.05630    -0.13113    -0.14720    -0.38617    -0.44251     0.34284     0.45510     0.04023    -0.02988     0.00110     0.05055    -0.13244    -0.16368    -0.02026     0.08632     0.17440    -0.02906    -0.13697     0.00238     0.04267     0.08865
    3   42     109.58136      63.67694       5.85154      -3.74289      -1.25615      -0.69975      -0.82560      -0.65485      -0.03231       0.08592       0.09007       0.03138     0.08324     0.20067     0.04712     0.09202     0.29592    -0.24358    -0.32915    -0.06650     0.06697     0.04246    -0.03476     0.10487     0.13670     0.03888    -0.13748    -0.17285     0.01003     0.10340     0.10851     0.02188
    3   43     109.58136      71.72969      16.61358      -0.25823      -0.20920      -0.06845      -0.11897      -0.73441      -0.68025      -0.50233      -0.37371      -0.54658    -0.77733    -0.43296     0.45638     0.82191     0.30477     0.01779    -0.04394    -0.05092    -0.06225    -0.13940    -0.04116     0.07746     0.03826    -0.06848     0.26664     0.62707     0.03630    -0.69567    -0.46425     0.04938
    3  114     109.58136      72.09702      14.43823      -5.53508      -4.34869      -2.13690      -0.57745      -0.21347       0.17480       0.46863       0.46528       0.15072    -0.23516     0.11769     0.48583     0.12852    -0.62133    -0.69606     0.01425     0.45221     0.32376    -0.00703    -0.07714     0.01395     0.03769    -0.07861    -0.22727     0.15184     0.23081    -0.38629    -0.21946     0.37919
    3  115     109.58136      71.42085      16.19816      -0.36161      -0.20313      -0.05635      -0.13019      -0.74371      -0.66520      -0.48523      -0.36273      -0.53884    -0.74400    -0.38077     0.47825     0.75069     0.23138     0.01613    -0.03054    -0.04229    -0.06201    -0.12169    -0.00666     0.09171     0.02641    -0.04862     0.31517     0.56727    -0.10806    -0.73547    -0.38515     0.11084
    3  116     109.58136      72.12825      17.12864      -0.30203      -0.59502      -0.55471      -0.58740      -1.12740      -0.90782      -0.52150      -0.24493      -0.07832    -0.06915    -0.07353     0.16487     0.12761    -0.14351     0.26833     0.47366     0.17670    -0.06957    -0.21524    -0.09061    -0.00647    -0.07341    -0.11050    -0.14417    -0.02736     0.17822     0.18105     0.08704    -0.02026
    3  117     109.58136      65.56630       8.82692      -2.00343      -0.25109      -0.03913      -0.42992      -0.66221      -0.17401      -0.06180      -0.01918      -0.06089    -0.12129    -0.13717    -0.37815    -0.27104     0.49565     0.36554    -0.04965    -0.05923    -0.00459     0.00823    -0.16728    -0.09979     0.05933     0.12618     0.08122    -0.14234    -0.06617     0.10902     0.09343     0.08781
    3  118     109.58136      61.58853       2.30895      -5.65721      -1.73473      -0.59919      -0.42542      -0.04630       0.50280       0.27483       0.07988      -0.00958    -0.02599    -0.06019    -0.23920    -0.00382     0.25292    -0.08178     0.03213     0.11543    -0.04400    -0.11184    -0.07232     0.03329    -0.03502     0.00092     0.13772     0.16645    -0.12187    -0.31399     0.12927     0.29561
    4    5     109.58136      98.17596      70.10032      38.71772      14.77837       1.24279      -4.47426      -5.83919      -5.05920      -3.42224      -1.80026      -0.62490     0.02602     0.18301    -0.01539    -0.24882    -0.24180    -0.04071     0.11313     0.13736     0.16530     0.27622     0.34585     0.22274    -0.04683    -0.24543    -0.20861     0.02107     0.25419     0.33378     0.24766     0.09463
    4    6     109.58136      96.15035      63.79576      29.54156       6.35901      -3.53959      -5.20644      -4.08104      -2.74677      -1.69399      -0.86332      -0.26986    -0.02172    -0.17356    -0.53852    -0.71046    -0.41064     0.20817     0.69885     0.76302     0.50686     0.26289     0.22170     0.27394     0.17676    -0.16992    -0.59215    -0.75732    -0.46900     0.10367     0.54312     0.58728
    4   11     109.58136      98.23376      70.26736      38.94580      15.01797       1.50892      -4.17545      -5.59822      -5.01136      -3.61868      -2.17091      -1.04267    -0.30688     0.04155     0.04668    -0.09887    -0.12588     0.07193     0.35284     0.50339     0.44858     0.27527     0.10037    -0.03286    -0.13784    -0.21879    -0.24789    -0.18510    -0.01459     0.20726     0.35163     0.33049
    4   13     109.58136      99.41767      73.75749      43.66578      19.20219       4.40414      -2.35691      -4.64980      -4.96781      -4.30661      -3.15347      -2.04784    -1.34244    -0.95872    -0.61658    -0.20017     0.18660     0.42327     0.50815     0.51106     0.48607     0.45707     0.43416     0.40145     0.30727     0.10740    -0.16737    -0.40006    -0.46283    -0.31690    -0.04420     0.21692
    4   41     109.58136      62.29406       3.11940      -5.55867      -1.80837      -0.66948      -0.47606      -0.13398       0.47144       0.30062       0.10967       0.01166    -0.01282    -0.03877    -0.24162    -0.07665     0.26176    -0.04877    -0.00367     0.13470    -0.00335    -0.09320    -0.09809     0.01796    -0.03484    -0.04584     0.09867     0.21336     0.01053    -0.34035    -0.04669     0.31902
    4   42     109.58136      66.05130       9.39529      -1.89808      -0.23857      -0.02562      -0.40025      -0.67930      -0.19670      -0.06522      -0.01039      -0.03218    -0.08340    -0.09208    -0.34474    -0.36337     0.39403     0.39694    -0.02327    -0.05936    -0.01148     0.02992    -0.14706    -0.13544     0.03368     0.10961     0.07243    -0.16223    -0.10252     0.14183     0.14657     0.11502
    4   43     109.58136      72.61864      17.91164       0.09953      -0.41475      -0.45071      -0.50352      -1.08786      -0.94148      -0.57750      -0.30380      -0.12436    -0.10893    -0.12541     0.11947     0.15100    -0.15403     0.19617     0.48469     0.25094     0.00899    -0.17910    -0.10029     0.00653    -0.05214    -0.11599    -0.18703    -0.10306     0.13435     0.19808     0.12564     0.03235
    4   44     109.58136      71.73811      16.69445      -0.12557      -0.10999      -0.00617      -0.08384      -0.70770      -0.65551      -0.48198      -0.35266      -0.50551    -0.74593    -0.48067     0.33973     0.69248     0.24784     0.06015     0.01709    -0.01505    -0.03771    -0.11268    -0.01410     0.08414     0.02443    -0.08456     0.22307     0.59540     0.08603    -0.65731    -0.50628     0.01110
    4   45     109.58136      72.39565      14.87265      -5.43211      -4.41082      -2.19990      -0.60607      -0.21560       0.16148       0.46042       0.46905       0.16939    -0.24570     0.08626     0.50035     0.18737    -0.58044    -0.73349    -0.04826     0.43697     0.34531     0.01055    -0.07886     0.01544     0.04471    -0.05941    -0.24999     0.09980     0.30339    -0.31611    -0.31698     0.30862
    4   51     109.58136      62.40495       4.53969      -3.68646      -0.98837      -0.52593      -0.77046      -0.60800      -0.06790      -0.00455       0.00497      -0.00557     0.11269     0.20844     0.08790     0.28753     0.27590    -0.33188    -0.28552    -0.07671    -0.01682    -0.07337    -0.03108     0.09991     0.05451     0.12028     0.08809     0.05957     0.05025    -0.17261    -0.17637    -0.05657
    4  116     109.58136      71.44047      16.30334      -0.19739      -0.06427       0.04875      -0.05223      -0.68145      -0.62028      -0.45920      -0.34874      -0.52287    -0.74858    -0.45164     0.36023     0.63264     0.18192     0.05276     0.02262    -0.00628    -0.03594    -0.09804     0.01405     0.09334     0.01448    -0.06121     0.28795     0.56852    -0.04705    -0.70672    -0.42814     0.07336
    4  118     109.58136      65.87589       9.16448      -1.97722      -0.27214      -0.05170      -0.42363      -0.68141      -0.19210      -0.06465      -0.01190      -0.03707    -0.08873    -0.09967    -0.34971    -0.32769     0.43061     0.38613    -0.03683    -0.06488    -0.01259     0.02171    -0.15317    -0.11850     0.04858     0.11384     0.06213    -0.16804    -0.08095     0.15295     0.14166     0.10458
    4  123     109.58136      71.50181      13.47670      -5.80196      -4.05720      -1.84357      -0.52039      -0.34308       0.02253       0.40905       0.52120       0.25262    -0.07940     0.27661     0.41166    -0.21207    -0.85468    -0.60264     0.21541     0.55638     0.35514     0.07886     0.01513    -0.08546    -0.29211    -0.33404    -0.01809     0.46666     0.19260    -0.37826    -0.06064     0.29573
    4  125     109.58136      72.13921      17.27949       0.08947      -0.08130      -0.04421      -0.12124      -0.78168      -0.73822      -0.50993      -0.35216      -0.27883    -0.33593    -0.32213    -0.03956    -0.01067    -0.20589     0.19104     0.42639     0.25041     0.11866     0.03022     0.11938     0.10864     0.00293     0.02269    -0.04300    -0.04294    -0.00015    -0.25112    -0.39659    -0.21468
    4  127     109.58136      62.16759       3.21289      -5.22406      -1.66386      -0.68409      -0.58482      -0.27317       0.37410       0.29673       0.17370       0.07707     0.01853    -0.04760    -0.21464     0.00510     0.28632    -0.13307    -0.19247     0.04007     0.08998     0.03474    -0.06415     0.07153     0.09492    -0.16573    -0.13106     0.21141     0.06986    -0.20451     0.01071     0.15162
    5    6     109.58136      98.66623      71.30974      39.75369      14.88299       0.71802      -4.90958      -6.04041      -5.35234      -3.91398      -2.31414      -1.12177    -0.54014    -0.28183    -0.00298     0.32458     0.54018     0.59166     0.55552     0.46604     0.29517     0.08906    -0.01814     0.02596     0.10048     0.05638    -0.09671    -0.21411    -0.19828    -0.08749     0.03224     0.12862
    5    7     109.58136      96.14868      63.81938      29.64479       6.54669      -3.33316      -5.04375      -3.96749      -2.66464      -1.64644      -0.85789      -0.28800    -0.03673    -0.18782    -0.58022    -0.79489    -0.51823     0.11552     0.64900     0.76218     0.54561     0.32288     0.27790     0.30214     0.16923    -0.19319    -0.59218    -0.70762    -0.38857     0.15447     0.51657     0.50066
    5   28     109.58136      99.17410      72.96559      42.40366      17.81513       3.23295      -3.14442      -5.04669      -5.04846      -4.18542      -2.96580      -1.90254    -1.26863    -0.90816    -0.52276    -0.03303     0.40941     0.65112     0.67589     0.56841     0.43669     0.36727     0.38250     0.40905     0.32261     0.06132    -0.29750    -0.57583    -0.61508    -0.38227     0.00645     0.35555
    5   30     109.58136      98.30929      70.54752      39.46568      15.65194       2.02669      -3.93819      -5.62786      -5.17296      -3.78694      -2.28915      -1.09631    -0.29165     0.12049     0.16901     0.03469    -0.02184     0.10240     0.28227     0.34677     0.26614     0.13901     0.04793    -0.01973    -0.11419    -0.23193    -0.29893    -0.22528     0.01520     0.32279     0.50829     0.46071
    5   34     109.58136      62.43687       3.57507      -5.11444      -1.66354      -0.70562      -0.61668      -0.32335       0.34532       0.29328       0.18041       0.08887     0.03141    -0.03388    -0.21333    -0.01820     0.29391    -0.10635    -0.20173     0.02150     0.08190     0.04080    -0.06449     0.06395     0.11425    -0.14448    -0.15826     0.19042     0.10369    -0.20266    -0.02717     0.15681
    5   36     109.58136      72.60373      18.02261       0.46696       0.08220       0.05650      -0.02776      -0.71825      -0.73298      -0.52423      -0.37370      -0.29703    -0.36488    -0.38083    -0.10230    -0.01371    -0.23400     0.10307     0.39564     0.27162     0.15254     0.05106     0.12658     0.14357     0.03436     0.03958    -0.01430    -0.00717     0.08478    -0.15859    -0.42437    -0.33534
    5   38     109.58136      71.65631      13.72792      -5.70195      -4.06921      -1.87735      -0.54216      -0.35643       0.00434       0.39625       0.51755       0.25787    -0.08205     0.27943     0.44719    -0.17052    -0.85391    -0.65089     0.16848     0.54991     0.37479     0.09584     0.02622    -0.06664    -0.27830    -0.34868    -0.06030     0.45301     0.23680    -0.36440    -0.10296     0.28774
    5   43     109.58136      66.04985       9.45152      -1.80314      -0.17331       0.02180      -0.36845      -0.66084      -0.19377      -0.06875      -0.02002      -0.05942    -0.12751    -0.14297    -0.38722    -0.36463     0.42518     0.42096    -0.00189    -0.04430    -0.00223     0.03060    -0.15273    -0.13902     0.01487     0.11146     0.14359    -0.08475    -0.11863     0.04574     0.06929     0.09773
    5   44     109.58136      63.65757       5.85208      -3.71253      -1.23617      -0.68937      -0.82239      -0.65500      -0.03799       0.07914       0.08415       0.02683     0.07860     0.19611     0.04579     0.10388     0.30533    -0.24218    -0.32799    -0.06954     0.06331     0.03918    -0.03532     0.10367     0.13570     0.04062    -0.13298    -0.17093     0.00572     0.10017     0.11168     0.02479
    5   45     109.58136      71.72182      16.62198      -0.22325      -0.17725      -0.04511      -0.10337      -0.72235      -0.67033      -0.49649      -0.37000      -0.54482    -0.78139    -0.44668     0.43587     0.79872     0.29412     0.02498    -0.03396    -0.04470    -0.05903    -0.13673    -0.03772     0.08041     0.03809    -0.07080     0.26394     0.62581     0.04320    -0.68572    -0.46134     0.04573
    5  116     109.58136      72.12074      14.49445      -5.49279      -4.34358      -2.15065      -0.59523      -0.22319       0.17393       0.47176       0.47123       0.15590    -0.23342     0.10859     0.47760     0.13972    -0.60684    -0.70058    -0.00250     0.44754     0.33431     0.00069    -0.07993     0.00656     0.03570    -0.07530    -0.22336     0.15404     0.23047    -0.38638    -0.22382     0.37534
    5  117     109.58136      71.42592      16.21871      -0.33204      -0.17840      -0.03816      -0.11801      -0.73462      -0.65871      -0.48261      -0.36168      -0.53802    -0.74793    -0.39461     0.45998     0.73759     0.22857     0.02163    -0.02305    -0.03604    -0.05759    -0.11857    -0.00521     0.08908     0.02176    -0.05082     0.31351     0.57001    -0.09645    -0.72860    -0.39058     0.10408
    5  118     109.58136      72.37649      17.49209      -0.16903      -0.57171      -0.55720      -0.58384      -1.13125      -0.93454      -0.54586      -0.26147      -0.08187    -0.06705    -0.08074     0.15392     0.15626    -0.13086     0.23291     0.46455     0.19220    -0.05070    -0.21228    -0.10187     0.00253    -0.05609    -0.10131    -0.15151    -0.05674     0.15628     0.18449     0.09972    -0.00381
    5  119     109.58136      65.88722       9.23716      -1.87645      -0.20213       0.00024      -0.38853      -0.65889      -0.18386      -0.06345      -0.01618      -0.05452    -0.11892    -0.13425    -0.38092    -0.34176     0.44057     0.40031    -0.02070    -0.05050    -0.00383     0.02527    -0.15887    -0.12624     0.03599     0.11615     0.10896    -0.12061    -0.10035     0.08314     0.09297     0.10089
