   16   17       5.23497       4.76673       3.56992       2.12894       0.90548       0.11707      -0.27020      -0.39926      -0.38963      -0.30451      -0.18358      -0.06724     0.01312     0.05043     0.05742     0.04998     0.03817     0.02811     0.02414     0.02643     0.02976     0.02785     0.01840     0.00341    -0.01383    -0.03012    -0.04142    -0.04332    -0.03412    -0.01707     0.00135     0.01557
   16   23       5.23497       4.72232       3.44766       1.98832       0.82063       0.09689      -0.26594      -0.39440      -0.37505      -0.27438      -0.15437      -0.05498     0.01237     0.04845     0.05620     0.04522     0.03092     0.02345     0.02286     0.02505     0.02665     0.02435     0.01566     0.00172    -0.01372    -0.02777    -0.03784    -0.03934    -0.02880    -0.00968     0.00851     0.01827
   16   49       5.23497       3.41791       0.59120      -0.37694      -0.24207      -0.08226       0.00873       0.02562       0.02702       0.02465       0.00638      -0.00595    -0.01022    -0.00386     0.00010    -0.00027    -0.00080    -0.00066     0.00134     0.00124     0.00105     0.00040     0.00038     0.00010    -0.00078    -0.00127    -0.00081     0.00352    -0.00211    -0.00938     0.00502     0.01474
   16   53       5.23497       2.96735       0.12091      -0.27584      -0.07662      -0.02998      -0.02085      -0.00574       0.01980       0.01228       0.00422       0.00099     0.00290    -0.00239    -0.00305    -0.00155     0.00029    -0.00150    -0.00078     0.00044     0.00086    -0.00012     0.00047     0.00116     0.00062    -0.00063     0.00057     0.00304    -0.00305    -0.00648    -0.00104     0.00499
   16   54       5.23497       3.12129       0.36667      -0.14942      -0.03186      -0.01838      -0.03013      -0.03551      -0.00951      -0.00454      -0.00448      -0.00433     0.00337     0.00320     0.00155     0.00117     0.00352     0.00250     0.00063     0.00070     0.00151     0.00080    -0.00092    -0.00012     0.00021     0.00055    -0.00243    -0.00397    -0.00237    -0.00007     0.00123     0.00202
   16   55       5.23497       3.44851       0.78663      -0.06640      -0.04869      -0.03459      -0.03071      -0.05035      -0.03717      -0.01599      -0.00559      -0.00285    -0.00210     0.00464     0.00618     0.00512     0.00202     0.00229     0.00297     0.00161     0.00019    -0.00062     0.00097     0.00043    -0.00021    -0.00114    -0.00084     0.00156     0.00094    -0.00179    -0.00389    -0.00360
   16   56       5.23497       3.36813       0.64777      -0.14810      -0.08405      -0.04949      -0.03464      -0.04306      -0.02030      -0.00102       0.00408       0.00186     0.00130     0.00535     0.00397     0.00205     0.00002     0.00161     0.00158     0.00036    -0.00058    -0.00023     0.00088    -0.00009    -0.00081    -0.00060     0.00334     0.00023    -0.01007    -0.00983     0.00155     0.01065
   16   63       5.23497       3.01356       0.19707      -0.23803      -0.07009      -0.03561      -0.03200      -0.01926       0.01108       0.01083       0.00660       0.00439     0.00692     0.00081    -0.00219    -0.00217    -0.00037    -0.00218    -0.00185    -0.00029     0.00065    -0.00043    -0.00015     0.00117     0.00094     0.00042    -0.00018     0.00176     0.00112    -0.00129    -0.00270    -0.00197
   16   97       5.23497       3.50493       0.86932      -0.04054      -0.04982      -0.03927      -0.03356      -0.05271      -0.04354      -0.02048      -0.00734      -0.00181    -0.00168     0.00469     0.00739     0.00683     0.00340     0.00194     0.00287     0.00175     0.00048    -0.00120    -0.00003     0.00044    -0.00013    -0.00070    -0.00182     0.00020     0.00172     0.00029    -0.00235    -0.00369
   16   99       5.23497       3.01943       0.17056      -0.28480      -0.08772      -0.03382      -0.02009      -0.00761       0.02004       0.01448       0.00544       0.00031     0.00256    -0.00185    -0.00342    -0.00211     0.00021    -0.00091    -0.00104     0.00032     0.00099     0.00034     0.00004     0.00109     0.00075    -0.00038    -0.00102     0.00321     0.00045    -0.00624    -0.00438     0.00295
   16  103       5.23497       3.47707       0.67827      -0.36047      -0.26386      -0.10075       0.00180       0.02833       0.02890       0.02730       0.00928      -0.00449    -0.01079    -0.00595    -0.00045    -0.00026    -0.00067    -0.00106     0.00109     0.00184     0.00158     0.00078    -0.00003    -0.00003    -0.00082    -0.00110    -0.00214     0.00211     0.00412    -0.00736    -0.00649     0.01086
   16  122       5.23497       3.18116       0.44045      -0.13346      -0.02926      -0.01588      -0.02669      -0.03782      -0.01340      -0.00622      -0.00545      -0.00648     0.00092     0.00283     0.00133     0.00058     0.00268     0.00322     0.00115     0.00086     0.00149     0.00196    -0.00012     0.00005     0.00038     0.00162    -0.00019    -0.00376    -0.00413    -0.00220    -0.00017     0.00126
   16  128       5.23497       3.43993       0.76007      -0.09822      -0.06907      -0.04367      -0.03125      -0.04431      -0.02856      -0.00804      -0.00034      -0.00022    -0.00187     0.00289     0.00347     0.00250     0.00022     0.00104     0.00217     0.00138     0.00043    -0.00023     0.00126     0.00112     0.00042    -0.00082     0.00280     0.00725    -0.00097    -0.01220    -0.01212    -0.00219
   17   18       5.23497       4.76324       3.55765       2.10714       0.87878       0.09321      -0.28484      -0.40278      -0.38436      -0.29441      -0.17238      -0.05804     0.01803     0.05052     0.05437     0.04648     0.03610     0.02790     0.02539     0.02839     0.03116     0.02718     0.01518    -0.00117    -0.01797    -0.03294    -0.04276    -0.04234    -0.02934    -0.00854     0.01038     0.02032
   17   19       5.23497       4.63781       3.17058       1.54482       0.34434      -0.26291      -0.42553      -0.36031      -0.21760      -0.08169       0.00501       0.03833     0.03982     0.03095     0.02099     0.01303     0.00830     0.00480     0.00038    -0.00255    -0.00007     0.00674     0.01265     0.01367     0.00840    -0.00278    -0.01575    -0.02295    -0.02038    -0.01244    -0.00573    -0.00032
   17   23       5.23497       4.64446       3.19144       1.57604       0.37527      -0.24126      -0.41633      -0.36182      -0.22557      -0.09133      -0.00270       0.03384     0.03799     0.03064     0.02137     0.01364     0.00902     0.00563     0.00108    -0.00243    -0.00069     0.00585     0.01234     0.01466     0.01095     0.00077    -0.01266    -0.02188    -0.02174    -0.01527    -0.00888    -0.00343
   17   24       5.23497       4.74462       3.51556       2.08600       0.91634       0.17180      -0.21501      -0.36804      -0.37460      -0.29525      -0.18513      -0.08488    -0.01123     0.03302     0.04894     0.04382     0.03187     0.02468     0.02411     0.02655     0.02920     0.02983     0.02524     0.01384    -0.00197    -0.01815    -0.03167    -0.03940    -0.03770    -0.02592    -0.00906     0.00556
   17   50       5.23497       3.44612       0.62437      -0.38472      -0.25946      -0.08756       0.01258       0.03239       0.02902       0.02421       0.00506      -0.00705    -0.01088    -0.00452     0.00045     0.00008    -0.00045    -0.00059     0.00144     0.00163     0.00114     0.00027    -0.00012    -0.00002    -0.00084    -0.00123    -0.00165     0.00316     0.00187    -0.00909    -0.00117     0.01461
   17   54       5.23497       3.03403       0.19597      -0.27099      -0.08520      -0.03595      -0.02422      -0.01237       0.01708       0.01404       0.00636       0.00153     0.00382    -0.00080    -0.00300    -0.00220     0.00005    -0.00110    -0.00149    -0.00013     0.00069     0.00019    -0.00013     0.00110     0.00097     0.00007    -0.00087     0.00333     0.00181    -0.00520    -0.00590     0.00014
   17   56       5.23497       3.49567       0.85637      -0.04321      -0.04786      -0.03689      -0.03175      -0.05149      -0.04203      -0.01961      -0.00726      -0.00250    -0.00242     0.00401     0.00655     0.00605     0.00284     0.00191     0.00303     0.00201     0.00080    -0.00077     0.00046     0.00068    -0.00002    -0.00090    -0.00186     0.00066     0.00208     0.00016    -0.00287    -0.00421
   17   57       5.23497       3.45420       0.77658      -0.10069      -0.07637      -0.04819      -0.03240      -0.04360      -0.02802      -0.00671       0.00101       0.00100    -0.00162     0.00252     0.00311     0.00222     0.00000     0.00049     0.00185     0.00121     0.00049    -0.00034     0.00111     0.00137     0.00081    -0.00064     0.00288     0.00871     0.00038    -0.01324    -0.01407    -0.00293
   17   63       5.23497       3.20527       0.47447      -0.12035      -0.02411      -0.01231      -0.02396      -0.03799      -0.01505      -0.00747      -0.00651      -0.00797    -0.00078     0.00201     0.00083     0.00007     0.00212     0.00330     0.00132     0.00093     0.00143     0.00238     0.00034     0.00020     0.00043     0.00199     0.00176    -0.00144    -0.00325    -0.00317    -0.00218    -0.00104
   17   64       5.23497       3.07628       0.27068      -0.22784      -0.07372      -0.03872      -0.03420      -0.02616       0.00616       0.01002       0.00714       0.00422     0.00767     0.00318    -0.00090    -0.00196    -0.00022    -0.00151    -0.00243    -0.00105     0.00022    -0.00016    -0.00097     0.00062     0.00081     0.00087    -0.00053     0.00101     0.00256     0.00101    -0.00153    -0.00263
   17   97       5.23497       3.39550       0.69080      -0.12801      -0.07666      -0.04544      -0.03171      -0.04265      -0.02292      -0.00349       0.00212       0.00040    -0.00081     0.00361     0.00311     0.00174    -0.00025     0.00126     0.00188     0.00094     0.00007     0.00013     0.00159     0.00100     0.00026     0.00002     0.00464     0.00358    -0.00914    -0.01427    -0.00491     0.00691
   17   98       5.23497       3.45611       0.79516      -0.06839      -0.05391      -0.03915      -0.03381      -0.05243      -0.03876      -0.01611      -0.00466      -0.00120    -0.00053     0.00608     0.00747     0.00602     0.00240     0.00206     0.00262     0.00109    -0.00038    -0.00128     0.00044     0.00012    -0.00043    -0.00108    -0.00114     0.00098     0.00072    -0.00146    -0.00318    -0.00283
   17   99       5.23497       3.13053       0.37735      -0.14811      -0.03232      -0.01865      -0.03012      -0.03626      -0.01023      -0.00478      -0.00452      -0.00449     0.00326     0.00343     0.00176     0.00126     0.00356     0.00270     0.00068     0.00064     0.00143     0.00083    -0.00108    -0.00028     0.00008     0.00075    -0.00179    -0.00369    -0.00269    -0.00068     0.00074     0.00176
   17  100       5.23497       2.93541       0.07436      -0.29270      -0.07655      -0.02501      -0.01446       0.00125       0.02323       0.01155       0.00206      -0.00086     0.00100    -0.00369    -0.00304    -0.00094     0.00066    -0.00113     0.00003     0.00098     0.00104    -0.00009     0.00056     0.00075    -0.00002    -0.00108     0.00066     0.00147    -0.00499    -0.00398     0.00402     0.00649
   17  104       5.23497       3.44545       0.63788      -0.35723      -0.24614      -0.09284       0.00032       0.02215       0.02637       0.02697       0.00976      -0.00372    -0.01004    -0.00492    -0.00046    -0.00050    -0.00099    -0.00113     0.00099     0.00133     0.00133     0.00076     0.00048     0.00027    -0.00072    -0.00124    -0.00147     0.00333     0.00049    -0.00989    -0.00057     0.01428
   18   19       5.23497       4.73978       3.49977       2.06040       0.88690       0.14460      -0.23605      -0.38088      -0.37878      -0.29206      -0.17726      -0.07523    -0.00197     0.04056     0.05425     0.04714     0.03383     0.02576     0.02447     0.02608     0.02769     0.02698     0.02094     0.00851    -0.00746    -0.02285    -0.03472    -0.04002    -0.03544    -0.02117    -0.00313     0.01113
   18   20       5.23497       4.62929       3.14354       1.50361       0.30235      -0.29371      -0.44036      -0.36085      -0.20884      -0.06941       0.01622       0.04620     0.04425     0.03283     0.02132     0.01256     0.00740     0.00367    -0.00069    -0.00313    -0.00011     0.00665     0.01161     0.01110     0.00445    -0.00705    -0.01862    -0.02302    -0.01761    -0.00797    -0.00068     0.00479
   18   24       5.23497       4.63865       3.17157       1.54215       0.33589      -0.27447      -0.43569      -0.36683      -0.22060      -0.08148       0.00825       0.04341     0.04483     0.03466     0.02333     0.01432     0.00879     0.00475    -0.00011    -0.00353    -0.00155     0.00495     0.01071     0.01178     0.00699    -0.00337    -0.01595    -0.02339    -0.02050    -0.01057    -0.00133     0.00457
   18   25       5.23497       4.74124       3.50253       2.06031       0.88201       0.13930      -0.23531      -0.37232      -0.36610      -0.28000      -0.16870      -0.07176    -0.00459     0.03245     0.04330     0.03678     0.02665     0.02292     0.02567     0.02985     0.03211     0.03072     0.02341     0.00958    -0.00729    -0.02223    -0.03240    -0.03639    -0.03250    -0.02080    -0.00560     0.00689
   18   27       5.23497       4.79087       3.65073       2.26447       1.06633       0.26785      -0.15471      -0.33089      -0.36983      -0.32604      -0.23176      -0.12432    -0.03845     0.01195     0.03362     0.03872     0.03500     0.02791     0.02377     0.02642     0.03314     0.03734     0.03500     0.02657     0.01348    -0.00394    -0.02356    -0.03906    -0.04331    -0.03488    -0.01980    -0.00621
   18   33       5.23497       3.07201       0.26943      -0.22256      -0.07035      -0.03758      -0.03466      -0.02697       0.00509       0.00896       0.00648       0.00412     0.00789     0.00342    -0.00051    -0.00159     0.00005    -0.00140    -0.00240    -0.00115     0.00010    -0.00039    -0.00107     0.00048     0.00070     0.00073    -0.00054     0.00116     0.00262     0.00128    -0.00111    -0.00232
   18   57       5.23497       3.51734       0.88959      -0.03073      -0.04674      -0.03810      -0.03292      -0.05279      -0.04516      -0.02211      -0.00851      -0.00230    -0.00204     0.00432     0.00738     0.00706     0.00375     0.00198     0.00286     0.00181     0.00060    -0.00120    -0.00018     0.00052     0.00002    -0.00043    -0.00170    -0.00002     0.00173     0.00076    -0.00176    -0.00354
   18   58       5.23497       3.45496       0.78165      -0.09232      -0.07025      -0.04518      -0.03173      -0.04456      -0.02971      -0.00855      -0.00034       0.00019    -0.00188     0.00264     0.00342     0.00259     0.00027     0.00078     0.00212     0.00143     0.00055    -0.00035     0.00108     0.00119     0.00056    -0.00091     0.00221     0.00799     0.00126    -0.01122    -0.01345    -0.00439
   18   59       5.23497       3.48889       0.69623      -0.35634      -0.26800      -0.10457       0.00022       0.02867       0.02918       0.02779       0.00983      -0.00416    -0.01075    -0.00630    -0.00056    -0.00023    -0.00064    -0.00117     0.00091     0.00189     0.00168     0.00090    -0.00003     0.00001    -0.00079    -0.00107    -0.00233     0.00149     0.00498    -0.00612    -0.00821     0.00896
   18   63       5.23497       3.03268       0.18442      -0.28570      -0.09030      -0.03490      -0.02014      -0.00833       0.01985       0.01491       0.00574       0.00022     0.00247    -0.00161    -0.00333    -0.00215     0.00016    -0.00080    -0.00118     0.00017     0.00094     0.00049    -0.00003     0.00104     0.00083    -0.00018    -0.00128     0.00306     0.00126    -0.00600    -0.00518     0.00223
   18   64       5.23497       3.20521       0.47300      -0.12283      -0.02586      -0.01338      -0.02450      -0.03822      -0.01493      -0.00712      -0.00612      -0.00756    -0.00054     0.00217     0.00093     0.00012     0.00213     0.00329     0.00133     0.00094     0.00148     0.00239     0.00036     0.00025     0.00053     0.00199     0.00114    -0.00266    -0.00417    -0.00316    -0.00134     0.00020
   18   98       5.23497       3.39588       0.69519      -0.12041      -0.07141      -0.04310      -0.03147      -0.04377      -0.02453      -0.00510       0.00102      -0.00019    -0.00087     0.00384     0.00346     0.00208     0.00004     0.00154     0.00205     0.00104     0.00005     0.00010     0.00148     0.00075     0.00001    -0.00033     0.00395     0.00371    -0.00730    -0.01299    -0.00598     0.00487
   18  100       5.23497       3.11120       0.35164      -0.15663      -0.03544      -0.02067      -0.03152      -0.03524      -0.00836      -0.00349      -0.00349      -0.00323     0.00421     0.00359     0.00179     0.00137     0.00356     0.00223     0.00040     0.00050     0.00128     0.00041    -0.00124    -0.00036    -0.00008    -0.00009    -0.00330    -0.00397    -0.00121     0.00150     0.00244     0.00249
   18  105       5.23497       3.40091       0.56331      -0.38737      -0.23872      -0.07599       0.01318       0.02712       0.02717       0.02332       0.00458      -0.00704    -0.01018    -0.00327     0.00033    -0.00020    -0.00071    -0.00036     0.00151     0.00120     0.00094     0.00025     0.00030    -0.00008    -0.00089    -0.00130    -0.00039     0.00339    -0.00333    -0.00793     0.00787     0.01299
   18  107       5.23497       3.43480       0.76461      -0.07710      -0.05281      -0.03687      -0.03233      -0.05096      -0.03596      -0.01442      -0.00424      -0.00190    -0.00096     0.00562     0.00658     0.00509     0.00188     0.00228     0.00274     0.00125    -0.00019    -0.00075     0.00089     0.00013    -0.00049    -0.00133    -0.00071     0.00158     0.00046    -0.00236    -0.00396    -0.00303
   18  109       5.23497       2.93649       0.08564      -0.27925      -0.07322      -0.02713      -0.01874      -0.00225       0.02120       0.01152       0.00321       0.00060     0.00210    -0.00320    -0.00305    -0.00121     0.00036    -0.00147    -0.00028     0.00072     0.00088    -0.00021     0.00074     0.00105     0.00032    -0.00080     0.00102     0.00176    -0.00491    -0.00511     0.00215     0.00612
   19   20       5.23497       4.76079       3.54940       2.09321       0.86241       0.07868      -0.29435      -0.40616      -0.38233      -0.28880      -0.16549      -0.05204     0.02175     0.05169     0.05372     0.04512     0.03492     0.02734     0.02546     0.02869     0.03108     0.02622     0.01331    -0.00347    -0.02003    -0.03417    -0.04274    -0.04082    -0.02641    -0.00500     0.01325     0.02143
   19   21       5.23497       4.63043       3.14861       1.51481       0.31808      -0.27892      -0.43148      -0.35860      -0.21087      -0.07342       0.01149       0.04181     0.04113     0.03114     0.02057     0.01234     0.00762     0.00418    -0.00011    -0.00261     0.00034     0.00715     0.01249     0.01254     0.00617    -0.00552    -0.01740    -0.02222    -0.01810    -0.01088    -0.00567     0.00008
   19   50       5.23497       3.49632       0.85811      -0.04120      -0.04633      -0.03587      -0.03116      -0.05129      -0.04216      -0.01997      -0.00770      -0.00287    -0.00270     0.00382     0.00647     0.00608     0.00294     0.00199     0.00305     0.00204     0.00082    -0.00079     0.00045     0.00072     0.00003    -0.00084    -0.00179     0.00070     0.00213     0.00029    -0.00273    -0.00421
   19   52       5.23497       3.45380       0.63328      -0.38718      -0.26439      -0.08891       0.01375       0.03444       0.02960       0.02394       0.00465      -0.00739    -0.01100    -0.00465     0.00049     0.00016    -0.00035    -0.00056     0.00148     0.00173     0.00113     0.00026    -0.00022    -0.00006    -0.00086    -0.00126    -0.00189     0.00292     0.00290    -0.00850    -0.00271     0.01396
   19   56       5.23497       3.02793       0.18804      -0.27294      -0.08492      -0.03535      -0.02355      -0.01137       0.01759       0.01399       0.00614       0.00142     0.00362    -0.00106    -0.00306    -0.00217     0.00008    -0.00110    -0.00139    -0.00004     0.00076     0.00018    -0.00007     0.00111     0.00095    -0.00008    -0.00080     0.00346     0.00137    -0.00557    -0.00557     0.00079
   19   57       5.23497       3.20195       0.46966      -0.12241      -0.02501      -0.01295      -0.02444      -0.03803      -0.01489      -0.00732      -0.00637      -0.00769    -0.00049     0.00213     0.00092     0.00014     0.00220     0.00334     0.00135     0.00095     0.00148     0.00230     0.00026     0.00017     0.00042     0.00195     0.00148    -0.00177    -0.00347    -0.00317    -0.00203    -0.00076
   19   58       5.23497       3.07020       0.26306      -0.22942      -0.07355      -0.03845      -0.03390      -0.02541       0.00674       0.01020       0.00712       0.00425     0.00756     0.00286    -0.00107    -0.00200    -0.00019    -0.00151    -0.00240    -0.00102     0.00024    -0.00022    -0.00089     0.00071     0.00088     0.00082    -0.00054     0.00113     0.00246     0.00079    -0.00171    -0.00264
   19   59       5.23497       3.45434       0.77673      -0.10071      -0.07638      -0.04821      -0.03242      -0.04355      -0.02803      -0.00676       0.00097       0.00098    -0.00157     0.00256     0.00311     0.00223     0.00000     0.00047     0.00183     0.00123     0.00048    -0.00033     0.00116     0.00140     0.00081    -0.00066     0.00286     0.00866     0.00028    -0.01326    -0.01401    -0.00290
   19   98       5.23497       3.44355       0.63286      -0.36202      -0.24759      -0.09169       0.00226       0.02367       0.02692       0.02669       0.00906      -0.00428    -0.01023    -0.00494    -0.00040    -0.00045    -0.00093    -0.00103     0.00113     0.00149     0.00140     0.00070     0.00035     0.00011    -0.00086    -0.00129    -0.00145     0.00331     0.00063    -0.00947    -0.00028     0.01401
   19   99       5.23497       3.39553       0.69082      -0.12805      -0.07665      -0.04542      -0.03170      -0.04254      -0.02286      -0.00353       0.00207       0.00040    -0.00079     0.00356     0.00306     0.00171    -0.00025     0.00128     0.00188     0.00097     0.00011     0.00019     0.00163     0.00100     0.00023    -0.00005     0.00459     0.00358    -0.00916    -0.01435    -0.00493     0.00702
   19  100       5.23497       3.44088       0.77231      -0.07686      -0.05523      -0.03919      -0.03400      -0.05212      -0.03702      -0.01475      -0.00391      -0.00107    -0.00018     0.00638     0.00741     0.00573     0.00216     0.00222     0.00253     0.00085    -0.00063    -0.00127     0.00050    -0.00003    -0.00052    -0.00117    -0.00088     0.00112     0.00037    -0.00186    -0.00324    -0.00250
   19  101       5.23497       3.11161       0.35319      -0.15457      -0.03396      -0.01984      -0.03099      -0.03511      -0.00879      -0.00400      -0.00393      -0.00361     0.00397     0.00354     0.00182     0.00143     0.00367     0.00231     0.00044     0.00051     0.00129     0.00040    -0.00122    -0.00032     0.00005     0.00031    -0.00254    -0.00365    -0.00191     0.00029     0.00144     0.00209
   19  102       5.23497       2.93281       0.07196      -0.29214      -0.07592      -0.02483      -0.01450       0.00136       0.02310       0.01136       0.00204      -0.00081     0.00108    -0.00365    -0.00305    -0.00096     0.00064    -0.00113     0.00004     0.00097     0.00101    -0.00009     0.00062     0.00076    -0.00001    -0.00112     0.00074     0.00147    -0.00522    -0.00405     0.00425     0.00668
   20   21       5.23497       4.73979       3.49978       2.06041       0.88685       0.14442      -0.23644      -0.38147      -0.37946      -0.29262      -0.17752      -0.07507    -0.00147     0.04120     0.05478     0.04741     0.03385     0.02564     0.02429     0.02593     0.02760     0.02699     0.02103     0.00862    -0.00740    -0.02293    -0.03495    -0.04034    -0.03575    -0.02139    -0.00321     0.01121
   20   22       5.23497       4.63793       3.16957       1.53991       0.33500      -0.27332      -0.43298      -0.36363      -0.21792      -0.08006       0.00815       0.04208     0.04294     0.03288     0.02200     0.01351     0.00838     0.00461     0.00001    -0.00307    -0.00074     0.00599     0.01176     0.01257     0.00730    -0.00361    -0.01650    -0.02390    -0.02081    -0.01086    -0.00179     0.00408
   20   27       5.23497       4.73510       3.48380       2.03327       0.85556       0.11896      -0.24852      -0.37849      -0.36518      -0.27352      -0.16002      -0.06393     0.00105     0.03573     0.04451     0.03666     0.02626     0.02288     0.02586     0.02987     0.03156     0.02915     0.02064     0.00615    -0.01046    -0.02462    -0.03382    -0.03622    -0.02989    -0.01590    -0.00023     0.01043
   20   29       5.23497       4.79182       3.65391       2.26989       1.07282       0.27393      -0.15012      -0.32824      -0.36907      -0.32682      -0.23354      -0.12647    -0.04040     0.01056     0.03287     0.03847     0.03498     0.02786     0.02355     0.02609     0.03288     0.03733     0.03535     0.02728     0.01449    -0.00275    -0.02243    -0.03828    -0.04309    -0.03526    -0.02060    -0.00720
   20   35       5.23497       3.05554       0.25097      -0.22392      -0.06881      -0.03673      -0.03442      -0.02556       0.00603       0.00900       0.00630       0.00430     0.00790     0.00292    -0.00075    -0.00158     0.00009    -0.00169    -0.00238    -0.00102     0.00019    -0.00050    -0.00091     0.00067     0.00077     0.00064    -0.00042     0.00150     0.00240     0.00071    -0.00151    -0.00234
   20   57       5.23497       3.00652       0.15237      -0.29069      -0.08741      -0.03192      -0.01788      -0.00509       0.02135       0.01419       0.00459      -0.00032     0.00194    -0.00235    -0.00338    -0.00185     0.00040    -0.00088    -0.00086     0.00047     0.00106     0.00036     0.00015     0.00103     0.00058    -0.00056    -0.00077     0.00316    -0.00089    -0.00678    -0.00271     0.00492
   20   58       5.23497       3.18294       0.44300      -0.13261      -0.02914      -0.01577      -0.02662      -0.03791      -0.01348      -0.00620      -0.00543      -0.00648     0.00083     0.00272     0.00125     0.00048     0.00266     0.00326     0.00116     0.00088     0.00151     0.00203    -0.00006     0.00007     0.00040     0.00156    -0.00030    -0.00380    -0.00409    -0.00212    -0.00007     0.00131
   20   59       5.23497       3.50236       0.86621      -0.04031      -0.04857      -0.03833      -0.03311      -0.05270      -0.04360      -0.02066      -0.00756      -0.00208    -0.00176     0.00479     0.00750     0.00690     0.00341     0.00201     0.00287     0.00164     0.00032    -0.00137    -0.00007     0.00048    -0.00005    -0.00057    -0.00156     0.00030     0.00151     0.00011    -0.00229    -0.00349
   20   60       5.23497       3.45521       0.78297      -0.09013      -0.06840      -0.04395      -0.03103      -0.04421      -0.02973      -0.00884      -0.00069      -0.00021    -0.00215     0.00245     0.00324     0.00247     0.00017     0.00075     0.00212     0.00144     0.00060    -0.00033     0.00111     0.00127     0.00066    -0.00079     0.00232     0.00808     0.00149    -0.01092    -0.01346    -0.00481
   20   61       5.23497       3.48990       0.69884      -0.35385      -0.26724      -0.10530      -0.00095       0.02792       0.02901       0.02801       0.01028      -0.00385    -0.01069    -0.00636    -0.00068    -0.00030    -0.00066    -0.00119     0.00090     0.00187     0.00168     0.00093    -0.00000     0.00003    -0.00075    -0.00105    -0.00235     0.00146     0.00496    -0.00607    -0.00827     0.00870
   20  100       5.23497       3.39621       0.69673      -0.11811      -0.06959      -0.04193      -0.03089      -0.04354      -0.02464      -0.00553       0.00058      -0.00060    -0.00118     0.00363     0.00336     0.00203     0.00001     0.00159     0.00213     0.00112     0.00013     0.00017     0.00157     0.00084     0.00008    -0.00027     0.00404     0.00379    -0.00725    -0.01310    -0.00635     0.00446
   20  102       5.23497       3.12694       0.37135      -0.15165      -0.03410      -0.01963      -0.03054      -0.03585      -0.00940      -0.00412      -0.00397      -0.00414     0.00340     0.00344     0.00170     0.00119     0.00348     0.00262     0.00062     0.00063     0.00139     0.00076    -0.00104    -0.00026     0.00006     0.00039    -0.00276    -0.00434    -0.00215     0.00064     0.00201     0.00250
   20  107       5.23497       3.40904       0.57286      -0.38934      -0.24331      -0.07746       0.01408       0.02883       0.02765       0.02321       0.00429      -0.00725    -0.01039    -0.00344     0.00045    -0.00012    -0.00065    -0.00041     0.00155     0.00134     0.00099     0.00021     0.00017    -0.00012    -0.00096    -0.00129    -0.00063     0.00353    -0.00228    -0.00851     0.00640     0.01387
   20  109       5.23497       3.43480       0.76426      -0.07786      -0.05347      -0.03736      -0.03268      -0.05104      -0.03584      -0.01430      -0.00410      -0.00174    -0.00087     0.00568     0.00667     0.00517     0.00189     0.00230     0.00277     0.00122    -0.00024    -0.00081     0.00081     0.00005    -0.00055    -0.00136    -0.00077     0.00154     0.00051    -0.00225    -0.00384    -0.00293
   20  111       5.23497       2.95450       0.10531      -0.27857      -0.07569      -0.02876      -0.01966      -0.00387       0.02070       0.01203       0.00373       0.00067     0.00242    -0.00277    -0.00307    -0.00141     0.00034    -0.00149    -0.00058     0.00060     0.00091    -0.00012     0.00066     0.00110     0.00046    -0.00073     0.00068     0.00247    -0.00391    -0.00599     0.00049     0.00576
   21   22       5.23497       4.76327       3.55775       2.10727       0.87886       0.09321      -0.28485      -0.40271      -0.38416      -0.29410      -0.17207      -0.05786     0.01801     0.05031     0.05404     0.04614     0.03583     0.02773     0.02535     0.02848     0.03136     0.02744     0.01542    -0.00101    -0.01793    -0.03298    -0.04283    -0.04240    -0.02937    -0.00858     0.01031     0.02021
   21   23       5.23497       4.63771       3.17029       1.54444       0.34403      -0.26311      -0.42564      -0.36031      -0.21748      -0.08152       0.00515       0.03839     0.03984     0.03094     0.02096     0.01300     0.00829     0.00480     0.00036    -0.00260    -0.00015     0.00667     0.01264     0.01372     0.00849    -0.00268    -0.01566    -0.02294    -0.02051    -0.01265    -0.00584    -0.00018
   21   50       5.23497       3.00821       0.16490      -0.27560      -0.08281      -0.03347      -0.02226      -0.00915       0.01874       0.01358       0.00543       0.00104     0.00324    -0.00156    -0.00310    -0.00195     0.00020    -0.00122    -0.00117     0.00015     0.00082     0.00006     0.00007     0.00115     0.00088    -0.00027    -0.00039     0.00364    -0.00012    -0.00656    -0.00439     0.00269
   21   52       5.23497       3.49637       0.85810      -0.04142      -0.04664      -0.03616      -0.03137      -0.05138      -0.04224      -0.02001      -0.00766      -0.00280    -0.00262     0.00389     0.00656     0.00615     0.00295     0.00202     0.00312     0.00206     0.00078    -0.00084     0.00039     0.00064    -0.00005    -0.00087    -0.00175     0.00072     0.00204     0.00019    -0.00274    -0.00411
   21   54       5.23497       3.44860       0.62864      -0.38281      -0.25981      -0.08869       0.01168       0.03215       0.02906       0.02446       0.00542      -0.00689    -0.01094    -0.00461     0.00042     0.00008    -0.00048    -0.00068     0.00142     0.00167     0.00116     0.00032    -0.00010     0.00000    -0.00084    -0.00126    -0.00172     0.00310     0.00205    -0.00898    -0.00153     0.01438
