   18   27     362.26544     332.44418     255.81532     162.39908      81.06782      25.84025      -4.76435     -19.03813     -23.85652     -22.60534     -17.36619     -10.63825    -4.80434    -0.99864     0.90382     1.47542     1.25334     0.79305     0.64548     1.06476     1.89647     2.83821     3.64563     3.99597     3.41212     1.68923    -0.56715    -2.15012    -2.28569    -1.44260    -0.93406    -1.63895
   18   33     362.26544     213.39343      19.82917     -15.15639      -5.14244      -2.93476      -2.71046      -2.12380       0.23809       0.72665       0.65116       0.50853     0.73970     0.39610    -0.00857    -0.20233    -0.15695    -0.25553    -0.34315    -0.23680    -0.03678     0.03719     0.02055     0.08011     0.51414     0.70330    -0.15088    -0.64439    -0.26358    -0.02603    -0.12961    -0.05400
   18   57     362.26544     242.75293      60.23476      -3.05142      -3.53992      -2.59716      -2.02464      -3.28178      -2.65526      -1.09313      -0.29302      -0.04096    -0.20211     0.11443     0.22270     0.17537    -0.03405    -0.08115     0.09587     0.15163     0.18264     0.08251     0.18643     0.25241     0.40387     0.02234    -1.26039    -0.87697     0.84709     1.25099     0.54971    -0.16434
   18   58     362.26544     239.16217      54.19934      -6.38491      -4.91859      -3.15161      -2.17336      -3.03282      -1.99870      -0.53040       0.02030      -0.00221    -0.20654     0.09564     0.19706     0.16249     0.01045     0.08473     0.24208     0.17363    -0.05305    -0.15727     0.03027     0.10973    -0.53581    -1.04995     1.83453     4.30055     0.17280    -4.60327    -3.83725    -0.40082
   18   59     362.26544     240.78938      46.86605     -25.43631     -18.47075      -6.84117       0.30670       2.00034       1.89308       1.85187       0.71939      -0.17007    -0.65116    -0.43884    -0.17209    -0.25401    -0.21346     0.00989     0.39122     0.43899     0.08879    -0.24495    -0.21798    -0.00855     0.21683    -0.23946    -0.87062     1.34043     1.91599    -2.88542    -2.83566     3.12035
   18   63     362.26544     209.26012      11.83595     -19.97407      -6.00065      -2.13964      -1.21522      -0.52512       1.29319       0.82954       0.21739      -0.04107     0.26058     0.03418    -0.07696    -0.04703     0.01082    -0.19378    -0.26658    -0.08555     0.06133     0.04492     0.09335     0.33756     0.16932    -0.67888    -0.09655     2.03714    -0.10459    -3.09903    -1.04703     1.85828
   18   64     362.26544     221.86916      32.80629      -8.51731      -1.84290      -0.96494      -1.71513      -2.65992      -1.02987      -0.44844      -0.36121      -0.47336    -0.00538     0.17818     0.06907    -0.04326     0.06439     0.15227     0.01766    -0.06239     0.00909     0.16702     0.07173    -0.11078     0.24212     1.67444     1.02919    -1.53180    -1.85045    -0.68905     0.00702     0.30509
   18   98     362.26544     235.07225      48.22312      -8.31485      -4.98486      -2.99427      -2.15355      -2.98997      -1.65752      -0.30768       0.09185      -0.05525    -0.15141     0.17721     0.19495     0.11062    -0.00458     0.16161     0.25276     0.12868    -0.06350    -0.03452     0.13593     0.00078    -0.60541     0.10581     2.98797     1.81445    -3.62170    -4.61552    -0.85554     2.18487
   18  100     362.26544     215.34119      24.38242     -10.87131      -2.51308      -1.46461      -2.19434      -2.43486      -0.55340      -0.18661      -0.19117      -0.19964     0.29141     0.23949     0.07873     0.01326     0.17168     0.10683    -0.01240     0.00215     0.16526     0.17730     0.02941     0.06859     0.72207     0.58431    -1.68096    -1.95245     0.08696     0.97608     0.80786     0.51918
   18  105     362.26544     236.01660      40.18613     -26.34566     -16.78347      -5.53263       0.85826       1.96837       1.92110       1.57943       0.23214      -0.62928    -0.76593    -0.12909     0.26110     0.14846    -0.07616    -0.11991    -0.01532    -0.03841    -0.15388    -0.02106     0.30459     0.36651     0.15344    -0.91815    -0.06631     2.20940    -1.31771    -3.97328     1.93996     4.60181
   18  107     362.26544     238.35651      54.19221      -4.58088      -3.54557      -2.72679      -2.56068      -3.91581      -2.93267      -1.35423      -0.46756      -0.13625     0.05161     0.58737     0.74702     0.65041     0.37148     0.28964     0.24315     0.09613    -0.10211    -0.21224    -0.11383     0.05942    -0.02234    -0.69035    -0.62743     0.29874     0.43178    -0.14104    -0.30840     0.03175
   18  109     362.26544     203.81636       6.73267     -19.29500      -5.34400      -2.07483      -1.38372      -0.16081       1.56164       0.94089       0.27942       0.02016     0.09418    -0.27351    -0.28124    -0.08649     0.06953    -0.05664    -0.01646     0.10297     0.05902    -0.09691    -0.01275     0.18170    -0.22121    -0.54527     1.53441     1.15883    -2.56859    -1.98285     1.33031     2.13986
   19   20     362.26544     328.58414     242.60674     139.53122      53.03278      -1.00583     -25.33016     -30.96582     -27.24975     -19.11818      -9.50473      -1.23694     3.66854     5.17826     4.75413     3.82021     2.98813     2.41242     2.19286     2.20278     1.92927     0.89641    -0.78688    -2.51010    -3.73226    -4.23460    -3.84647    -2.32943     0.15201     2.62097     3.80333     3.26520
   19   21     362.26544     320.48236     218.01680     104.91016      21.84371     -19.83185     -30.63637     -25.55699     -15.03578      -5.13213       1.05747       3.29550     3.21157     2.39416     1.56380     0.93123     0.46931     0.00695    -0.41897    -0.45773     0.08235     0.95188     1.73624     1.98676     1.15833    -0.80437    -2.74285    -3.13326    -2.01182    -1.04050    -1.08221    -0.80041
   19   50     362.26544     242.64275      60.75850      -1.96439      -2.99783      -2.60206      -2.45284      -3.92841      -3.37771      -1.79151      -0.76778      -0.25238    -0.09106     0.44377     0.71915     0.72174     0.46082     0.28730     0.26251     0.16792     0.00374    -0.18491    -0.16688     0.03314     0.25816    -0.26124    -0.82262    -0.16385     0.48860     0.13502    -0.42047    -0.42450
   19   52     362.26544     239.66843      45.04546     -26.29384     -18.56339      -6.44946       0.89073       2.48608       2.09816       1.59738       0.21921      -0.64647    -0.80418    -0.20446     0.29108     0.20663    -0.07794    -0.21054    -0.07755     0.02239    -0.04552    -0.04067     0.27385     0.37304     0.36964    -0.61032    -1.42544     1.51758     1.73991    -3.38832    -1.96051     4.09359
   19   56     362.26544     210.21983      13.99261     -18.74171      -6.14768      -2.68394      -1.76266      -0.83371       1.26613       1.12083       0.53377       0.12398     0.21339    -0.12173    -0.29959    -0.20497     0.02098    -0.01964    -0.07630     0.04204     0.12597    -0.01845    -0.10980     0.10058     0.18212    -0.87005    -0.19666     2.43964     0.69664    -2.63342    -1.87833     0.71465
   19   57     362.26544     221.65102      32.61153      -8.45986      -1.78081      -0.93506      -1.71473      -2.63823      -1.02009      -0.45811      -0.36945      -0.46585     0.02018     0.19701     0.09259    -0.02372     0.07764     0.15020    -0.00074    -0.10582    -0.05817     0.08118    -0.02183    -0.21184     0.15985     1.75843     1.37411    -1.13640    -1.70061    -0.79267    -0.21206     0.07396
   19   58     362.26544     211.74615      17.13826     -16.12805      -4.87452      -2.36088      -2.05313      -1.50879       0.58379       0.62565       0.31750       0.07647     0.33393     0.05946    -0.09365    -0.07420     0.12832     0.05667    -0.01808     0.00473     0.04855    -0.03973    -0.15711    -0.09794     0.11264     0.30656    -0.87307    -0.75438     0.92127     1.10201     0.32411    -0.27144
   19   59     362.26544     239.11856      53.86069      -6.96845      -5.34917      -3.36110      -2.21459      -2.95051      -1.87704      -0.40788       0.10707       0.04453    -0.18171     0.10954     0.20156     0.16160     0.01148     0.07797     0.21785     0.12170    -0.12672    -0.22216     0.00237     0.12168    -0.56811    -1.08084     2.10580     4.64163    -0.03813    -5.04700    -3.80531     0.00259
   19   98     362.26544     237.67815      42.58391     -25.70379     -17.01559      -5.97843       0.39845       1.62189       1.73660       1.77794       0.65760      -0.18289    -0.59491    -0.31331    -0.14972    -0.28024    -0.25443     0.01171     0.40077     0.38138     0.05799    -0.17601    -0.12129    -0.01606     0.00568    -0.56057    -0.09012     2.17607    -0.07366    -3.98197     0.10302     4.37432
   19   99     362.26544     235.02100      47.88414      -8.85507      -5.35083      -3.15555      -2.16084      -2.88892      -1.52841      -0.18931       0.16683      -0.01384    -0.13995     0.16809     0.18660     0.10126    -0.01436     0.15022     0.22921     0.07364    -0.13420    -0.07889     0.12283    -0.01008    -0.65457     0.21728     3.38422     1.88402    -4.08302    -4.78198    -0.46690     2.54396
   19  100     362.26544     237.47006      52.20058      -6.09491      -4.00647      -2.59493      -2.05838      -3.21496      -2.10525      -0.63601      -0.03671      -0.01173    -0.10419     0.23734     0.22943     0.10393    -0.11795    -0.02336     0.09510     0.09689     0.06326     0.03978     0.20827     0.21901     0.16395    -0.65389    -0.89657     0.79349     1.57058     0.52867    -0.52440    -0.93556
   19  101     362.26544     215.38319      24.51863     -10.71412      -2.40936      -1.40979      -2.16454      -2.43744      -0.59667      -0.22593      -0.21576      -0.20786     0.29879     0.26423     0.10791     0.03325     0.17735     0.09209    -0.05280    -0.06590     0.08856     0.10968    -0.00898     0.06387     0.83961     0.97271    -1.27431    -2.00959    -0.33201     0.59203     0.60493     0.48803
   19  102     362.26544     202.36043       4.15110     -20.31259      -4.98359      -1.47387      -0.87996       0.09611       1.47619       0.59427       0.02268      -0.03148     0.20035    -0.11875    -0.10199    -0.03398    -0.03895    -0.25056    -0.11456     0.05742     0.09904     0.05345     0.22578     0.22433    -0.28381    -0.39903     1.23929     0.34856    -2.93258    -0.87854     2.60334     1.92207
   20   21     362.26544     327.14923     239.26479     137.47977      55.03510       3.79355     -21.28907     -29.43468     -27.28708     -19.56977     -10.50427      -3.01061     1.95145     4.48176     4.89319     3.91012     2.71866     2.15852     2.16350     2.23166     2.05938     1.51220     0.44091    -1.08419    -2.60658    -3.64193    -3.99587    -3.54153    -2.06252     0.26184     2.46573     3.44814
   20   22     362.26544     321.02087     219.52882     106.74706      23.12874     -19.34403     -30.68324     -25.90586     -15.57369      -5.66174       0.76545       3.28115     3.33770     2.54008     1.69489     1.03876     0.54813     0.06111    -0.40301    -0.50785    -0.03463     0.79178     1.58514     1.99600     1.49727    -0.29889    -2.66610    -3.86472    -2.98435    -1.13927     0.02248     0.50707
   20   27     362.26544     328.56842     244.13722     145.97810      65.62465      14.29703     -12.65400     -23.66689     -24.67500     -19.77968     -12.68752      -6.16065    -1.42686     1.26728     2.09847     1.70352     1.02878     0.75540     1.03474     1.72476     2.55269     3.09557     2.98322     2.18722     0.90805    -0.69534    -2.32492    -3.24768    -2.76752    -1.17500     0.21234     0.29335
   20   29     362.26544     332.49640     255.99525     162.71466      81.46252      26.22986      -4.45079     -18.83761     -23.77399     -22.62470     -17.45809     -10.76499    -4.92761    -1.09075     0.85165     1.45400     1.24447     0.78003     0.61967     1.02697     1.85465     2.80389     3.63154     4.01507     3.47441     1.79370    -0.44128    -2.04111    -2.22999    -1.45015    -0.98136    -1.68990
   20   35     362.26544     212.23944      18.52448     -15.27006      -5.03857      -2.87111      -2.68329      -2.01330       0.31325       0.73422       0.63796       0.51741     0.73661     0.35549    -0.03689    -0.20921    -0.16088    -0.27982    -0.34582    -0.21715    -0.01037     0.04873     0.03544     0.12006     0.56921     0.66334    -0.25736    -0.72147    -0.27706     0.00569    -0.06419     0.02419
   20   57     362.26544     207.46106       9.66681     -20.27974      -5.79515      -1.94329      -1.08234      -0.31575       1.38506       0.77688       0.15319      -0.05028     0.24564    -0.01224    -0.09412    -0.05262    -0.00812    -0.22294    -0.22849    -0.02962     0.09193     0.05563     0.14008     0.33454     0.02741    -0.76071     0.34464     1.96525    -1.15240    -3.08939     0.13500     2.47488
   20   58     362.26544     220.33397      30.76153      -9.16593      -2.06024      -1.12163      -1.85680      -2.62796      -0.92031      -0.38166      -0.31725      -0.41037     0.07198     0.19873     0.06980    -0.03735     0.09249     0.15108     0.01596    -0.04091     0.06396     0.20201     0.09157    -0.04695     0.45665     1.57838     0.22121    -2.07383    -1.60306    -0.21404     0.36960     0.52636
   20   59     362.26544     241.74030      58.67204      -3.66335      -3.63349      -2.59232      -2.02225      -3.26007      -2.54593      -1.00421      -0.23856      -0.03531    -0.18583     0.14647     0.23289     0.16563    -0.05735    -0.07550     0.09411     0.13584     0.15418     0.05860     0.17995     0.25312     0.38661    -0.13236    -1.30878    -0.58467     1.12113     1.26552     0.42032    -0.31768
   20   60     362.26544     239.16142      54.27204      -6.23994      -4.80084      -3.07789      -2.13674      -3.01577      -2.00386      -0.55263      -0.00353      -0.03124    -0.22052     0.08957     0.18876     0.15359     0.00257     0.09174     0.24845     0.17465    -0.05094    -0.16211     0.02417     0.10061    -0.53277    -1.01744     1.83693     4.28625     0.24797    -4.51358    -3.86962    -0.51810
   20   61     362.26544     240.85721      47.04589     -25.27312     -18.43373      -6.89314       0.23275       1.95679       1.88720       1.86220       0.74010      -0.15452    -0.63793    -0.42754    -0.17496    -0.26544    -0.23416    -0.00552     0.39442     0.45143     0.10584    -0.23419    -0.21970    -0.02162     0.19788    -0.24771    -0.85912     1.36410     1.93458    -2.88835    -2.88100     3.07826
   20  100     362.26544     235.07501      48.30436      -8.16350      -4.86544      -2.92136      -2.11725      -2.97005      -1.66097      -0.33548       0.06339      -0.07967    -0.16880     0.16194     0.18524     0.10534    -0.00979     0.16041     0.25556     0.12727    -0.06666    -0.02409     0.14821     0.01633    -0.57453     0.11971     2.96259     1.82633    -3.53766    -4.60708    -0.98209     2.05497
   20  102     362.26544     216.45241      25.79621     -10.48796      -2.40289      -1.38415      -2.12005      -2.48168      -0.63995      -0.23747      -0.22621      -0.25531     0.24309     0.23245     0.07794     0.00134     0.15962     0.12581    -0.00636    -0.01170     0.14066     0.18042     0.04692     0.05324     0.72624     0.91408    -1.32357    -2.18197    -0.37406     0.73840     0.76776     0.58962
   20  107     362.26544     236.54669      40.78764     -26.52491     -17.12015      -5.62877       0.93853       2.10930       1.96874       1.56343       0.19762      -0.65173    -0.78075    -0.13677     0.27974     0.16651    -0.07919    -0.14579    -0.02842    -0.01886    -0.13100    -0.01892     0.31069     0.36183     0.18099    -0.91380    -0.32711     2.22608    -0.78927    -4.07778     1.36544     4.76019
   20  109     362.26544     238.35374      54.15555      -4.64355      -3.59659      -2.76876      -2.58928      -3.92761      -2.92993      -1.34479      -0.45420      -0.11704     0.06564     0.59512     0.75314     0.65746     0.37108     0.28219     0.24431     0.10074    -0.10087    -0.21460    -0.12607     0.04312    -0.02968    -0.70453    -0.66566     0.27515     0.46647    -0.07065    -0.24963     0.05879
   20  111     362.26544     205.06908       8.12499     -19.22517      -5.51555      -2.19542      -1.45227      -0.27904       1.51298       0.97749       0.32767       0.03622     0.11692    -0.24114    -0.28760    -0.11128     0.06450    -0.05302    -0.03473     0.09381     0.07717    -0.08764    -0.03326     0.18109    -0.14930    -0.70561     1.30379     1.67696    -2.11376    -2.49865     0.71021     2.15689
   21   22     362.26544     328.76376     243.20676     140.52634      54.17165      -0.03114     -24.72861     -30.79323     -27.43930     -19.53286      -9.98156      -1.63114     3.43892     5.11249     4.79199     3.88908     3.03855     2.42892     2.19273     2.22938     2.03003     1.08636    -0.54652    -2.29286    -3.60574    -4.24233    -4.01860    -2.67684    -0.31385     2.19750     3.62799     3.44414
   21   23     362.26544     321.00427     219.57423     107.05235      23.74421     -18.64285     -30.17575     -25.67888     -15.55258      -5.77709       0.54434       3.01531     3.11331     2.39897     1.62313     1.01158     0.54931     0.07489    -0.38782    -0.49192    -0.01122     0.84267     1.68723     2.12624     1.58428    -0.25324    -2.51606    -3.52154    -2.69199    -1.35085    -0.82941    -0.51996
   21   50     362.26544     208.80107      12.30404     -18.96958      -6.00433      -2.53716      -1.65458      -0.65879       1.36368       1.09007       0.46365       0.07885     0.17988    -0.15755    -0.29841    -0.17402     0.04148    -0.02504    -0.06162     0.05896     0.10939    -0.05017    -0.09878     0.13672     0.10221    -0.93170     0.25455     2.54021    -0.13376    -2.98967    -1.26314     1.35268
   21   52     362.26544     242.64012      60.75466      -1.98010      -3.02900      -2.63260      -2.48264      -3.95557      -3.39318      -1.79318      -0.76111      -0.24188    -0.07959     0.45311     0.73098     0.73329     0.46992     0.29895     0.27226     0.16795    -0.00448    -0.19522    -0.18265     0.01425     0.25763    -0.23449    -0.82594    -0.24250     0.42055     0.15819    -0.33717    -0.33525
   21   54     362.26544     239.31985      44.74696     -25.97628     -18.24249      -6.43594       0.73972       2.32083       2.06485       1.64336       0.27584      -0.61869    -0.81389    -0.21092     0.28530     0.20411    -0.06686    -0.19743    -0.07550     0.00847    -0.07180    -0.05175     0.26847     0.38294     0.37844    -0.66047    -1.26266     1.72830     1.37133    -3.70271    -1.58973     4.31389
   21   59     362.26544     220.35762      30.89675      -8.99010      -1.95385      -1.06299      -1.83466      -2.62603      -0.94744      -0.41579      -0.34478      -0.42417     0.08436     0.22390     0.10151    -0.00737     0.11315     0.15113    -0.00704    -0.09239    -0.01268     0.11101    -0.00337    -0.15200     0.36672     1.74345     0.74301    -1.64457    -1.61208    -0.49351     0.05104     0.27382
   21   60     362.26544     211.69109      17.13302     -16.05315      -4.83436      -2.34789      -2.05956      -1.52291       0.56445       0.61730       0.31159       0.08146     0.34408     0.06018    -0.09692    -0.07495     0.12988     0.04767    -0.01537     0.01107     0.05117    -0.03407    -0.15184    -0.09576     0.11248     0.30467    -0.89397    -0.78375     0.91572     1.12233     0.35230    -0.24897
   21   61     362.26544     239.11823      53.93701      -6.81962      -5.23809      -3.29939      -2.19293      -2.95843      -1.89867      -0.43238       0.08675       0.02518    -0.19363     0.10222     0.19993     0.16118     0.01149     0.08578     0.22444     0.12755    -0.11995    -0.21626     0.00027     0.10851    -0.56960    -1.06799     2.08424     4.60657     0.02229    -4.95014    -3.82516    -0.10226
   21  100     362.26544     237.72186      42.72077     -25.55974     -16.97906      -6.02320       0.33850       1.58330       1.73156       1.78649       0.67413      -0.16839    -0.59034    -0.30408    -0.14650    -0.28819    -0.26464    -0.00370     0.39379     0.38848     0.07169    -0.16112    -0.11770    -0.02516    -0.01611    -0.56666    -0.06542     2.17261    -0.08187    -3.95441     0.08560     4.33954
   21  101     362.26544     235.04956      47.98055      -8.73078      -5.26725      -3.11504      -2.14966      -2.90159      -1.55648      -0.22038       0.14750      -0.02954    -0.14900     0.17326     0.19404     0.11270    -0.00516     0.15349     0.23283     0.07460    -0.13550    -0.08832     0.10806    -0.01480    -0.62001     0.23116     3.30589     1.89540    -3.93688    -4.76321    -0.60317     2.43380
   21  102     362.26544     238.31665      53.43701      -5.69233      -3.99096      -2.63262      -2.07066      -3.24138      -2.20007      -0.70565      -0.06775      -0.00968    -0.11953     0.23063     0.23964     0.12651    -0.10131    -0.03210     0.10522     0.10972     0.08394     0.04385     0.20011     0.21822     0.22425    -0.55904    -1.07437     0.48541     1.56591     0.74600    -0.33185    -0.84650
   21  103     362.26544     216.46002      25.89246     -10.33397      -2.30311      -1.33205      -2.09797      -2.48820      -0.67239      -0.26853      -0.24620      -0.26100     0.25704     0.25616     0.10300     0.01837     0.16522     0.10841    -0.04417    -0.07482     0.06542     0.11431    -0.00580     0.02470     0.79264     1.26484    -0.86720    -2.12491    -0.71304     0.36170     0.52448     0.49241
   21  104     362.26544     204.15681       6.32982     -19.97233      -5.18044      -1.68763      -1.05276      -0.12415       1.40432       0.65526       0.08287      -0.02277     0.23521    -0.06815    -0.08568    -0.02535    -0.00810    -0.24771    -0.18201    -0.00504     0.07038     0.02677     0.20182     0.30531    -0.14220    -0.53767     1.05047     1.07477    -2.54076    -1.99777     1.70515     2.35386
   22   23     362.26544     327.14246     239.23851     137.42865      54.96966       3.73749     -21.31532     -29.42739     -27.25727     -19.53329     -10.47539      -2.99886     1.94512     4.46551     4.87762     3.90103     2.71702     2.16402     2.17447     2.24323     2.06572     1.51016     0.42950    -1.10465    -2.62980    -3.65286    -3.98130    -3.50633    -2.02979     0.27138     2.45218     3.42812
   22   24     362.26544     321.43552     220.85744     108.80137      25.25392     -17.77571     -29.95423     -25.94382     -16.09962      -6.34863       0.16967       2.89118     3.14806     2.49005     1.72328     1.10622     0.63473     0.14744    -0.35184    -0.52772    -0.12484     0.68645     1.55609     2.13474     1.84380     0.17902    -2.25945    -3.74354    -3.21585    -1.62021    -0.56658    -0.10149
   22   29     362.26544     328.94827     245.31024     147.70891      67.38162      15.72610     -11.64913     -23.11231     -24.59251     -20.09358     -13.20531      -6.68472    -1.84198     1.00167     1.97381     1.66729     1.01004     0.70876     0.95570     1.63850     2.50610     3.13790     3.13045     2.42649     1.24641    -0.25056    -1.89097    -3.10719    -3.15384    -1.97710    -0.54329     0.04349
   22   31     362.26544     332.51105     256.03943     162.77606      81.51752      26.26656      -4.42743     -18.81947     -23.76091     -22.62072     -17.46230     -10.77103    -4.93102    -1.09264     0.84851     1.44932     1.23893     0.77236     0.60790     1.01184     1.83954     2.79194     3.62502     4.01709     3.48744     1.81417    -0.42369    -2.03436    -2.22959    -1.44228    -0.95833    -1.66088
   22   37     362.26544     213.15019      19.58644     -15.12191      -5.08187      -2.90938      -2.71090      -2.11906       0.23163       0.71355       0.64190       0.51405     0.74544     0.39597    -0.00463    -0.19585    -0.15359    -0.26662    -0.35240    -0.23876    -0.03499     0.03863     0.02317     0.08805     0.53144     0.70587    -0.16631    -0.66757    -0.27848    -0.02141    -0.11064    -0.03145
   22   59     362.26544     207.29880       9.50225     -20.25317      -5.75602      -1.93271      -1.08458      -0.31534       1.38317       0.77536       0.15353      -0.04765     0.24823    -0.01727    -0.09948    -0.05190    -0.00650    -0.22333    -0.22215    -0.02517     0.08835     0.04778     0.14122     0.33073     0.01461    -0.72730     0.38947     1.90202    -1.22689    -3.03879     0.20517     2.47594
   22   60     362.26544     221.39578      32.16507      -8.73853      -1.92506      -1.02192      -1.75928      -2.65126      -1.00509      -0.43129      -0.35176      -0.45318     0.02562     0.18637     0.06722    -0.04282     0.08130     0.15558     0.01501    -0.05449     0.02939     0.18603     0.08566    -0.08451     0.31959     1.65573     0.75056    -1.76035    -1.80853    -0.53773     0.14484     0.40155
   22   61     362.26544     242.56473      59.90265      -3.24902      -3.62317      -2.64092      -2.04781      -3.28415      -2.64693      -1.08180      -0.27799      -0.03397    -0.18776     0.13424     0.24009     0.18461    -0.03473    -0.07117     0.10308     0.14581     0.17355     0.07513     0.17967     0.24209     0.39405    -0.00138    -1.27907    -0.85009     0.89601     1.28259     0.55377    -0.18405
   22   62     362.26544     239.15236      54.24557      -6.25630      -4.79684      -3.07452      -2.13081      -3.01662      -2.01806      -0.56577      -0.01033      -0.02935    -0.21859     0.09024     0.19439     0.16078     0.01026     0.09341     0.24817     0.17983    -0.04811    -0.16327     0.02122     0.10272    -0.53736    -1.03656     1.84714     4.30486     0.21150    -4.55123    -3.85207    -0.48437
   22   63     362.26544     240.82697      46.97168     -25.32412     -18.43261      -6.87681       0.25387       1.96707       1.88256       1.86190       0.74163      -0.15480    -0.64623    -0.43799    -0.17539    -0.26028    -0.22533    -0.00095     0.39481     0.45015     0.10078    -0.23813    -0.22675    -0.01956     0.20803    -0.24397    -0.85057     1.35431     1.90558    -2.88333    -2.84400     3.09315
   22  102     362.26544     235.07573      48.28583      -8.19793      -4.89327      -2.94285      -2.13686      -2.99159      -1.67281      -0.33689       0.06878      -0.07278    -0.16008     0.17904     0.19911     0.11646    -0.00478     0.16025     0.25497     0.12485    -0.06609    -0.03192     0.13721     0.00201    -0.59377     0.12042     2.97861     1.82844    -3.56318    -4.61653    -0.94131     2.09978
   22  104     362.26544     216.68524      26.10692     -10.38253      -2.35539      -1.35136      -2.09698      -2.48255      -0.65733      -0.25359      -0.24096      -0.27236     0.22946     0.22882     0.07718    -0.00141     0.15905     0.12864    -0.00980    -0.02048     0.13310     0.18119     0.04882     0.04447     0.72342     1.00917    -1.18941    -2.20400    -0.51014     0.64000     0.72944     0.59016
   22  105     362.26544     205.63556       8.84789     -19.05104      -5.54830      -2.26913      -1.53626      -0.38474       1.47522       1.00284       0.36709       0.06335     0.14226    -0.22947    -0.29679    -0.12982     0.05620    -0.05251    -0.04114     0.08768     0.09079    -0.07866    -0.05057     0.17505    -0.10220    -0.74179     1.13525     1.83577    -1.78274    -2.61690     0.32321     2.01881
   22  109     362.26544     236.16751      40.42659     -26.26205     -16.81831      -5.59581       0.81064       1.95651       1.93946       1.60604       0.24693      -0.62623    -0.78233    -0.14429     0.26161     0.15693    -0.06723    -0.12444    -0.01717    -0.03421    -0.15478    -0.02368     0.29880     0.35916     0.16090    -0.90422    -0.09475     2.22412    -1.22715    -4.02883     1.79524     4.64686
   22  111     362.26544     238.37888      54.19724      -4.63482      -3.61028      -2.78229      -2.60829      -3.94212      -2.93325      -1.34258      -0.44958      -0.11144     0.07550     0.60559     0.75913     0.65936     0.36836     0.27820     0.23945     0.09373    -0.10530    -0.21768    -0.12816     0.04216    -0.02604    -0.68950    -0.66276     0.25939     0.46025    -0.06421    -0.23654     0.07170
   23   24     362.26544     329.26160     244.87459     143.31412      57.42149       2.86535     -22.75975     -29.95538     -27.63450     -20.46902     -11.26231      -2.86367     2.52254     4.59203     4.59610     3.88751     3.11737     2.52742     2.31937     2.45411     2.43341     1.68461     0.16009    -1.63825    -3.17959    -4.19852    -4.45546    -3.57109    -1.45474     1.17150     3.05380     3.44168
   23   52     362.26544     210.03368      13.74529     -18.80980      -6.14486      -2.65692      -1.73339      -0.80078       1.29077       1.11974       0.51731       0.10464     0.20079    -0.12490    -0.29634    -0.19624     0.02775    -0.01709    -0.07308     0.04069     0.12168    -0.02429    -0.11167     0.10850     0.17734    -0.89758    -0.15125     2.50459     0.60899    -2.73628    -1.82312     0.82995
   23   54     362.26544     242.65172      60.77169      -1.96098      -3.00938      -2.62168      -2.46831      -3.94996      -3.40189      -1.80203      -0.76400      -0.24323    -0.08329     0.45608     0.73515     0.73497     0.46750     0.28948     0.26376     0.16099    -0.00490    -0.18887    -0.17232     0.03050     0.26722    -0.24391    -0.83732    -0.23266     0.42810     0.14599    -0.34949    -0.34158
   23   56     362.26544     239.41507      44.95932     -25.80987     -18.20972      -6.49692       0.66060       2.27258       2.05713       1.67093       0.31297      -0.60188    -0.82072    -0.22940     0.27565     0.21005    -0.05826    -0.19313    -0.07688     0.00494    -0.07517    -0.05981     0.25963     0.38342     0.38924    -0.64277    -1.25029     1.72587     1.37552    -3.71815    -1.66495     4.28876
   23   61     362.26544     221.42686      32.30329      -8.56585      -1.81893      -0.96117      -1.73400      -2.64851      -1.02463      -0.45807      -0.37097      -0.46148     0.03224     0.20491     0.09612    -0.01632     0.09377     0.15668     0.00367    -0.09604    -0.04222     0.09319    -0.01611    -0.19631     0.20625     1.75332     1.21953    -1.28873    -1.71122    -0.72793    -0.13789     0.14163
   23   62     362.26544     211.71503      17.17002     -16.02207      -4.81541      -2.34148      -2.05590      -1.53134       0.55650       0.61295       0.31157       0.07857     0.33854     0.06016    -0.09570    -0.07583     0.12640     0.05366    -0.01072     0.01066     0.05477    -0.02863    -0.14835    -0.09719     0.11413     0.29930    -0.91057    -0.80166     0.90161     1.13339     0.38598    -0.22333
   23   63     362.26544     239.12051      53.94114      -6.80205      -5.21914      -3.29393      -2.18870      -2.96782      -1.91437      -0.43987       0.08657       0.03041    -0.19176     0.10407     0.20126     0.16462     0.01512     0.08460     0.22328     0.12754    -0.11523    -0.21884    -0.00800     0.10315    -0.58080    -1.07324     2.09721     4.63058     0.03343    -4.95217    -3.82693    -0.11781
   23   97     362.26544     216.90843      26.49656     -10.13999      -2.24680      -1.29791      -2.08375      -2.51016      -0.70047      -0.29079      -0.26251      -0.28486     0.23991     0.25781     0.11019     0.02127     0.16390     0.11369    -0.04867    -0.08908     0.04519     0.09816    -0.02580    -0.01374     0.76429     1.43904    -0.58273    -2.10955    -0.91523     0.18634     0.43124     0.46150
   23   98     362.26544     204.35663       6.40710     -20.16190      -5.27522      -1.68721      -1.01511      -0.09306       1.44419       0.66955       0.08000      -0.03491     0.22821    -0.07932    -0.09611    -0.03649    -0.01802    -0.24292    -0.17106     0.01377     0.09093     0.03811     0.19599     0.29208    -0.15922    -0.56296     0.97608     1.12199    -2.43669    -2.02582     1.70518     2.39761
