    1   47    1296.00000     784.34662     130.31349      -2.13594       5.95823       5.27338      -1.12208      -4.82165      -1.83263      -1.04660      -1.41888      -1.93868    -0.84694    -0.58839    -0.60114    -0.79786    -0.42375    -0.32602    -0.31476    -0.39028    -0.38451    -0.29763    -0.30702    -0.35396     0.02658     0.43160    -0.58538    -0.59915    -0.35015    -0.98650    -0.14889     0.65846
    1   48    1296.00000     752.76031      80.60985     -32.58647     -13.06492      -8.09702     -10.09802      -7.64337      -1.56305       0.15320       0.12189       0.44141     1.37576     0.94600     0.45585     0.22447     0.36566     0.06170    -0.09975    -0.17196    -0.08443    -0.07709    -0.11674    -0.07487     0.16416     0.12806    -0.16420    -0.24774    -0.75211     0.48553     1.26023     0.04092
    1  113    1296.00000     840.92932     193.36113       1.51025      -3.29420      -2.79067      -3.02503      -7.66608      -5.02239      -2.60853      -1.20999      -1.75818    -1.63723    -0.91787    -0.46866    -0.39576    -0.53196    -0.22213    -0.01456     0.01783    -0.23037    -0.24123    -0.01240     0.20466    -0.25720    -1.53851     0.21414     3.68508     0.92835    -3.66641    -1.88406     2.25000
    1  114    1296.00000     853.99548     214.53056      12.43754      -0.36879      -4.06462      -6.17777     -12.27423      -9.94140      -6.18380      -2.99464      -2.06444    -1.25943     0.00967     0.67501     0.79294     0.35721     0.31004     0.27008     0.24934     0.17903     0.11097     0.20480     0.40127     0.55226     0.22409    -0.00949    -0.19836    -0.60785     0.64300     1.30894    -0.02192
    1  115    1296.00000     777.83289     121.99290      -5.18600       4.42365       4.09308      -2.24335      -5.20465      -1.96982      -1.17932      -1.59212      -1.91097    -0.76985    -0.55804    -0.60702    -0.73540    -0.32593    -0.26638    -0.26383    -0.33579    -0.28723    -0.20023    -0.22599    -0.24317     0.20653     0.32794    -1.00177    -0.90995    -0.51516    -0.43407     0.77961     1.30833
    1  116    1296.00000     728.15485      42.83796     -51.62437     -19.29019      -8.55453      -7.38542      -2.59490       2.41403       2.05180       0.75535       0.69004     0.94913     0.22886    -0.10531    -0.02132     0.07598    -0.23918    -0.25965    -0.15102    -0.07481    -0.20629    -0.14469     0.09074     0.42520    -0.28096    -0.71474     1.31964     1.01557    -1.29256    -0.58047     0.86716
    1  120    1296.00000     849.18567     169.49760     -63.56894     -52.50613     -24.70414      -4.29049       0.21245       2.77726       3.45202       2.22801       0.96061     0.08719     0.45811     0.29500    -0.07173    -0.61315    -0.56506    -0.22943    -0.10724    -0.17442    -0.16615     0.29503     0.45035     0.16009    -0.19982     0.13074     1.05205    -0.20968    -2.90130    -1.08936     3.15703
    2    3    1296.00000    1155.84729     816.01123     446.38995     172.89468      19.92913     -47.78269     -67.05956     -60.02520     -42.34080     -25.35181     -13.40775    -6.28836    -2.98909    -1.90334    -0.77475     1.43601     3.92550     5.64922     6.36350     6.14816     5.01250     3.14875     1.05475    -0.72275    -1.90761    -2.62047    -3.09679    -3.17826    -2.30988    -0.28352     2.14615
    2    4    1296.00000    1129.04150     734.18250     330.28055      68.38706     -40.07525     -59.16429     -46.11514     -28.35823     -15.78801      -9.55748      -6.18685    -3.24362    -1.19043    -0.52762    -0.61421    -0.88792    -0.95223    -0.19418     1.33816     2.61527     2.94116     2.67407     2.30470     1.78252     1.07390     0.57971     0.53156     0.38018    -0.68642    -2.49750    -3.53673
    2    8    1296.00000    1131.29700     740.54688     338.20691      74.36847     -37.27092     -58.86822     -47.33281     -30.16392     -17.35523     -10.56999      -6.83116    -3.67150    -1.34188    -0.39397    -0.31852    -0.55774    -0.69429    -0.08301     1.34502     2.63571     3.01870     2.77944     2.44029     1.93067     1.07425     0.24729    -0.02521     0.09124    -0.22992    -1.40186    -2.56311
    2    9    1296.00000    1156.25244     816.84723     446.87405     173.18329      21.46767     -44.11734     -62.17823     -55.63028     -39.52773     -24.44454     -14.32688    -8.55054    -5.73224    -4.31373    -2.46319     0.45833     3.45959     5.49097     6.42017     6.42962     5.51935     3.81869     1.80802     0.05475    -1.13998    -1.87923    -2.44933    -2.83969    -2.59357    -1.36263     0.46141
    2   11    1296.00000    1168.34009     850.92139     489.52072     207.26173      43.00388     -31.38055     -57.51870     -59.50029     -47.69478     -30.96445     -17.62449   -10.51406    -7.27417    -5.08732    -3.05154    -1.02759     1.31038     3.86720     5.83854     6.54661     6.08109     4.95550     3.53069     1.91078     0.11740    -1.75794    -3.38911    -4.14472    -3.41495    -1.22629     1.48830
    2   41    1296.00000     859.79749     223.61588      17.16243       1.92444      -2.76229      -5.15030     -11.78138     -10.16089      -6.65201      -3.46576      -2.40347    -1.65319    -0.33476     0.43059     0.69462     0.30793     0.25345     0.23357     0.23270     0.20168     0.13235     0.21092     0.41916     0.64026     0.34363     0.01893    -0.00851    -0.48390     0.36205     1.26355     0.21738
    2   42    1296.00000     844.67682     199.17848       4.37152      -2.22173      -2.49436      -2.96077      -7.89689      -5.52692      -3.08713      -1.54676      -1.96843    -1.85030    -1.08449    -0.57362    -0.41965    -0.54393    -0.20888     0.04801     0.14895    -0.06367    -0.12231     0.08105     0.32120    -0.07896    -1.59980    -0.34058     3.68953     2.08504    -3.07428    -2.84416     1.14562
    2   43    1296.00000     852.14532     172.78976     -64.32620     -54.08171     -25.37232      -4.08756       0.72454       2.96677       3.50303       2.21520       0.98973     0.07230     0.40242     0.23949    -0.10757    -0.62633    -0.58418    -0.21858    -0.08639    -0.13433    -0.15556     0.30009     0.50109     0.19666    -0.30613    -0.14128     1.05482     0.31949    -2.65564    -1.67784     2.78054
    2   47    1296.00000     742.03619      59.16847     -48.04986     -19.42080      -9.33166      -8.19972      -4.22436       1.49520       1.84640       0.83265       0.58282     1.10088     0.48115     0.08214     0.02273     0.21772    -0.08840    -0.21385    -0.18718    -0.07163    -0.21371    -0.27839    -0.13159     0.36892     0.09796    -1.16851     0.32332     1.93375    -0.05506    -1.17303     0.22720
    2   48    1296.00000     784.34137     129.90352      -2.79015       5.50481       4.97344      -1.27275      -4.87486      -1.82496      -1.00791      -1.36984      -1.89576    -0.79666    -0.54365    -0.56518    -0.76530    -0.38691    -0.28874    -0.27771    -0.34798    -0.32532    -0.22752    -0.25131    -0.32770     0.09556     0.57775    -0.88446    -1.69119    -1.18951    -0.75295     0.69004     1.44062
    2   49    1296.00000     738.89520      65.50294     -34.92152     -12.94327      -7.87360     -10.04795      -6.51611      -0.79033       0.45566       0.18163       0.73856     1.41295     0.82236     0.32709     0.24234     0.29011    -0.06635    -0.18686    -0.20899    -0.11582    -0.12502    -0.11092     0.01066     0.19252    -0.00119    -0.04143    -0.33317    -0.50412     1.12077     0.79997    -0.58823
    2  114    1296.00000     841.03455     194.57797       3.57943      -1.69018      -1.79891      -2.59725      -7.56100      -5.10156      -2.78052      -1.38309      -1.92846    -1.76971    -1.03793    -0.56941    -0.47908    -0.59828    -0.25506    -0.00461     0.07525    -0.12813    -0.14661     0.05703     0.24260    -0.31827    -1.69170     0.16159     3.82535     1.20386    -3.62548    -2.43203     1.67027
    2  116    1296.00000     773.15485     115.60310      -8.07911       2.79174       2.85056      -3.29629      -5.62855      -2.14737      -1.31354      -1.71852      -1.87243    -0.68453    -0.50593    -0.56654    -0.65041    -0.21317    -0.16398    -0.16324    -0.21496    -0.13049    -0.04873    -0.10089    -0.11167     0.38818     0.23127    -1.60510    -1.55899    -0.41306     0.70960     1.90973     1.74594
    2  121    1296.00000     838.63049     152.32030     -70.83560     -51.87174     -21.65759      -1.95028       1.29661       3.29597       3.33629       1.90030       0.59272    -0.07097     0.34172     0.12699    -0.21179    -0.63274    -0.41000    -0.12062    -0.09732    -0.19013    -0.03554     0.44299     0.40906     0.00807    -0.27778     0.36981     0.91285    -1.33316    -2.81945     1.12453     3.76412
    2  123    1296.00000     849.02551     207.81650      10.72767       0.12265      -3.03464      -5.37573     -11.47974      -9.10857      -5.68059      -2.88746      -2.31039    -1.53128    -0.30829     0.35148     0.46863     0.13753     0.22465     0.26715     0.30246     0.24548     0.19735     0.30490     0.49266     0.50787    -0.00728    -0.01296     0.35969     0.35594     1.02714     0.48663    -1.02486
    2  125    1296.00000     728.64838      46.15569     -47.77406     -17.70474      -8.42871      -8.09651      -3.43156       1.72688       1.71617       0.64203       0.75552     1.04519     0.33494    -0.01840     0.06346     0.14695    -0.16745    -0.20299    -0.11390    -0.05700    -0.21626    -0.20862     0.01471     0.32150    -0.51259    -0.82718     1.47720     1.30788    -1.10945    -0.78328     0.79477
    3    4    1296.00000    1160.93164     826.87482     451.27176     165.29851       7.75190     -54.54181     -68.16621     -60.15658     -42.35088     -23.82914     -11.62225    -6.45604    -4.43094    -2.40723     0.09948     2.68966     5.19910     7.16972     7.79378     6.80570     4.81170     2.60997     0.59435    -1.15843    -2.60379    -3.63153    -4.00927    -3.36949    -1.51162     1.10633     3.31764
    3    5    1296.00000    1129.25671     735.29138     332.88596      72.02201     -36.73281     -56.94056     -44.84589     -27.64637     -15.52328      -9.66911      -6.47940    -3.59538    -1.60632    -0.98767    -1.05740    -1.30159    -1.36157    -0.60552     0.94710     2.30065     2.77872     2.68597     2.43489     1.99800     1.44246     1.16737     1.21784     0.82859    -0.80542    -3.19336    -4.41119
    3   26    1296.00000    1165.49829     841.72125     474.92017     191.24994      29.49045     -40.37907     -61.78878     -59.92287     -45.76439     -28.31488     -15.41168    -9.08346    -6.37561    -4.31089    -2.09069     0.23848     2.78005     5.25284     6.82588     6.96367     5.93472     4.35363     2.60596     0.80629    -0.98729    -2.63254    -3.79751    -3.95719    -2.72231    -0.35176     2.12935
    3   28    1296.00000    1154.36975     812.15234     442.43146     171.26897      20.86457     -45.29871     -63.76946     -56.58132     -39.74718     -24.35812     -13.92698    -7.72448    -4.75358    -3.53347    -1.97194     0.71027     3.53911     5.49094     6.37920     6.29342     5.27359     3.55622     1.61608    -0.09420    -1.39585    -2.42189    -3.26002    -3.50912    -2.51288    -0.24391     2.27641
    3   34    1296.00000     854.64111     216.51186      15.08574       2.09531      -1.93645      -4.45480     -11.04135      -9.26980      -6.02243      -3.21381      -2.54634    -1.86562    -0.62690     0.10097     0.33892     0.03239     0.11068     0.18491     0.25891     0.24533     0.20559     0.32274     0.55025     0.65610     0.11410    -0.09330     0.41115     0.50318     1.08071     0.75542    -0.78147
    3   36    1296.00000     843.59235     158.10666     -71.46391     -53.98526     -22.55524      -1.62902       1.91852       3.38733       3.28671       1.81739       0.62336    -0.09374     0.29929     0.10939    -0.19151    -0.60024    -0.43422    -0.12924    -0.09072    -0.16354    -0.05689     0.45000     0.48919     0.03601    -0.49548     0.01744     1.25105    -0.42207    -3.05707    -0.13461     3.78438
    3   40    1296.00000     740.92932      60.53763     -44.59068     -17.66193      -8.90851      -8.66814      -4.79876       0.90072       1.46578       0.62745       0.59243     1.12826     0.51897     0.12546     0.09947     0.28642    -0.01867    -0.13498    -0.11524    -0.02185    -0.18506    -0.28659    -0.15974     0.30468    -0.20644    -1.37342     0.50405     2.05247     0.07726    -1.17283     0.08906
    3   41    1296.00000     783.53656     129.18661      -2.67628       5.63549       5.01675      -1.34868      -4.93888      -1.90185      -1.10324      -1.47210      -1.95950    -0.85083    -0.59296    -0.60741    -0.79076    -0.41169    -0.31717    -0.30668    -0.37777    -0.36247    -0.27779    -0.29310    -0.33659     0.06406     0.44367    -0.63083    -0.65520    -0.40474    -0.92993     0.01382     0.80652
    3   42    1296.00000     751.25696      78.82608     -33.03251     -13.17610      -8.14186     -10.13453      -7.54639      -1.45362       0.22434       0.16825       0.49921     1.40208     0.94529     0.44570     0.22163     0.35478     0.04191    -0.11849    -0.18258    -0.09095    -0.08752    -0.12073    -0.06412     0.17079     0.11351    -0.16819    -0.27981    -0.69638     0.61195     1.19466    -0.08052
    3   43    1296.00000     844.47894     197.93488       2.48773      -3.49733      -3.05290      -2.93596      -7.53783      -5.02675      -2.58880      -1.14100      -1.64733    -1.62626    -0.92856    -0.47869    -0.37457    -0.55622    -0.27837    -0.07241    -0.02663    -0.28555    -0.33230    -0.09031     0.20502    -0.06235    -1.42905    -0.21640     3.54280     1.61016    -3.41470    -2.42629     1.78274
    3  114    1296.00000     848.80579     168.41235     -64.78336     -53.13401     -24.72833      -4.02653       0.51807       2.99931       3.57771       2.27580       0.95980     0.06195     0.41051     0.22100    -0.15367    -0.67567    -0.58961    -0.21429    -0.06815    -0.11672    -0.10680     0.33005     0.45088     0.13308    -0.23340     0.07530     0.96593    -0.22316    -2.76580    -0.93620     3.16152
    3  115    1296.00000     840.94373     193.45909       1.63595      -3.21142      -2.72967      -2.99739      -7.64890      -5.00993      -2.59954      -1.20508      -1.75562    -1.62781    -0.91562    -0.46901    -0.40349    -0.54605    -0.22608    -0.01250     0.02070    -0.22862    -0.24202    -0.01362     0.20717    -0.25389    -1.54668     0.20616     3.67150     0.88724    -3.73220    -1.93801     2.26426
    3  116    1296.00000     850.41132     209.32388      10.35179      -0.98879      -4.24245      -6.39299     -12.32447      -9.72819      -5.95854      -2.84959      -2.02916    -1.15078     0.12864     0.77206     0.83375     0.39436     0.36398     0.30069     0.24881     0.14158     0.05950     0.14935     0.32982     0.42645     0.11089     0.00971    -0.24771    -0.59152     0.90055     1.42351    -0.01765
    3  117    1296.00000     773.27252     116.23344      -7.23070       3.40698       3.30570      -2.98269      -5.43407      -2.05498      -1.27003      -1.71381      -1.89121    -0.71081    -0.53311    -0.59631    -0.68201    -0.25806    -0.21827    -0.22067    -0.28419    -0.21497    -0.13534    -0.16970    -0.16092     0.30488     0.19089    -1.20763    -0.88739    -0.38529     0.04171     1.26079     1.50275
    3  118    1296.00000     727.49884      42.30509     -51.50145     -19.18617      -8.52127      -7.39444      -2.58112       2.40227       2.04239       0.74734       0.70524     0.95053     0.22513    -0.10769    -0.01591     0.06963    -0.24249    -0.25726    -0.14369    -0.07148    -0.21369    -0.15116     0.09394     0.42646    -0.30623    -0.69215     1.36654     0.97742    -1.32005    -0.54108     0.87287
    4    5    1296.00000    1155.83997     815.98267     446.33511     172.82471      19.86583     -47.82676     -67.08568     -60.03937     -42.34872     -25.36010     -13.41897    -6.29710    -2.98884    -1.89460    -0.76151     1.45245     3.94467     5.66919     6.38343     6.16699     5.02402     3.14572     1.03924    -0.73962    -1.91671    -2.62118    -3.09513    -3.18244    -2.32353    -0.30053     2.13558
    4    6    1296.00000    1131.12146     740.14746     337.99823      74.77416     -36.22480     -57.47195     -45.92825     -29.02084     -16.62287     -10.23492      -6.77158    -3.78239    -1.58242    -0.74350    -0.74366    -1.01437    -1.12969    -0.44838     1.06702     2.43167     2.87841     2.70963     2.44457     2.00304     1.21987     0.48198     0.28160     0.38975    -0.03936    -1.34710    -2.56863
    4   11    1296.00000    1154.79468     812.63635     441.32297     168.34402      18.14475     -46.01299     -62.72095     -55.01438     -38.39181     -23.45855     -13.71688    -8.22917    -5.58983    -4.24109    -2.33939     0.66473     3.67717     5.64691     6.48009     6.37381     5.35773     3.61174     1.63073    -0.05933    -1.22454    -2.01105    -2.66009    -3.02622    -2.55960    -0.99825     1.05113
    4   13    1296.00000    1168.53015     851.55237     490.55911     208.44868      44.04247     -30.67333     -57.17960     -59.46221     -47.83778     -31.15879     -17.77320   -10.58367    -7.28885    -5.09319    -3.08486    -1.10464     1.19221     3.72866     5.71167     6.45865     6.04236     4.96343     3.58028     1.99446     0.21600    -1.67522    -3.34848    -4.14991    -3.44627    -1.25729     1.47247
    4   41    1296.00000     735.64484      51.59525     -49.75101     -19.36703      -8.96936      -7.83190      -3.47115       1.93425       1.94330       0.78898       0.63263     1.03345     0.36328    -0.00154     0.00997     0.16208    -0.15493    -0.23964    -0.17549    -0.08030    -0.22497    -0.22821    -0.02714     0.41735    -0.10017    -0.99163     0.90845     1.57330    -0.79423    -0.98781     0.67022
    4   42    1296.00000     778.91907     122.93387      -5.38718       4.17480       3.94367      -2.27166      -5.27389      -1.98797      -1.15700      -1.54004      -1.88252    -0.73393    -0.52175    -0.56570    -0.71817    -0.31142    -0.23568    -0.23074    -0.29454    -0.23410    -0.13640    -0.17611    -0.21882     0.27637     0.46535    -1.29528    -1.80349    -0.96317    -0.04017     1.43369     1.76026
    4   43    1296.00000     856.09546     218.17006      14.91825       1.23258      -2.96057      -5.36095     -11.83420      -9.90841      -6.36092      -3.24611      -2.31433    -1.52546    -0.22150     0.50586     0.70307     0.30006     0.26556     0.23980     0.22899     0.16786     0.08752     0.17249     0.38025     0.55052     0.22729     0.03107    -0.03905    -0.52750     0.55777     1.37808     0.20295
    4   44    1296.00000     844.68866     199.47443       4.91107      -1.75738      -2.14155      -2.73387      -7.73750      -5.41143      -3.01753      -1.50635      -1.95414    -1.85445    -1.10533    -0.60188    -0.44665    -0.57494    -0.24807     0.01233     0.11444    -0.09223    -0.14763     0.05429     0.29436    -0.11961    -1.65569    -0.37624     3.69148     2.12158    -3.04703    -2.90510     1.04934
    4   45    1296.00000     852.28003     173.30099     -63.73460     -53.86922     -25.46115      -4.28847       0.57007       2.92213       3.51005       2.24119       1.01421     0.08803     0.41304     0.25050    -0.10041    -0.62329    -0.59134    -0.22830    -0.08663    -0.13414    -0.15911     0.29048     0.48999     0.19478    -0.26869    -0.09777     1.01992     0.26546    -2.64535    -1.66639     2.75609
    4   51    1296.00000     734.83655      61.32393     -35.32765     -12.77822      -7.76039     -10.01093      -6.17878      -0.60816       0.49769       0.17112       0.80351     1.39910     0.78412     0.30104     0.25405     0.26532    -0.09613    -0.20733    -0.21788    -0.12796    -0.14046    -0.10620     0.03660     0.19964     0.01890     0.02242    -0.44891    -0.45681     1.27304     0.69096    -0.67661
    4  116    1296.00000     841.20050     195.07758       4.23736      -1.11908      -1.35939      -2.26960      -7.34036      -4.97487      -2.71390      -1.34880      -1.91472    -1.76752    -1.05211    -0.59431    -0.51455    -0.63204    -0.28559    -0.03818     0.04593    -0.15973    -0.17660     0.03270     0.21821    -0.35653    -1.74980     0.10461     3.80225     1.23790    -3.61173    -2.54495     1.53272
    4  118    1296.00000     776.94604     120.36828      -6.39263       3.62557       3.49637      -2.67419      -5.45982      -2.11111      -1.26769      -1.65205      -1.92733    -0.75915    -0.54678    -0.59324    -0.71000    -0.28466    -0.21788    -0.20942    -0.26690    -0.18926    -0.08901    -0.13145    -0.16011     0.33777     0.41508    -1.34386    -1.64689    -0.74515     0.19749     1.57887     1.75776
    4  123    1296.00000     840.51917     154.31232     -71.43763     -52.85289     -22.00309      -1.74962       1.62366       3.38194       3.34313       1.87821       0.60708    -0.08046     0.31600     0.09625    -0.23081    -0.63715    -0.42443    -0.12125    -0.08096    -0.16129    -0.02807     0.45803     0.44174     0.00488    -0.39204     0.22395     1.06470    -0.98974    -2.93293     0.68987     3.83658
    4  125    1296.00000     849.12720     207.87265      10.61373      -0.01209      -3.15381      -5.45352     -11.53993      -9.15822      -5.69808      -2.88587      -2.29034    -1.49170    -0.26341     0.38816     0.48916     0.14927     0.23303     0.26283     0.29449     0.24088     0.19521     0.30512     0.49189     0.51671     0.02558    -0.00552     0.27964     0.23978     1.00313     0.56231    -0.94852
    4  127    1296.00000     732.86621      50.67459     -47.21896     -17.92465      -8.65011      -8.23103      -3.80929       1.53132       1.68431       0.66438       0.70356     1.08366     0.39846     0.02365     0.06812     0.18775    -0.13373    -0.19701    -0.12693    -0.05116    -0.21832    -0.24173    -0.03643     0.33329    -0.40651    -1.01602     1.24017     1.63469    -0.81540    -1.02719     0.59894
    5    6    1296.00000    1161.56934     828.92487     454.45090     168.60896      10.25141     -53.25070     -67.96564     -60.67186     -43.14613     -24.52562     -12.01244    -6.55900    -4.41188    -2.42428    -0.01624     2.49487     4.98276     7.00198     7.73377     6.86934     4.96201     2.78697     0.75263    -1.03919    -2.52943    -3.60179    -4.02076    -3.42202    -1.60998     0.96967     3.18517
    5    7    1296.00000    1131.11243     740.54156     339.53055      77.39977     -33.46832     -55.35773     -44.47299     -28.02717     -16.09396     -10.14310      -6.92338    -4.03863    -1.93744    -1.17955    -1.19916    -1.46614    -1.58571    -0.89686     0.65330     2.09220     2.67091     2.66105     2.51654     2.16865     1.54392     1.03931     0.97314     0.88788    -0.08791    -1.99380    -3.43155
    5   28    1296.00000    1165.66638     842.28418     475.86685     192.35123      30.46634     -39.70671     -61.44944     -59.84903     -45.85738     -28.47758     -15.56598    -9.18998    -6.44152    -4.36885    -2.16775     0.13487     2.65925     5.13614     6.74035     6.92852     5.94958     4.40285     2.67419     0.88515    -0.90711    -2.56857    -3.76949    -3.97401    -2.77655    -0.42464     2.06096
    5   30    1296.00000    1155.70496     816.00720     447.51074     175.71954      23.97279     -43.46269     -63.16116     -57.03249     -40.68812     -25.20374     -14.47474    -8.02760    -4.89511    -3.61978    -2.11723     0.48291     3.29240     5.28568     6.25648     6.29167     5.39725     3.75127     1.80674     0.05138    -1.27456    -2.27426    -3.09226    -3.43456    -2.66455    -0.61691     1.86023
    5   34    1296.00000     736.01740      54.88836     -45.71255     -17.61303      -8.69488      -8.46695      -4.27754       1.21619       1.54760       0.61520       0.64760     1.09688     0.45161     0.07446     0.09567     0.24145    -0.07561    -0.16405    -0.11495    -0.03585    -0.20768    -0.26123    -0.08277     0.31860    -0.36720    -1.18109     1.00546     1.81056    -0.55634    -1.11656     0.50647
    5   36    1296.00000     854.61163     216.36729      14.88978       1.94206      -2.06309      -4.54958     -11.11850      -9.31715      -6.03222      -3.19664      -2.50682    -1.81281    -0.57205     0.14796     0.36544     0.04342     0.11814     0.18145     0.25030     0.23512     0.19594     0.31777     0.54278     0.64278     0.10810    -0.09623     0.39584     0.46535     1.05713     0.77529    -0.77176
    5   38    1296.00000     842.33167     157.13983     -70.39378     -53.01821     -22.43703      -2.03056       1.50236       3.28720       3.31840       1.88738       0.64212    -0.07591     0.33097     0.14645    -0.17500    -0.60774    -0.43383    -0.13741    -0.10125    -0.18817    -0.07454     0.43427     0.46808     0.04099    -0.40228     0.17243     1.16929    -0.74606    -3.05789     0.21775     3.80870
    5   43    1296.00000     778.90552     123.26938      -4.81953       4.56662       4.19035      -2.14998      -5.23061      -2.01515      -1.21335      -1.61198      -1.95054    -0.79622    -0.57261    -0.60811    -0.74726    -0.33766    -0.27185    -0.26487    -0.33829    -0.29762    -0.20812    -0.22900    -0.24076     0.18617     0.33431    -0.87802    -0.73749    -0.45139    -0.59388     0.57467     1.19464
    5   44    1296.00000     751.10510      78.87289     -32.71791     -12.94041      -8.01155     -10.08984      -7.54212      -1.50622       0.15737       0.10684       0.46529     1.37818     0.93695     0.45033     0.23542     0.36991     0.05573    -0.10812    -0.17940    -0.09528    -0.09430    -0.12400    -0.06586     0.16484     0.11904    -0.11132    -0.25204    -0.77916     0.55255     1.22926    -0.01083
    5   45    1296.00000     844.44476     198.16904       3.02291      -3.03752      -2.74055      -2.77145      -7.45815      -5.00161      -2.59989      -1.16108      -1.67572    -1.65210    -0.95691    -0.50602    -0.40142    -0.57654    -0.29037    -0.07644    -0.02248    -0.27751    -0.32733    -0.08943     0.19621    -0.11067    -1.51177    -0.25166     3.56389     1.64192    -3.38914    -2.46258     1.72445
    5  116    1296.00000     849.09723     169.08418     -64.21487     -52.96361     -24.85367      -4.23360       0.37348       2.94829       3.59244       2.31853       0.99303     0.07606     0.41218     0.22481    -0.14539    -0.67514    -0.59329    -0.21771    -0.07004    -0.11958    -0.11286     0.32025     0.44274     0.13909    -0.21457     0.09412     0.95927    -0.23850    -2.75272    -0.95139     3.11290
    5  117    1296.00000     841.01556     193.75049       2.08125      -2.84512      -2.49466      -2.87343      -7.61371      -5.02042      -2.63079      -1.23167      -1.78204    -1.65478    -0.93902    -0.48947    -0.41474    -0.55710    -0.23868    -0.01743     0.02646    -0.21368    -0.22850    -0.00860     0.19804    -0.28801    -1.59495     0.17190     3.69103     0.97835    -3.66333    -2.00738     2.13799
    5  118    1296.00000     853.31018     213.39679      11.76163      -0.75362      -4.32861      -6.38125     -12.39649      -9.97406      -6.15738      -2.94427      -2.01501    -1.18120     0.09395     0.74533     0.83717     0.38485     0.33029     0.27706     0.24747     0.17094     0.10165     0.19691     0.38867     0.52840     0.21253     0.00796    -0.23046    -0.68642     0.63043     1.34726     0.03067
