   14   23     691.59924     641.53638     512.55975     354.41449     215.23026     118.60070      61.97851      30.90839      13.27581       3.61215      -0.33481      -1.17564    -1.85331    -3.93124    -7.14928   -10.51845   -13.35435   -15.37517   -16.40019   -16.34405   -15.44560   -14.28362   -13.42873   -12.97330   -12.29252   -10.28902    -6.10843     0.09665     6.99446    12.76112    16.14355    17.05640
   14   51     691.59924     513.39294     266.51590     179.80795     138.09305      99.59734      72.42427      54.28159      40.39946      26.38821      15.02212       6.66545     0.44423    -5.20838    -9.58950   -12.80464   -15.02389   -16.75731   -17.69949   -18.07366   -17.95259   -17.50773   -16.66791   -15.68413   -14.15208   -10.34684    -2.59635     4.12491     7.60453    13.99188    20.19338    20.85674
   14   52     691.59924     526.25470     286.33295     188.98691     140.74054      99.93830      71.45718      51.97410      38.43171      25.57115      14.76048       6.46554     0.52742    -4.83919    -9.39663   -12.76393   -14.83385   -16.39084   -17.56234   -18.10535   -17.89164   -17.39496   -16.90540   -15.93846   -13.19269    -9.04063    -5.17199     1.34247     9.97995    16.10903    18.85523    19.19328
   14   53     691.59924     548.14862     313.85449     193.68492     139.23059      98.80459      71.61375      51.24957      36.91376      25.12079      14.90251       6.64411     0.11006    -4.88093    -9.28833   -12.69092   -15.12232   -16.51699   -17.40650   -17.92796   -17.90579   -17.46234   -16.68961   -15.78108   -13.85942   -10.64926    -4.69468     4.22003    11.69737    15.73239    17.58830    17.90290
   14   54     691.59924     543.60565     306.29355     189.48907     137.39189      97.95901      71.26940      51.48398      37.63402      25.71075      15.21778       6.72469     0.22415    -4.80096    -9.24464   -12.65206   -14.98053   -16.30317   -17.30417   -18.01452   -18.13584   -17.57624   -16.80468   -16.08076   -14.55262    -9.43247    -1.03983     3.56322     5.68045    12.20245    19.51999    21.95604
   14   55     691.59924     546.28772     300.78912     172.63167     126.38534      95.95528      74.43948      56.18245      40.77580      27.42369      15.43240       6.37318    -0.35795    -5.33846    -9.61615   -13.04398   -15.20092   -16.40528   -17.11706   -17.76838   -18.05275   -17.73272   -16.98985   -15.96646   -14.00028   -10.57201    -3.60348     5.51499     9.21840    11.87715    20.05266    22.82977
   14   61     691.59924     519.92700     276.35046     183.50337     138.04779      98.50412      71.01583      52.74791      39.62875      26.62256      15.61353       7.19952     0.90107    -4.90251    -9.66199   -13.06048   -15.20535   -16.80665   -17.82164   -18.17176   -17.91818   -17.42645   -16.79626   -15.74041   -13.37606    -9.70775    -4.53111     2.80380    10.35703    15.62434    18.26373    18.82552
   14   97     691.59924     520.44916     274.48651     180.00652     136.66524      98.64180      72.00036      53.78929      40.45030      26.93957      15.43727       6.69574     0.35930    -5.26795    -9.81244   -12.97612   -14.95942   -16.49318   -17.59038   -18.00704   -17.87504   -17.55003   -17.01327   -15.87266   -13.77624   -10.88407    -4.07256     5.95049    10.89806    12.64907    16.58582    19.87166
   14  101     691.59924     551.66370     309.24966     174.93123     124.50993      94.02473      73.64984      56.47001      41.05285      27.57024      15.43624       6.15054    -0.63340    -5.45930    -9.29486   -12.56684   -15.03915   -16.71261   -17.65009   -18.06451   -18.04811   -17.59794   -16.67871   -15.57150   -13.44406   -10.34292    -5.38372     4.64808    12.69720    12.66409    15.05047    21.71010
   14  103     691.59924     553.71899     322.88660     197.73717     139.95445      98.51559      70.98502      50.37065      35.51135      23.91696      14.19908       6.50436     0.25036    -4.54962    -8.66013   -11.95025   -14.45102   -16.16514   -17.26610   -17.92570   -18.04477   -17.77818   -17.16953   -16.05413   -13.70774   -10.09755    -4.80787     2.73749    10.47093    15.81166    18.30324    18.74877
   14  126     691.59924     548.52417     314.00882     192.96141     138.48683      98.42236      71.54456      51.44283      37.12589      25.28710      14.97293       6.63014     0.02883    -4.98372    -9.30589   -12.64817   -15.01402   -16.39458   -17.27721   -17.88826   -18.05307   -17.64909   -16.83291   -15.89747   -14.59282   -10.81915    -1.61059     7.31799     9.52565    10.66028    14.91154    18.79397
   14  128     691.59924     530.40924     291.51944     190.21439     141.00809     100.15874      71.69883      51.80197      38.13908      25.41985      14.66140       6.28618     0.33605    -4.88064    -9.41484   -12.81142   -14.90416   -16.36040   -17.52895   -18.10991   -17.93443   -17.32685   -16.82740   -16.03500   -13.50888    -8.44345    -3.75385     1.33848     8.84032    15.35346    18.60986    19.20609
   15   16     691.59924     639.65747     505.97824     342.64905     200.33936     104.01532      50.72044      24.40238      11.37176       5.32419       3.73405       3.86198     2.81556    -0.45880    -4.87438    -8.89069   -11.88927   -13.97450   -15.21526   -15.61741   -15.59126   -15.87589   -16.78038   -17.64743   -17.17255   -14.20334    -8.33022    -0.10308     8.96572    16.73442    21.32272    22.16294
   15   44     691.59924     520.38763     274.82654     180.61018     136.90057      98.61372      71.84232      53.60718      40.31403      26.90927      15.49364       6.80423     0.46606    -5.19807    -9.77242   -12.96524   -14.96919   -16.51739   -17.61034   -18.03082   -17.89596   -17.56989   -17.03499   -15.88813   -13.81768   -10.91471    -4.01698     5.97659    10.97488    12.75942    16.41802    19.53300
   15   46     691.59924     553.02954     321.87204     197.42709     139.99556      98.62072      71.08421      50.45738      35.63568      24.00270      14.22272       6.45957     0.18768    -4.61442    -8.74475   -12.04042   -14.52911   -16.20143   -17.26395   -17.90019   -18.01670   -17.73583   -17.10585   -15.98588   -13.74301   -10.27187    -4.72441     3.23328    10.83460    15.67581    17.87500    18.33672
   15   48     691.59924     549.82172     306.10406     173.59636     124.79527      94.74000      74.20571      56.65727      41.04904      27.41713      15.24726       6.06296    -0.57543    -5.31140    -9.21188   -12.57551   -15.06851   -16.69683   -17.61086   -18.06001   -18.08333   -17.59550   -16.65290   -15.60207   -13.58537   -10.63051    -5.10621     5.21671    11.81356    11.84290    16.57770    22.96632
   15   53     691.59924     526.21814     286.34467     189.06345     140.76941      99.93507      71.43703      51.93894      38.38467      25.53204      14.74306       6.47834     0.57735    -4.78068    -9.34507   -12.73099   -14.81893   -16.40245   -17.60881   -18.18861   -18.00575   -17.50788   -16.99313   -15.98636   -13.09885    -8.60478    -4.64619     1.40478     9.61845    15.70156    18.57927    19.07860
   15   54     691.59924     515.54010     270.57712     182.25473     138.53149      99.22433      71.74735      53.59412      40.03289      26.42255      15.20146       6.80490     0.55810    -5.15377    -9.58707   -12.78453   -14.86420   -16.54077   -17.55300   -18.07741   -18.01477   -17.70058   -17.02434   -16.00861   -13.80984   -10.26581    -4.55858     4.30355    11.53952    15.40705    17.51869    18.09782
   15   55     691.59924     543.53046     305.92245     188.96376     137.07704      97.86506      71.32414      51.61273      37.77309      25.82181      15.26104       6.72289     0.19113    -4.83652    -9.26723   -12.67089   -14.99503   -16.33094   -17.34740   -18.07861   -18.19574   -17.59347   -16.78739   -16.06667   -14.57234    -9.17596    -0.51234     3.46580     5.06007    12.17166    19.97723    22.07972
   15  121     691.59924     530.61230     291.87384     190.43707     141.11586     100.22342      71.73789      51.81187      38.13071      25.40814      14.65761       6.29266     0.36761    -4.83247    -9.36477   -12.77377   -14.88116   -16.34400   -17.53743   -18.15418   -18.02245   -17.43885   -16.93934   -16.15280   -13.61959    -8.28686    -3.23136     1.71864     8.76722    15.04131    18.28538    18.96434
   15  122     691.59924     517.54523     270.40842     179.08698     137.30093      99.38782      72.54396      54.16988      40.47374      26.59319      15.14511       6.65727     0.52274    -5.07529    -9.56136   -12.81910   -15.00397   -16.71390   -17.74999   -18.08835   -17.91223   -17.48752   -16.78669   -15.68701   -14.01159   -10.75898    -3.56842     5.20236     9.11128    12.62228    18.57846    21.13770
   15  126     691.59924     550.28540     306.86224     174.12744     125.13239      94.68599      73.85249      56.25391      40.88873      27.67018      15.72212       6.55221    -0.35999    -5.46304    -9.63892   -13.04195   -15.23397   -16.49322   -17.12293   -17.61846   -17.90641   -17.74761   -17.12062   -16.04259   -13.89153   -10.42318    -4.55414     5.13458    11.72172    12.09089    16.19590    22.36970
   15  127     691.59924     548.47589     313.66086     192.36365     138.00819      98.13564      71.41605      51.42005      37.15996      25.35206      15.02433       6.66359     0.03806    -4.98249    -9.30209   -12.64175   -15.00593   -16.39861   -17.29394   -17.92563   -18.09982   -17.69105   -16.86123   -15.90898   -14.61348   -10.77219    -1.36358     7.52016     9.33189    10.40235    15.07497    19.21246
   15  128     691.59924     551.65076     319.05563     195.46692     139.36066      98.67857      71.54637      51.15206      36.54551      24.84662      14.76583       6.66100     0.07106    -4.93159    -9.25788   -12.62380   -15.06498   -16.55846   -17.42560   -17.92455   -17.85566   -17.47364   -16.72319   -15.75431   -13.63851   -10.19138    -5.18553     2.97505    11.56995    16.70945    18.52114    18.28455
   16   17     691.59924     641.26770     511.63815     352.80319     213.20926     116.57599      60.29778      29.77948      12.76788       3.67823       0.16411      -0.44199    -1.08335    -3.27122    -6.66854   -10.21429   -13.17565   -15.25641   -16.29625   -16.25029   -15.39308   -14.31811   -13.59141   -13.28915   -12.75790   -10.85678    -6.68661    -0.38126     6.70555    12.70401    16.32302    17.45975
   16   23     691.59924     638.15948     503.00766     342.64658     206.64195     114.38447      59.93913      29.69686      13.51759       5.62516       2.27615       0.77480    -0.67881    -3.11324    -6.63275   -10.42766   -13.52551   -15.53585   -16.50806   -16.49043   -15.66898   -14.63327   -13.98557   -13.70484   -13.07991   -11.09765    -6.84748    -0.10781     7.93411    14.81402    18.30771    18.07441
   16   49     691.59924     546.34149     300.92282     172.76295     126.45289      95.96289      74.41373      56.15659      40.76240      27.42176      15.44364       6.38754    -0.33984    -5.30939    -9.58679   -13.02163   -15.18687   -16.40235   -17.12373   -17.78266   -18.06503   -17.73474   -16.98644   -15.96030   -14.00882   -10.60964    -3.63380     5.50524     9.17711    11.80370    20.04290    22.92454
   16   53     691.59924     515.16821     268.70584     180.23683     137.99307      99.45735      72.29999      54.07679      40.32097      26.45527      15.11203       6.72392     0.54973    -5.09576    -9.52435   -12.75682   -14.95610   -16.71505   -17.73772   -18.13895   -18.01959   -17.59394   -16.77904   -15.68126   -14.05741   -10.51442    -2.84027     4.80683     8.14248    13.03359    19.09402    20.89248
   16   54     691.59924     526.45270     286.60770     189.09653     140.79051      99.96510      71.46554      51.94880      38.37756      25.51596      14.71534       6.43464     0.53070    -4.82041    -9.38156   -12.75689   -14.82771   -16.38202   -17.56245   -18.11341   -17.91326   -17.40989   -16.91472   -15.94924   -13.17600    -8.94223    -5.05861     1.33362     9.88752    16.03734    18.82608    19.20304
   16   55     691.59924     548.42944     314.39798     194.09891     139.48872      98.96880      71.70214      51.27465      36.87708      25.04850      14.82100       6.56970     0.04020    -4.93323    -9.31580   -12.70514   -15.12660   -16.51931   -17.40502   -17.91941   -17.89270   -17.44819   -16.67154   -15.75494   -13.83377   -10.60262    -4.63056     4.22358    11.61804    15.64713    17.57815    17.98167
   16   56     691.59924     543.55377     306.09406     189.22417     137.22234      97.87167      71.22766      51.48970      37.66875      25.76132      15.27538       6.78303     0.27638    -4.75736    -9.21098   -12.63137   -14.97082   -16.30300   -17.31096   -18.02546   -18.14977   -17.59061   -16.82407   -16.09278   -14.55474    -9.51566    -1.22893     3.43224     5.72257    12.38820    19.76052    22.10740
   16   63     691.59924     519.76709     275.96573     183.17972     137.91824      98.49338      71.08733      52.87078      39.75251      26.71270      15.66909       7.22171     0.89993    -4.92711    -9.69109   -13.07890   -15.20244   -16.78265   -17.78458   -18.12885   -17.88258   -17.40970   -16.81813   -15.79769   -13.46189    -9.78711    -4.58509     2.75188    10.33621    15.65592    18.31742    18.88454
   16   97     691.59924     553.71625     322.83295     197.62799     139.85301      98.43186      70.91425      50.32043      35.48188      23.90233      14.19421       6.50401     0.24757    -4.55287    -8.67153   -11.97284   -14.48076   -16.19958   -17.28759   -17.93074   -18.03905   -17.76017   -17.14380   -16.02616   -13.68719   -10.07526    -4.75672     2.80418    10.51734    15.82870    18.29973    18.74369
   16   99     691.59924     520.06628     273.98688     179.90358     136.71503      98.70357      72.05484      53.83624      40.46864      26.93882      15.43147       6.70163     0.35916    -5.27675    -9.81107   -12.96176   -14.94630   -16.48826   -17.57837   -17.99997   -17.87979   -17.56431   -17.02338   -15.87455   -13.81503   -10.90659    -3.94092     5.95484    10.62881    12.54652    16.80141    20.09030
   16  103     691.59924     551.77142     309.49902     175.15450     124.59883      94.00330      73.60497      56.46534      41.09985      27.65935      15.54585       6.24854    -0.56218    -5.40018    -9.23688   -12.51250   -14.99184   -16.68348   -17.64324   -18.07510   -18.07738   -17.64941   -16.74764   -15.63966   -13.50348   -10.40193    -5.45365     4.57605    12.65905    12.62354    14.94202    21.62854
   16  122     691.59924     530.65234     291.81476     190.29269     141.05061     100.19845      71.74502      51.81105      38.12676      25.42148      14.67410       6.30703     0.37138    -4.83561    -9.37382   -12.78180   -14.88914   -16.34384   -17.52267   -18.11969   -17.96213   -17.35703   -16.85216   -16.06059   -13.56627    -8.46766    -3.68883     1.33925     8.75049    15.27960    18.57510    19.20399
   16  128     691.59924     548.53748     313.90964     192.71942     138.26543      98.25430      71.43287      51.37657      37.07995      25.27084      14.97976       6.65112     0.05416    -4.95206    -9.27044   -12.61608   -14.98892   -16.38253   -17.27531   -17.89452   -18.06056   -17.65917   -16.85068   -15.90704   -14.56118   -10.79657    -1.69383     7.20896     9.49217    10.68418    15.01104    18.96284
   17   18     691.59924     639.18109     504.38101     339.97583     197.21808     101.23067      48.83198      23.61354      11.58859       6.25696       4.99152       5.06385     3.70971     0.05698    -4.66800    -8.87207   -11.95086   -14.05730   -15.32850   -15.83363   -15.99303   -16.47782   -17.49229   -18.30792   -17.60790   -14.26223    -7.91360     0.76736    10.07793    17.72432    21.85641    22.13169
   17   19     691.59924     631.44904     480.83322     306.62677     166.91235      82.70323      43.42048      28.72359      23.45098      19.98766      15.49717       9.68621     3.34876    -2.69687    -7.86844   -11.76638   -14.44830   -16.42019   -17.91996   -18.55826   -18.01668   -16.67923   -15.20414   -13.84171   -12.38909   -10.26321    -6.41893    -0.10074     7.67269    14.16139    17.39650    18.15594
   17   23     691.59924     631.86908     482.15720     308.62018     168.90425      84.10764      44.01064      28.59307      22.87504      19.29475      14.94256       9.36981     3.23581    -2.69184    -7.81789   -11.70704   -14.38364   -16.34980   -17.87421   -18.58709   -18.13542   -16.83717   -15.30029   -13.75831   -12.05186    -9.74011    -5.94906     0.06547     7.49380    13.80128    16.98727    17.67174
   17   24     691.59924     637.90656     501.54187     338.69745     200.08032     106.85313      53.60063      25.70604      11.86778       5.85541       3.81782       2.95074     1.55244    -1.08622    -4.87745    -8.97709   -12.27261   -14.25633   -15.22694   -15.63458   -15.69333   -15.70478   -16.10057   -16.70526   -16.32324   -13.56232    -8.01206    -0.44777     7.77726    15.14566    20.14408    21.82836
   17   50     691.59924     549.56061     305.60385     173.32068     124.83535      94.92226      74.37688      56.74952      41.07967      27.40902      15.23286       6.07641    -0.53444    -5.26385    -9.17755   -12.56090   -15.06617   -16.69510   -17.61077   -18.06351   -18.08559   -17.59325   -16.65405   -15.62301   -13.63492   -10.70727    -5.14055     5.21474    11.69038    11.76962    16.78589    23.08886
   17   54     691.59924     520.99109     275.64026     180.84689     136.89812      98.55448      71.76449      53.51820      40.27309      26.92624      15.54023       6.84469     0.51565    -5.15097    -9.75907   -12.97861   -14.97840   -16.50833   -17.60610   -18.02905   -17.89046   -17.56011   -17.04867   -15.92866   -13.80853   -10.88611    -4.23528     5.83282    11.30757    13.01755    16.18837    19.17392
   17   56     691.59924     553.02429     321.82932     197.36771     139.97533      98.62534      71.09515      50.48200      35.67655      24.05182      14.27593       6.51288     0.22884    -4.58393    -8.72508   -12.03457   -14.53507   -16.21563   -17.27765   -17.91221   -18.02583   -17.74040   -17.10599   -15.98992   -13.77195   -10.31178    -4.73315     3.24765    10.81965    15.61285    17.79960    18.29677
   17   57     691.59924     549.49390     314.97198     192.45782     137.69443      97.90752      71.34811      51.44446      37.14544      25.38174      15.07975       6.73593     0.07319    -4.96496    -9.26973   -12.60548   -14.98424   -16.42003   -17.31782   -17.94872   -18.13857   -17.75667   -16.91399   -15.87654   -14.56586   -11.09438    -1.77266     8.07385    10.31015    10.47000    14.45920    18.72655
   17   63     691.59924     532.26709     294.07034     191.13370     141.36386     100.41220      71.92210      51.79890      38.01230      25.33722      14.61378       6.22940     0.28599    -4.85763    -9.36890   -12.78324   -14.90974   -16.33683   -17.52983   -18.17577   -18.09155   -17.48664   -16.96869   -16.24485   -13.90213    -8.28793    -2.42024     2.40569     8.67945    14.66307    17.94119    18.69694
   17   64     691.59924     522.56421     278.80316     183.43680     138.20587      98.92636      71.51980      52.86137      39.58253      26.41225      15.29333       6.76271     0.59735    -5.00014    -9.57472   -12.85601   -14.87576   -16.43472   -17.53569   -18.04233   -17.95439   -17.56907   -17.07010   -16.09403   -13.90781    -9.68351    -4.73779     2.54710    11.18692    16.66314    18.64502    18.48288
   17   97     691.59924     545.45959     309.07965     190.59680     137.70741      98.12682      71.41531      51.51765      37.48901      25.58657      15.12621       6.65882     0.10728    -4.89587    -9.28219   -12.66281   -15.00347   -16.34280   -17.29861   -17.99121   -18.14399   -17.62132   -16.79492   -15.99862   -14.64577    -9.80925    -0.53092     5.31720     6.29979    10.73743    17.78131    21.25702
   17   98     691.59924     548.97540     314.99802     193.94864     139.13651      98.67669      71.52029      51.16810      36.80512      25.07114      14.89506       6.67480     0.13028    -4.85172    -9.24686   -12.65704   -15.10713   -16.53602   -17.42233   -17.94175   -17.90978   -17.48597   -16.70925   -15.77014   -13.78307   -10.58518    -4.96994     3.90595    11.91364    16.24148    17.90981    17.88911
   17   99     691.59924     527.12091     287.38742     189.22176     140.79208      99.96724      71.47903      51.89751      38.33435      25.51410      14.72629       6.43069     0.51330    -4.81857    -9.37522   -12.75866   -14.83738   -16.38630   -17.57731   -18.14827   -17.95478   -17.42644   -16.92968   -15.98942   -13.21791    -8.66209    -4.60812     1.31358     9.54970    15.78872    18.70296    19.15768
   17  100     691.59924     512.97168     265.50824     179.12183     138.06100      99.81966      72.71959      54.52852      40.54625      26.42567      15.02719       6.68412     0.48590    -5.16819    -9.56186   -12.79629   -15.02837   -16.74101   -17.64329   -18.00539   -17.90594   -17.49290   -16.71954   -15.79691   -14.30892   -10.46607    -2.70178     3.83086     7.44039    14.51154    20.78418    20.66456
   17  104     691.59924     548.23877     304.13034     174.11929     126.21224      95.30816      73.92433      56.00536      40.78378      27.62578      15.71697       6.59042    -0.26830    -5.32052    -9.58153   -13.03711   -15.25388   -16.50164   -17.15031   -17.69190   -17.94320   -17.69712   -17.04148   -16.03902   -14.04870   -10.68055    -4.07343     5.57384    10.26033    11.42103    18.20251    23.09604
   18   19     691.59924     637.56268     500.42215     336.89279     198.03027     105.00658      52.24357      24.97364      11.76898       6.26199       4.50178       3.68293     2.17557    -0.65014    -4.64086    -8.89743   -12.28441   -14.31843   -15.33682   -15.80395   -15.93025   -16.01554   -16.47639   -17.09224   -16.62378   -13.67897    -7.88415    -0.05950     8.37930    15.82366    20.69947    22.11381
   18   20     691.59924     630.82849     478.86346     303.62265     163.85313      80.47144      42.37649      28.74858      24.16826      20.95733      16.36853      10.28854     3.67518    -2.57438    -7.86988   -11.83423   -14.55001   -16.52594   -17.98128   -18.53208   -17.91860   -16.59916   -15.27071   -14.16892   -12.99516   -10.97262    -6.88692    -0.05381     8.19533    14.88699    18.13850    18.92105
   18   24     691.59924     631.50348     480.88895     306.42026     166.30856      81.90154      42.74258      28.32024      23.30221      20.06274      15.77815      10.08809     3.73584    -2.41250    -7.69601   -11.68144   -14.42229   -16.42495   -17.94284   -18.61005   -18.11846   -16.85339   -15.45140   -14.08712   -12.50490   -10.24245    -6.47203    -0.40098     7.35589    14.35267    18.29479    19.26621
   18   25     691.59924     639.42737     506.67111     347.42325     210.68484     117.18942      62.05027      31.36661      14.43854       5.64941       1.70215      -0.05769    -1.64035    -4.11740    -7.52888   -11.11100   -13.98419   -15.78600   -16.58110   -16.43669   -15.51023   -14.39237   -13.76152   -13.52871   -12.69017   -10.18986    -5.70771     0.35175     7.13246    13.34393    17.48264    18.64381
   18   27     691.59924     642.86090     516.98975     361.85318     224.12584     127.11727      68.80811      35.37336      15.17221       3.18788      -2.38511      -3.93524    -4.53106    -6.05731    -8.56049   -11.28890   -13.74135   -15.70430   -16.88963   -17.00543   -16.12016   -14.70896   -13.28289   -12.00999   -10.59008    -8.33631    -4.47047     1.28482     8.09864    14.08151    17.29482    17.04556
   18   33     691.59924     523.80536     280.98730     184.27158     137.88728      98.32089      70.85224      52.28841      39.27323      26.52704      15.63695       7.21242     1.01001    -4.66835    -9.47926   -12.97084   -15.15155   -16.74847   -17.87190   -18.30232   -18.05353   -17.51586   -16.91762   -15.93490   -13.49149    -9.31691    -4.04086     2.80716    10.13430    15.50403    18.09721    18.62358
   18   57     691.59924     553.16779     321.40237     196.38983     139.50026      98.66026      71.52985      51.11510      36.36111      24.68703      14.67134       6.64068     0.04667    -4.96876    -9.26286   -12.60444   -15.03718   -16.57980   -17.43450   -17.91000   -17.82420   -17.45544   -16.73349   -15.74396   -13.58546    -9.98564    -5.14182     2.58203    11.25439    16.79358    18.79002    18.52345
   18   58     691.59924     549.58051     315.37790     193.07446     138.14380      98.12949      71.40623      51.39146      37.04701      25.27923      15.01244       6.70458     0.06438    -4.96889    -9.27355   -12.60554   -14.98308   -16.40655   -17.28479   -17.88999   -18.06702   -17.70522   -16.90075   -15.89979   -14.54342   -11.08347    -2.07858     7.72569    10.54858    10.91360    14.38558    18.27967
   18   59     691.59924     551.20605     308.03989     174.01704     124.58701      94.43635      73.88007      56.41257      40.92179      27.64445      15.69988       6.53301    -0.37708    -5.49658    -9.63604   -13.01877   -15.20887   -16.48770   -17.14325   -17.63007   -17.92705   -17.79228   -17.14746   -16.01555   -13.78572   -10.26453    -4.77324     4.77555    12.29972    12.63769    15.39256    21.80491
   18   63     691.59924     519.67798     273.01410     179.48611     137.06464      99.14578      72.36748      53.89912      40.33622      26.63626      15.20860       6.66729     0.53462    -5.02686    -9.54447   -12.81289   -14.98202   -16.68597   -17.79522   -18.15070   -17.95354   -17.50398   -16.83967   -15.67509   -13.84161   -10.71494    -4.01127     5.46114    10.27047    12.41827    17.17820    20.54303
   18   64     691.59924     532.29187     293.99844     190.95932     141.23030     100.31469      71.85276      51.74856      37.99989      25.34448      14.61110       6.21002     0.24050    -4.91023    -9.42188   -12.82586   -14.93614   -16.33829   -17.50292   -18.11688   -17.99369   -17.36635   -16.84075   -16.10070   -13.74998    -8.35067    -2.88030     1.89801     8.53551    14.84303    18.24561    18.99689
   18   98     691.59924     545.49286     309.40842     191.14931     138.07256      98.27054      71.40403      51.41349      37.37014      25.48293      15.06070       6.62571     0.09610    -4.90508    -9.28867   -12.66826   -15.00754   -16.33599   -17.27534   -17.93060   -18.06819   -17.56885   -16.77809   -15.99063   -14.59674    -9.91436    -0.91231     5.25605     6.77584    10.92498    17.38592    20.87317
   18  100     691.59924     525.76099     285.56616     188.59637     140.55801      99.82391      71.39159      51.99650      38.50151      25.63345      14.81018       6.51346     0.56623    -4.82151    -9.38737   -12.74996   -14.81868   -16.38410   -17.54097   -18.06349   -17.84987   -17.37119   -16.90270   -15.94376   -13.29097    -9.45762    -5.60499     1.46103    10.45292    16.48679    19.02812    19.19923
   18  105     691.59924     546.43414     301.36127     173.10632     126.26559      95.72660      74.40504      56.34858      40.91443      27.33334      15.16987       6.02722    -0.54013    -5.23305    -9.24257   -12.64568   -15.08877   -16.62314   -17.54599   -18.09579   -18.15030   -17.54124   -16.59211   -15.60639   -13.81754   -10.91433    -3.93923     5.67835     9.10309    11.58451    20.19360    23.29839
   18  107     691.59924     548.77899     315.38516     194.90279     139.54492      98.57866      71.03434      50.51478      36.11440      24.45746      14.53204       6.58554     0.34421    -4.45234    -8.70077   -12.10156   -14.61516   -16.20304   -17.29014   -17.97541   -18.12334   -17.76638   -17.05083   -15.95751   -14.04102   -10.74064    -4.56315     3.69862    10.78572    15.36326    17.91342    18.72030
   18  109     691.59924     514.23950     267.92664     180.18672     137.73770      99.21445      72.19122      54.24943      40.58865      26.73049      15.25240       6.71059     0.35275    -5.34675    -9.75854   -12.86038   -14.92877   -16.55054   -17.54315   -17.95767   -17.94893   -17.63528   -16.93122   -15.81524   -14.22039   -10.57674    -2.38093     4.58286     7.81229    13.54664    19.57039    20.83705
   19   20     691.59924     639.00354     503.79041     339.00385     196.11578     100.29507      48.25690      23.44892      11.77545       6.67031       5.47027       5.45295     3.91749     0.08764    -4.73986    -8.96283   -12.01251   -14.08208   -15.33479   -15.85643   -16.07217   -16.63204   -17.69597   -18.49934   -17.72289   -14.25521    -7.75220     1.09687    10.52539    18.13722    22.03123    21.95541
   19   21     691.59924     630.89825     479.18924     304.36569     164.90898      81.45523      42.94122      28.84954      23.97982      20.64593      16.02405       9.98095     3.45904    -2.69776    -7.93292   -11.85517   -14.53368   -16.48855   -17.94748   -18.51856   -17.92071   -16.57667   -15.17102   -13.99951   -12.82828   -10.81806    -6.63651     0.30959     8.37793    14.48631    17.14818    17.88656
   19   50     691.59924     553.05719     321.92682     197.48315     140.05682      98.67306      71.11270      50.46706      35.62869      23.97950      14.19397       6.43092     0.15802    -4.64241    -8.76971   -12.05901   -14.54269   -16.21525   -17.27596   -17.90096   -18.00306   -17.71367   -17.07254   -15.95006   -13.72291   -10.26642    -4.70586     3.28951    10.88764    15.66892    17.81337    18.26053
   19   52     691.59924     550.08698     306.22711     173.17505     124.51573      94.85056      74.48344      56.91394      41.14162      27.40516      15.21143       6.05776    -0.54312    -5.28468    -9.19432   -12.56992   -15.07434   -16.70321   -17.60620   -18.04073   -18.05297   -17.57577   -16.64169   -15.62287   -13.62883   -10.64006    -5.34052     4.93521    12.10474    12.11791    16.25536    22.77181
   19   56     691.59924     520.64148     275.18478     180.74515     136.95255      98.63390      71.83903      53.59283      40.30085      26.91779      15.51776       6.82452     0.47438    -5.20069    -9.78427   -12.98173   -14.97567   -16.51147   -17.60258   -18.01776   -17.87816   -17.55076   -17.02295   -15.89328   -13.81554   -10.90207    -4.11852     5.84695    11.05153    12.86830    16.34146    19.40397
   19   57     691.59924     532.06659     293.78247     190.99075     141.27472     100.33813      71.84775      51.75490      37.98434      25.30890      14.58393       6.20445     0.25338    -4.90549    -9.41087   -12.81527   -14.93072   -16.35009   -17.53092   -18.16392   -18.05563   -17.44157   -16.92385   -16.19148   -13.81635    -8.24096    -2.50369     2.32146     8.70260    14.74616    18.02765    18.76468
   19   58     691.59924     522.16473     278.32040     183.34070     138.20322      98.93602      71.53445      52.91176      39.61758      26.42214      15.29866       6.77192     0.58928    -5.02438    -9.58218   -12.85395   -14.87043   -16.43625   -17.54476   -18.05534   -17.95603   -17.57248   -17.07024   -16.09074   -13.88183    -9.71836    -4.78255     2.66962    11.29297    16.61512    18.54634    18.41199
   19   59     691.59924     549.53577     315.03793     192.49443     137.72397      97.93217      71.36679      51.45798      37.13973      25.37155      15.07657       6.73627     0.07681    -4.96750    -9.28031   -12.61488   -14.98915   -16.42125   -17.31643   -17.94381   -18.13318   -17.75429   -16.90923   -15.86859   -14.55752   -11.09732    -1.79319     8.07561    10.34150    10.47235    14.42231    18.69009
   19   98     691.59924     548.09955     303.77243     173.76968     126.05718      95.30212      73.96400      56.02162      40.75234      27.55540      15.61548       6.48673    -0.36297    -5.41491    -9.65125   -13.07084   -15.26261   -16.48753   -17.12713   -17.67436   -17.93731   -17.69513   -17.01741   -15.99075   -13.97252   -10.57214    -3.98677     5.61652    10.31980    11.55476    18.34387    23.06555
   19   99     691.59924     545.44098     309.06918     190.61670     137.72588      98.13312      71.41103      51.51147      37.48472      25.58792      15.12874       6.65973     0.09016    -4.94169    -9.32414   -12.69405   -15.02229   -16.34778   -17.29979   -17.98474   -18.13032   -17.59504   -16.76743   -15.97808   -14.62640    -9.78864    -0.50851     5.32474     6.30596    10.74688    17.76592    21.22995
