    1   47     484.00000     296.32950      43.86351     -11.11284      -2.22564      -1.13798      -2.21937      -3.51788      -1.39196      -0.68873      -0.59952      -0.72960    -0.07251     0.18038     0.07416     0.00313     0.19213     0.30530     0.12652     0.08870     0.13750     0.22003     0.03106     0.01939     0.04030     0.18342     0.15936    -0.13290    -0.30186    -0.29687    -0.20787    -0.09867
    1   48     484.00000     284.39288      25.01788     -21.04669      -6.80987      -3.57931      -3.16084      -2.41629       0.56160       0.92469       0.65915       0.39627     0.71054     0.28544    -0.08587    -0.18057    -0.01935    -0.13416    -0.22042    -0.09790     0.01794    -0.01785    -0.08627     0.05541     0.07460     0.07562    -0.05419     0.09462     0.23863     0.10343    -0.13412    -0.24183
    1  113     484.00000     318.00543      69.93765      -9.68374      -6.85771      -4.27871      -2.94365      -4.03550      -2.52251      -0.59939       0.07792       0.04806    -0.14603     0.26090     0.29637     0.20346    -0.00196     0.06928     0.17718     0.10947     0.03324    -0.02255     0.11653     0.11576     0.05718    -0.05197     0.31662     0.71591    -0.16718    -1.26040    -1.12944    -0.07656
    1  114     484.00000     322.99716      78.62586      -4.67507      -5.00603      -3.86222      -3.26654      -4.95527      -3.93623      -1.74897      -0.54008      -0.06053    -0.04653     0.53140     0.73243     0.63815     0.29336     0.16258     0.23412     0.11784    -0.00479    -0.14200    -0.00946     0.02782    -0.02139    -0.07060    -0.14774     0.03769     0.12668    -0.02559    -0.24104    -0.31320
    1  115     484.00000     293.84326      40.54691     -12.16101      -2.57248      -1.39366      -2.45054      -3.48000      -1.23198      -0.59138      -0.52618      -0.61383     0.06789     0.23741     0.11045     0.04693     0.25445     0.29779     0.10908     0.08333     0.14822     0.18116    -0.01905     0.00282     0.03212     0.15082     0.01323    -0.27798    -0.33873    -0.22283    -0.08008     0.04664
    1  116     484.00000     275.11029      10.64511     -27.35844      -7.75627      -2.62231      -1.40370      -0.11570       2.12430       1.21572       0.29424      -0.09644     0.11477    -0.28641    -0.30779    -0.13330     0.05857    -0.08222    -0.03869     0.07476     0.10658     0.01688     0.03068     0.08258     0.01992    -0.09237    -0.02997     0.25264    -0.26432    -0.55945     0.06430     0.61126
    1  120     484.00000     321.40936      62.92534     -32.73570     -24.06133      -9.38588      -0.07866       2.37883       2.58761       2.56536       0.94532      -0.33851    -0.96587    -0.54647    -0.05225    -0.03266    -0.07261    -0.11616     0.07950     0.15695     0.14848     0.08370     0.01649     0.01241    -0.07080    -0.10550    -0.19756     0.20524     0.35250    -0.71346    -0.58530     1.01023
    2    3     484.00000     438.19125     323.48831     190.37555      81.88097      13.27084     -21.90662     -35.28218     -35.06363     -27.01295     -16.36530      -6.90225    -0.11199     3.81827     5.06237     4.37626     3.12246     2.36377     2.23856     2.38873     2.54080     2.47973     1.92433     0.77833    -0.69497    -2.11838    -3.21713    -3.70402    -3.26952    -1.93805    -0.26551     1.04882
    2    4     484.00000     428.00354     290.64197     139.03442      27.98733     -27.11557     -40.68414     -33.34752     -19.30288      -6.41587       1.49674       4.26178     4.07594     3.01887     1.95838     1.15334     0.68205     0.34043    -0.06176    -0.28794    -0.00818     0.61870     1.08133     1.03813     0.42428    -0.64194    -1.71791    -2.13172    -1.63758    -0.75265    -0.08391     0.42422
    2    8     484.00000     428.86191     293.20428     142.54024      31.01549     -25.40103     -40.29118     -33.92046     -20.40299      -7.53907       0.76692       4.02660     4.15945     3.21416     2.15969     1.32189     0.80994     0.43873    -0.00579    -0.32090    -0.14016     0.45767     0.98930     1.08520     0.63776    -0.32518    -1.48814    -2.17067    -1.89440    -0.96745    -0.10772     0.43779
    2    9     484.00000     438.35632     323.83142     190.47838      81.51562      12.83062     -21.80741     -34.46973     -33.88808     -25.92174     -15.61896      -6.63513    -0.40234     3.03688     4.04425     3.43767     2.49379     2.14136     2.38745     2.76221     2.95652     2.81459     2.13205     0.85475    -0.69888    -2.07334    -3.00359    -3.35810    -2.98694    -1.90284    -0.50481     0.64236
    2   11     484.00000     442.94965     337.55176     209.39758      98.62465      24.79316     -14.28449     -30.57651     -34.17358     -30.12017     -21.40413     -11.47950    -3.55229     1.09614     3.09111     3.55680     3.21026     2.55572     2.17793     2.43062     3.05959     3.45407     3.24232     2.46627     1.25721    -0.35165    -2.16383    -3.59242    -3.98053    -3.20111    -1.81414    -0.57204
    2   41     484.00000     325.19641      82.22675      -2.87038      -4.33180      -3.52697      -3.04515      -4.87734      -4.17137      -2.04224      -0.78516      -0.21175    -0.19179     0.39620     0.68390     0.65733     0.34869     0.18285     0.26694     0.16956     0.05395    -0.11382    -0.01729     0.04888     0.00098    -0.04072    -0.15989    -0.00318     0.16025     0.06749    -0.16651    -0.32689
    2   42     484.00000     319.42014      72.24265      -8.55702      -6.50747      -4.18686      -2.93754      -4.11612      -2.74559      -0.79151      -0.03072       0.01755    -0.17245     0.24563     0.31707     0.24027     0.02495     0.07301     0.19801     0.13269     0.05131    -0.03039     0.10145     0.10889     0.05079    -0.08582     0.19843     0.73443     0.11437    -1.03763    -1.24210    -0.40283
    2   43     484.00000     322.54367      64.31510     -32.98542     -24.77951      -9.65625       0.03196       2.66795       2.70475       2.56074       0.90069      -0.38906    -0.99635    -0.58211    -0.05070    -0.01805    -0.05624    -0.10699     0.08652     0.17339     0.15054     0.08046    -0.00254     0.00258    -0.07015    -0.09661    -0.21588     0.13400     0.45639    -0.56142    -0.75042     0.82747
    2   47     484.00000     280.38474      17.04614     -26.41246      -8.34986      -3.23265      -1.86657      -0.76889       1.83927       1.37978       0.53218       0.02026     0.23016    -0.14682    -0.31164    -0.20483     0.01461    -0.07067    -0.10987     0.01675     0.08737     0.04400    -0.00010     0.09846     0.07370    -0.01938    -0.11726     0.28411     0.11637    -0.55595    -0.48201     0.20605
    2   48     484.00000     296.31403      43.69881     -11.36170      -2.38057      -1.22739      -2.24819      -3.51128      -1.37761      -0.66135      -0.57080      -0.70489    -0.04902     0.19942     0.08320     0.00781     0.19386     0.30432     0.12188     0.08628     0.13386     0.21582     0.03557     0.02668     0.05141     0.18798     0.10919    -0.23909    -0.38275    -0.29298    -0.12836     0.01337
    2   49     484.00000     279.12589      18.98590     -21.64794      -6.36970      -3.28539      -3.02019      -1.91184       0.91896       0.95061       0.59570       0.41010     0.66421     0.11950    -0.16729    -0.18099    -0.01992    -0.20095    -0.18800    -0.04279     0.04917    -0.04866    -0.02637     0.10157     0.08392     0.04000    -0.01811     0.17488     0.13979    -0.08314    -0.23911    -0.20775
    2  114     484.00000     318.04706      70.36880      -8.91181      -6.25624      -3.93699      -2.82325      -4.06239      -2.61562      -0.73928      -0.04525      -0.04780    -0.19981     0.24129     0.29176     0.21015    -0.00037     0.07958     0.19579     0.12698     0.04413    -0.01683     0.12312     0.11590     0.05270    -0.05842     0.29522     0.71319    -0.07737    -1.14898    -1.15093    -0.22723
    2  116     484.00000     292.07382      38.05492     -13.14259      -2.97995      -1.67098      -2.65953      -3.44624      -1.08235      -0.48120      -0.43168      -0.49390     0.19748     0.29709     0.14560     0.08029     0.28755     0.28471     0.08648     0.06936     0.13376     0.13455    -0.05433    -0.01333     0.01847     0.10098    -0.13843    -0.40681    -0.32383    -0.08044     0.09989     0.19841
    2  121     484.00000     317.41309      56.13187     -35.56741     -23.38363      -7.80046       1.13209       2.81207       2.62748       2.23356       0.47852      -0.63745    -0.99176    -0.38919     0.03368    -0.00503    -0.05364    -0.05459     0.14200     0.14751     0.10400     0.02472    -0.00434    -0.00783    -0.08388    -0.11444    -0.11876     0.31424     0.03780    -0.84773     0.14041     1.35588
    2  123     484.00000     321.10538      75.87321      -5.46071      -4.84397      -3.58657      -3.07214      -4.80838      -3.69167      -1.60425      -0.51358      -0.14943    -0.12360     0.47783     0.65186     0.55613     0.23708     0.18787     0.26869     0.14654     0.02014    -0.09872     0.03589     0.02842    -0.03212    -0.10899    -0.13960     0.10094     0.14232    -0.07885    -0.31664    -0.35045
    2  125     484.00000     275.27612      11.76773     -26.05499      -7.39668      -2.80561      -1.81591      -0.47330       1.91570       1.20218       0.39458       0.04451     0.22710    -0.23885    -0.30163    -0.15280     0.03410    -0.11925    -0.06664     0.05097     0.09175     0.00330     0.03385     0.10245     0.05185    -0.06544     0.00662     0.28391    -0.23314    -0.60410    -0.11018     0.48528
    3    4     484.00000     440.14307     328.10193     193.44051      79.65065       7.21582     -27.24934     -37.57727     -35.37152     -26.71778     -15.30392      -4.79970     2.03362     4.80880     4.99837     4.20103     3.25208     2.54285     2.36000     2.64920     2.85922     2.40042     1.20112    -0.34899    -1.87372    -3.17301    -3.95678    -3.76893    -2.42633    -0.43693     1.25360     2.00577
    3    5     484.00000     428.08456     291.04062     139.97939      29.36589     -25.80112     -39.89884     -33.16354     -19.50044      -6.78283       1.07490       3.88085     3.81695     2.88668     1.90143     1.13698     0.70051     0.38407    -0.00947    -0.23726     0.03445     0.65769     1.14528     1.15152     0.56583    -0.51324    -1.60880    -2.04891    -1.66615    -1.00491    -0.52928     0.00885
    3   26     484.00000     441.87082     333.92325     203.27307      91.32214      17.96035     -19.44855     -33.53609     -34.92365     -29.04827     -19.19721      -8.94295    -1.34522     2.63835     3.94456     3.88827     3.26649     2.57599     2.29755     2.61466     3.13968     3.24898     2.65618     1.50931     0.03960    -1.60708    -3.14202    -4.00602    -3.73243    -2.44077    -0.82451     0.40596
    3   28     484.00000     437.63748     321.91653     188.44080      80.53414      12.84510     -21.65186     -34.59982     -34.06234     -25.90691     -15.52297      -6.58653    -0.32425     3.23639     4.30808     3.66160     2.62811     2.15667     2.27666     2.59638     2.82885     2.73303     2.06315     0.83015    -0.65068    -2.05958    -3.16138    -3.60593    -3.04229    -1.60553    -0.01837     0.99599
    3   34     484.00000     323.22449      79.29803      -3.81771      -4.28830      -3.32211      -2.88099      -4.73820      -3.89364      -1.84318      -0.70704      -0.26663    -0.25255     0.35407     0.59992     0.56219     0.26784     0.18212     0.28515     0.18886     0.07270    -0.07431     0.04394     0.06593     0.00206    -0.07460    -0.16473     0.06446     0.19716     0.02350    -0.25665    -0.38891
    3   36     484.00000     319.30643      58.53313     -35.78567     -24.42747      -8.21278       1.27703       3.18074       2.72563       2.20236       0.42557      -0.68042    -1.01282    -0.42072     0.05466     0.01390    -0.03846    -0.05777     0.13326     0.16085     0.10581     0.02376    -0.01953    -0.00301    -0.07689    -0.11349    -0.17587     0.26515     0.26698    -0.78721    -0.25272     1.29397
    3   40     484.00000     279.94128      17.41372     -25.19742      -7.84899      -3.26854      -2.18203      -1.05553       1.62125       1.29029       0.56598       0.12914     0.33344    -0.09603    -0.27797    -0.19583     0.01214    -0.10341    -0.13154    -0.00810     0.06779     0.01316    -0.00903     0.10483     0.09097    -0.00008    -0.07412     0.31821     0.12862    -0.51897    -0.51894     0.07177
    3   41     484.00000     296.00699      43.39165     -11.31481      -2.31167      -1.19854      -2.26522      -3.52284      -1.37547      -0.67497      -0.58666      -0.71096    -0.04637     0.19837     0.08605     0.01470     0.20465     0.30933     0.12714     0.08939     0.14085     0.21261     0.01762     0.01237     0.03538     0.17516     0.13618    -0.16042    -0.31547    -0.29059    -0.18672    -0.06756
    3   42     484.00000     283.82266      24.31296     -21.17653      -6.79230      -3.55636      -3.14529      -2.36092       0.62114       0.94467       0.66109       0.39717     0.70692     0.26750    -0.10039    -0.18784    -0.02382    -0.14377    -0.22105    -0.09205     0.02582    -0.01937    -0.08046     0.06745     0.07919     0.07499    -0.05520     0.10229     0.23427     0.07796    -0.15789    -0.24726
    3   43     484.00000     319.33255      71.75186      -9.33289      -7.06676      -4.45816      -2.99166      -4.02019      -2.58764      -0.62206       0.09192       0.08978    -0.14867     0.23383     0.28736     0.20739     0.00187     0.04630     0.17083     0.11272     0.04266    -0.03163     0.10505     0.12561     0.07310    -0.06123     0.26298     0.80293     0.03418    -1.22185    -1.29236    -0.26278
    3  114     484.00000     321.30560      62.58806     -33.14073     -24.24426      -9.32884       0.07623       2.52364       2.66424       2.56555       0.89345      -0.39768    -1.00183    -0.55454    -0.04696    -0.02960    -0.06916    -0.10704     0.09781     0.17750     0.16028     0.08155     0.00005    -0.01041    -0.09216    -0.11078    -0.19205     0.21080     0.37410    -0.68683    -0.56817     1.00951
    3  115     484.00000     318.01611      69.97885      -9.63257      -6.82831      -4.26584      -2.94078      -4.04012      -2.53518      -0.61341       0.06981       0.04243    -0.14630     0.26191     0.29710     0.20531    -0.00161     0.07223     0.18086     0.11334     0.03487    -0.02422     0.11951     0.11920     0.05658    -0.05392     0.32114     0.72531    -0.17590    -1.28744    -1.15239    -0.08314
    3  116     484.00000     321.63727      76.54602      -5.47740      -5.14136      -3.87522      -3.28499      -4.95376      -3.80967      -1.63309      -0.46478      -0.04097    -0.00917     0.58259     0.74867     0.62512     0.26839     0.16920     0.22715     0.09261    -0.03826    -0.15517    -0.00122     0.01550    -0.03224    -0.07770    -0.12696     0.06037     0.10074    -0.07318    -0.26237    -0.28561
    3  117     484.00000     292.11551      38.26881     -12.84986      -2.78384      -1.54802      -2.59038      -3.42497      -1.10676      -0.52431      -0.47797      -0.53946     0.16261     0.27466     0.13278     0.07412     0.28410     0.28141     0.09046     0.07412     0.14229     0.14583    -0.04514    -0.00485     0.02782     0.12636    -0.07525    -0.34370    -0.32813    -0.15373     0.00141     0.11757
    3  118     484.00000     274.86868      10.42172     -27.30768      -7.70112      -2.60575      -1.40636      -0.10968       2.11580       1.20582       0.29020      -0.08991     0.11713    -0.28995    -0.30586    -0.13033     0.05746    -0.08642    -0.03382     0.07585     0.10636     0.01213     0.02619     0.08356     0.02414    -0.08797    -0.01704     0.24924    -0.29580    -0.56622     0.09121     0.62922
    4    5     484.00000     438.18860     323.47925     190.35875      81.86111      13.25621     -21.90987     -35.27515     -35.05337     -27.00629     -16.36435      -6.90576    -0.11897     3.80846     5.05288     4.37267     3.12791     2.37521     2.25006     2.39792     2.54951     2.48785     1.92650     0.76978    -0.71091    -2.13221    -3.22336    -3.70649    -3.27512    -1.94712    -0.27079     1.05452
    4    6     484.00000     428.78793     293.00467     142.32884      30.94807     -25.26869     -40.01427     -33.59551     -20.12659      -7.39292       0.74765       3.87708     3.95831     3.03133     2.03038     1.24985     0.77797     0.42631    -0.00074    -0.28190    -0.05859     0.56530     1.09328     1.15991     0.66614    -0.34547    -1.53503    -2.21139    -1.91999    -0.99975    -0.16160     0.38335
    4   11     484.00000     437.79346     322.11938     188.02592      79.14819      11.04181     -22.94667     -34.97493     -33.75122     -25.28028     -14.79013      -5.91427     0.08434     3.28567     4.09587     3.37206     2.41276     2.10375     2.38642     2.76560     2.92805     2.70612     1.91636     0.57529    -0.95758    -2.26533    -3.11991    -3.34963    -2.76782    -1.47243    -0.02005     0.96490
    4   13     484.00000     443.02484     337.80615     209.83231      99.15122      25.29411     -13.90132     -30.35786     -34.12515     -30.21425     -21.58634     -11.68307    -3.72028     0.99357     3.05448     3.56708     3.24044     2.57977     2.17869     2.40605     3.02287     3.42598     3.24146     2.50323     1.33204    -0.25164    -2.06423    -3.52407    -3.96427    -3.23592    -1.87947    -0.64297
    4   41     484.00000     277.95477      14.06147     -26.88313      -8.07796      -2.94641      -1.65140      -0.46161       1.98469       1.30453       0.41554      -0.03970     0.17769    -0.21243    -0.30813    -0.16772     0.03983    -0.07691    -0.08389     0.03875     0.09587     0.02910     0.01271     0.09890     0.05577    -0.04894    -0.07101     0.29000    -0.07826    -0.62418    -0.25422     0.44760
    4   42     484.00000     294.25845      40.94138     -12.24746      -2.68495      -1.45240      -2.46298      -3.50540      -1.23865      -0.57099      -0.50015      -0.59964     0.07554     0.25017     0.11347     0.04163     0.23914     0.29811     0.10845     0.08188     0.14292     0.18966    -0.00768     0.00787     0.03770     0.15037    -0.02133    -0.35625    -0.38399    -0.19813    -0.00609     0.12374
    4   43     484.00000     323.77768      80.02473      -3.75968      -4.50218      -3.55105      -3.06751      -4.87973      -4.02961      -1.90324      -0.69336      -0.18515    -0.15616     0.44442     0.69220     0.63750     0.31612     0.18466     0.26385     0.15174     0.02786    -0.12572    -0.00658     0.03971    -0.00922    -0.05523    -0.14796     0.02969     0.15046     0.02214    -0.20635    -0.32560
    4   44     484.00000     319.42343      72.33765      -8.37324      -6.35225      -4.08291      -2.88849      -4.09795      -2.74066      -0.81069      -0.05935      -0.01214    -0.19630     0.22888     0.30466     0.23322     0.02176     0.06864     0.19236     0.13176     0.05123    -0.02896     0.10674     0.11671     0.05915    -0.07489     0.21121     0.74314     0.13257    -1.01685    -1.24812    -0.43808
    4   45     484.00000     322.61127      64.52660     -32.75738     -24.70867      -9.71501      -0.06919       2.58759       2.68972       2.58781       0.93782      -0.36133    -0.99052    -0.58696    -0.05714    -0.02495    -0.06172    -0.11099     0.08212     0.17219     0.15597     0.08602     0.00065     0.00350    -0.07178    -0.09755    -0.21592     0.13397     0.45633    -0.56059    -0.75700     0.81122
    4   51     484.00000     277.55173      17.28071     -21.71849      -6.20441      -3.19488      -2.98562      -1.76239       0.99827       0.93397       0.56756       0.41350     0.64699     0.07916    -0.17819    -0.17350    -0.02479    -0.21684    -0.17220    -0.03009     0.05222    -0.05831    -0.00785     0.11017     0.08670     0.03463    -0.00061     0.17711     0.09029    -0.12913    -0.24158    -0.17640
    4  116     484.00000     318.09021      70.52814      -8.68131      -6.06978      -3.81864      -2.75218      -4.04224      -2.64238      -0.78106      -0.08443      -0.07892    -0.22153     0.22399     0.28281     0.20495    -0.00063     0.08199     0.19420     0.12697     0.04390    -0.01490     0.12806     0.12053     0.06001    -0.04898     0.29928     0.71939    -0.04862    -1.11615    -1.15438    -0.27523
    4  118     484.00000     293.51163      39.92549     -12.59836      -2.81198      -1.54576      -2.53688      -3.49227      -1.19585      -0.54240      -0.47601      -0.55812     0.12231     0.27102     0.13023     0.06212     0.26356     0.29377     0.10133     0.07765     0.14160     0.17495    -0.02647    -0.00363     0.02750     0.12944    -0.06721    -0.38046    -0.36857    -0.16015     0.03226     0.15205
    4  123     484.00000     318.14682      57.00121     -35.75701     -23.82597      -7.93895       1.22713       2.98821       2.67334       2.21604       0.44641      -0.66453    -1.00413    -0.40308     0.04199     0.00203    -0.04559    -0.05168     0.14109     0.15580     0.10870     0.02402    -0.01633    -0.01325    -0.08586    -0.11564    -0.13897     0.30956     0.13790    -0.83838    -0.01750     1.34429
    4  125     484.00000     321.13306      75.88737      -5.49600      -4.87673      -3.60687      -3.07529      -4.80741      -3.70182      -1.60350      -0.50569      -0.14054    -0.10923     0.48947     0.65686     0.55404     0.23154     0.18293     0.26186     0.13940     0.01520    -0.10172     0.03795     0.03264    -0.02776    -0.09941    -0.13231     0.09508     0.12681    -0.08932    -0.31311    -0.34015
    4  127     484.00000     276.88983      13.56839     -25.95438      -7.60618      -2.95097      -1.89239      -0.63056       1.84353       1.24317       0.45062       0.06105     0.25211    -0.19693    -0.30063    -0.17113     0.02607    -0.11345    -0.08627     0.03596     0.08954     0.00719     0.02072     0.10931     0.06572    -0.04579    -0.02991     0.29952    -0.11703    -0.60728    -0.25710     0.38355
    5    6     484.00000     440.38150     328.90277     194.78232      81.20947       8.58314     -26.35804     -37.24542     -35.52341     -27.19247     -15.90710      -5.34530     1.67310     4.66416     5.01288     4.28290     3.32709     2.57560     2.35172     2.63223     2.88558     2.51266     1.39895    -0.11405    -1.66870    -3.05142    -3.95273    -3.90300    -2.69131    -0.76996     0.96620     1.86993
    5    7     484.00000     428.77075     293.08429     142.77650      31.82573     -24.28065     -39.31053     -33.29590     -20.11329      -7.55132       0.46445       3.54114     3.67448     2.85062     1.93147     1.20110     0.76788     0.44569     0.03599    -0.23458    -0.00607     0.62208     1.17024     1.26991     0.78543    -0.25094    -1.45410    -2.12232    -1.89001    -1.16429    -0.54610    -0.03357
    5   28     484.00000     441.93857     334.15814     203.68544      91.83591      18.45844     -19.06573     -33.31764     -34.86937     -29.12675     -19.36093      -9.13690    -1.51812     2.51858     3.88206     3.86580     3.26165     2.57372     2.29327     2.61252     3.14979     3.28226     2.71699     1.59145     0.12951    -1.52482    -3.08363    -3.98938    -3.77103    -2.53106    -0.94017     0.30233
    5   30     484.00000     438.13391     323.42612     190.60834      82.64349      14.46734     -20.59195     -34.10864     -34.15201     -26.44918     -16.24039      -7.23080    -0.78392     2.98233     4.23872     3.70700     2.69530     2.19367     2.28408     2.59036     2.83575     2.80299     2.23286     1.07219    -0.40381    -1.85381    -3.02572    -3.59827    -3.22233    -1.94542    -0.38472     0.74791
    5   34     484.00000     278.08524      15.20358     -25.48557      -7.65924      -3.09526      -2.05774      -0.83922       1.73909       1.25707       0.50074       0.09831     0.29730    -0.14886    -0.28681    -0.17992     0.02006    -0.11350    -0.10837     0.01344     0.07655     0.00470     0.00837     0.10963     0.07985    -0.02580    -0.03885     0.33754    -0.01290    -0.61376    -0.40532     0.25795
    5   36     484.00000     323.22791      79.28489      -3.85829      -4.33041      -3.35588      -2.90533      -4.75787      -3.90854      -1.84219      -0.69817      -0.25321    -0.23475     0.36713     0.60943     0.56679     0.26945     0.18456     0.28459     0.18535     0.06807    -0.07871     0.03882     0.06193    -0.00025    -0.07840    -0.16782     0.06322     0.19939     0.02823    -0.25353    -0.38865
    5   38     484.00000     318.82388      58.09060     -35.40988     -24.02060      -8.18879       1.08563       2.97591       2.68987       2.25432       0.49390      -0.63482    -1.00461    -0.42640     0.03559     0.00578    -0.04486    -0.05896     0.13022     0.15101     0.10884     0.02933    -0.00751     0.00206    -0.07872    -0.11671    -0.16287     0.28264     0.19431    -0.82507    -0.14425     1.32895
    5   43     484.00000     294.25012      41.06384     -12.02901      -2.54209      -1.37293      -2.42916      -3.50346      -1.27179      -0.61286      -0.53991      -0.62796     0.05904     0.24113     0.11424     0.04797     0.25187     0.30270     0.11094     0.08276     0.14225     0.18276    -0.01581     0.00265     0.02961     0.16049     0.04669    -0.25816    -0.34486    -0.24722    -0.10983     0.02008
    5   44     484.00000     283.78287      24.34040     -21.06760      -6.72444      -3.53299      -3.15124      -2.37582       0.58957       0.91677       0.64676       0.39717     0.71163     0.27421    -0.09012    -0.17875    -0.01802    -0.14353    -0.22027    -0.09369     0.02272    -0.02259    -0.08055     0.06292     0.07399     0.07215    -0.05612     0.10033     0.23563     0.09155    -0.14097    -0.24052
    5   45     484.00000     319.35410      71.88522      -9.11871      -6.90576      -4.36577      -2.95768      -4.02488      -2.61046      -0.65856       0.05949       0.06322    -0.16520     0.22712     0.28536     0.20707     0.00185     0.05101     0.17428     0.11564     0.04563    -0.03118     0.10668     0.12698     0.07435    -0.06267     0.25604     0.80389     0.05896    -1.19135    -1.29337    -0.29729
    5  116     484.00000     321.37610      62.78413     -32.94519     -24.18803      -9.39023      -0.01262       2.46522       2.64905       2.58757       0.93377      -0.37116    -0.99909    -0.56947    -0.06257    -0.03203    -0.06440    -0.10115     0.09825     0.17232     0.15508     0.07979     0.00233    -0.00654    -0.08576    -0.10803    -0.19119     0.20669     0.36141    -0.67956    -0.56016     0.98703
    5  117     484.00000     318.01947      70.05533      -9.48113      -6.70731      -4.20078      -2.92490      -4.05702      -2.55468      -0.63440       0.05296       0.03349    -0.15256     0.25841     0.29412     0.20480    -0.00270     0.06707     0.18043     0.11495     0.03683    -0.02012     0.11784     0.11563     0.05544    -0.05042     0.32073     0.72011    -0.14940    -1.24113    -1.14303    -0.12016
    5  118     484.00000     322.72971      78.17920      -4.91388      -5.10859      -3.92341      -3.30390      -4.96694      -3.91582      -1.71652      -0.50412      -0.03339    -0.01624     0.56012     0.74661     0.63757     0.28430     0.15678     0.22152     0.10149    -0.01931    -0.15114    -0.00702     0.03286    -0.01871    -0.06539    -0.13513     0.03865     0.10330    -0.05275    -0.25015    -0.30091
    5  119     484.00000     293.55154      40.14214     -12.30561      -2.61983      -1.42318      -2.47071      -3.46076      -1.20330      -0.57720      -0.51729      -0.60435     0.08514     0.24386     0.11257     0.04776     0.25601     0.29575     0.10462     0.08093     0.14484     0.18033    -0.01589     0.00442     0.03664     0.14834    -0.01024    -0.30211    -0.34604    -0.21073    -0.05818     0.06646
