    2    3     402.07672     360.42834     257.63373     142.20070      53.75855       3.81951     -16.86687     -21.37955     -18.18894     -12.04713      -6.04979      -1.79243     0.36702     0.57017    -0.47453    -1.32412    -0.91958     0.21493     0.74398     0.36101     0.02124     0.37906     0.88078     0.69435    -0.10342    -0.68536    -0.46954     0.38610     1.26962     1.61242     1.23265     0.43737
    2    4     402.07672     352.47263     232.91017     106.35553      21.12647     -14.46536     -19.61056     -14.98910     -10.07540      -6.20696      -2.96939      -0.61722     0.20993    -0.72564    -2.49712    -3.18989    -1.57666     1.42591     3.57127     3.56620     2.12663     0.84270     0.49127     0.56382     0.09995    -1.17712    -2.41515    -2.36098    -0.73766     1.23276     2.01329     1.36385
    2    8     402.07672     353.20593     235.05415     109.16380      23.35526     -13.40835     -19.52952     -15.45424     -10.76082      -6.87359      -3.46476      -0.93060     0.02731    -0.76729    -2.36748    -2.95145    -1.34690     1.60610     3.73897     3.71158     2.15698     0.70894     0.30909     0.55916     0.39295    -0.76983    -2.32933    -2.91474    -1.74066     0.41709     1.90947     1.92098
    2    9     402.07672     361.38831     260.48444     146.15202      57.51000       6.79873     -14.70587     -20.29913     -18.57704     -13.79531      -8.46598      -4.05001    -1.08024     0.25830     0.07423    -0.74251    -0.87414     0.16673     1.55304     2.16627     1.76606     0.94885     0.30573    -0.04945    -0.30919    -0.65013    -1.02471    -1.09289    -0.49207     0.61945     1.46881     1.44174
    2   11     402.07672     365.22513     271.89377     161.77885      71.52479      16.50891      -8.61574     -16.92017     -17.96700     -15.67655     -11.73158      -7.86823    -5.24113    -3.55913    -1.91792    -0.14711     1.13456     1.52646     1.36995     1.24122     1.32329     1.45475     1.51934     1.49328     1.21533     0.45375    -0.67264    -1.54489    -1.53881    -0.65677     0.46925     1.20601
    2   41     402.07672     267.67291      66.71723      -0.34786      -2.15256      -2.05488      -2.05779      -4.00065      -3.54528      -2.17261      -1.14041      -0.30003    -0.19111    -0.37089     0.93474     0.82148    -1.51779     0.12373     2.26118     1.38569     0.24006    -0.82295    -0.51495     0.14402    -0.15364    -0.56009    -1.00240    -0.46994     0.72001     0.85357     0.40421     0.12870
    2   42     402.07672     263.44510      61.06353      -0.94468      -0.19559       0.42358       0.17794      -2.10216      -2.18878      -1.76759      -1.40485      -2.04080    -3.30507    -2.45322     1.46689     2.98766     0.72632     0.28709     0.30000     0.00991    -0.12000    -0.53818    -0.00138     0.38409     0.02012    -0.38794     0.99615     2.58276     0.09213    -3.03897    -1.95127     0.35913
    2   43     402.07672     265.77872      54.72110     -19.77757     -15.76347      -7.82897      -2.37065      -0.98886       0.36780       1.51984       1.72700       0.72071    -0.73626     0.37591     1.97695     1.02684    -2.41557    -3.44756    -0.28875     2.09269     1.74364     0.08620    -0.61960    -0.15381     0.19780    -0.12610    -1.00470     0.36102     1.43645    -1.17036    -1.45192     1.12108
    2   47     402.07672     230.46553      12.25877     -21.76277      -7.23292      -2.67234      -1.65998      -0.46888       1.98231       1.37682       0.49297       0.09327     0.06222    -0.00606    -1.35734    -0.73256     1.35769    -0.33739    -0.26431     0.88652     0.32604    -0.26118    -0.54271    -0.00128    -0.21116    -0.48810     0.19366     1.25553     0.60989    -1.47530    -0.90331     1.11453
    2   48     402.07672     244.08916      35.51231      -7.88422      -1.34102      -0.38183      -1.52491      -2.67645      -0.88228      -0.29273      -0.06097      -0.00474    -0.08012    -0.05694    -1.94434    -2.70978     1.77631     2.61015     0.29103    -0.11111     0.02169     0.35250    -0.55995    -0.79340    -0.01341     0.64185     0.62118    -0.70483    -0.90244     0.12029     0.27405     0.33362
    2   49     402.07672     230.46547      17.45429     -13.90908      -3.29927      -1.58619      -2.46508      -2.24454      -0.39162      -0.18359      -0.11925      -0.24310     0.16023     0.57630    -0.01120     1.68746     2.27176    -1.37273    -1.62095    -0.49616    -0.10277    -0.39026    -0.29879     0.45398     0.23104     0.42259     0.41413     0.62647     0.54418    -0.95881    -1.19037    -0.26540
    2  114     402.07672     262.29190      59.52621      -1.25942      -0.05844       0.59274       0.25956      -2.03375      -2.04612      -1.64605      -1.33410      -2.04794    -3.28858    -2.28743     1.58363     2.66993     0.38733     0.23852     0.29476     0.02592    -0.13720    -0.45684     0.15842     0.41408    -0.02235    -0.26301     1.32621     2.45724    -0.54332    -3.20665    -1.53450     0.61734
    2  116     402.07672     240.58318      30.91661      -9.37686      -1.90255      -0.81443      -1.95859      -2.69066      -0.71497      -0.21432      -0.01693       0.00263    -0.05628    -0.16476    -2.08202    -1.69922     2.79201     2.12518    -0.25465    -0.31181    -0.02974     0.08679    -0.81437    -0.48861     0.38230     0.67413    -0.01514    -1.08717    -0.29912     0.65282     0.38055     0.30102
    2  121     402.07672     262.17279      49.51944     -20.32778     -13.67680      -6.38246      -2.45349      -2.02647      -0.49557       1.32017       2.16577       1.33280     0.09450     1.18412     1.59506    -0.78653    -3.73377    -2.85389     0.84664     2.55034     1.80131     0.40551    -0.06961    -0.48885    -1.37889    -1.43836    -0.01945     2.00599     0.95136    -1.41402    -0.24373     0.95425
    2  123     402.07672     264.94806      63.13379      -0.29911      -0.09914       0.37504       0.17793      -2.22974      -2.30402      -1.68515      -1.30412      -1.07218    -1.41646    -1.44153    -0.12752    -0.65433    -2.10432     0.41767     2.20362     1.49000     0.82919     0.31355     0.78229     0.64022     0.00428    -0.00778    -0.24858     0.02157     0.02912    -1.56978    -2.28667    -1.05547
    2  125     402.07672     226.88199       9.08538     -20.61781      -6.04577      -2.29257      -1.86797      -0.69343       1.70041       1.17829       0.58649       0.26305     0.02755    -0.40599    -1.30511     0.33331     1.69161    -0.90121    -0.90014     0.32405     0.44385     0.07742    -0.34018     0.42268     0.34046    -0.94230    -0.25096     1.19590    -0.20007    -1.04871     0.37002     0.71622
    3    4     402.07672     362.02307     261.51102     145.31371      53.54563       1.37907     -18.91715     -22.39481     -19.32608     -13.88515      -8.14039      -3.90951    -1.73376    -0.56124     0.65313     1.73919     2.04969     1.68110     1.30488     1.13048     0.75624     0.06196    -0.38213    -0.09769     0.51497     0.61260    -0.00461    -0.65141    -0.63357    -0.01768     0.62314     0.93830
    3    5     402.07672     352.53439     233.21039     107.05102      22.11860     -13.51657     -18.95932     -14.61338      -9.84918      -6.10203      -2.99619      -0.70055     0.15648    -0.79721    -2.72666    -3.62655    -2.10222     1.00235     3.38911     3.66130     2.43351     1.22430     0.79794     0.70118     0.07239    -1.26171    -2.40207    -2.17852    -0.50083     1.30171     1.81475     1.03468
    3   26     402.07672     364.36499     269.09137     157.29877      66.58275      12.32191     -11.43755     -18.35007     -18.28376     -15.29974     -11.13592      -7.41972    -5.02809    -3.40989    -1.59849     0.45921     1.97890     2.41876     2.03261     1.44653     1.08738     1.08482     1.37753     1.66510     1.43200     0.35709    -1.20610    -2.32486    -2.22642    -0.96754     0.64359     1.74066
    3   28     402.07672     360.78668     258.87888     144.39261      56.45691       6.31026     -15.23850     -20.96289     -18.96034     -13.69289      -8.08863      -3.63523    -0.65324     0.75737     0.68167    -0.01141    -0.13235     0.56904     1.24031     1.13834     0.48542    -0.01821    -0.08456    -0.00999    -0.21961    -0.79996    -1.30893    -1.03023     0.28513     1.87296     2.53078     1.91517
    3   34     402.07672     266.72537      65.96497       1.10697       0.50812       0.78252       0.57298      -1.93360      -2.22386      -1.68077      -1.34933      -1.12794    -1.51538    -1.69294    -0.35794    -0.52547    -2.22320    -0.15552     1.92336     1.50578     0.95873     0.40027     0.81944     0.85663     0.19785     0.13010    -0.10416     0.17901     0.50555    -1.04476    -2.43829    -1.72669
    3   36     402.07672     263.70477      51.42223     -20.39765     -14.30821      -6.68932      -2.44162      -1.88078      -0.45492       1.36378       2.22851       1.38968    -0.07712     0.98155     1.67919    -0.54633    -3.60582    -3.04059     0.68033     2.59666     1.88306     0.41962    -0.11876    -0.42018    -1.28362    -1.50641    -0.33367     1.94548     1.57665    -1.27545    -0.89306     0.82665
    3   40     402.07672     230.78177      13.73426     -19.89585      -6.36909      -2.63203      -2.12866      -1.22681       1.36839       1.20804       0.71694       0.43013     0.21147    -0.17773    -1.36009    -0.25498     1.90739    -0.31335    -1.19075    -0.00720     0.38372     0.26436    -0.34360     0.23352     0.69744    -0.57514    -0.93031     0.87192     0.66966    -0.94929    -0.39318     0.67386
    3   41     402.07672     243.89476      35.43983      -7.64790      -1.12504      -0.21242      -1.39659      -2.55571      -0.81635      -0.26535      -0.04988      -0.07098    -0.24604    -0.29968    -2.18860    -2.73474     1.93387     2.70942     0.37376    -0.04594     0.07226     0.34700    -0.62442    -0.81219    -0.07093     0.62477     0.84855    -0.39714    -0.86382    -0.16960    -0.04694     0.20653
    3   42     402.07672     233.62450      20.49359     -14.85306      -4.83472      -2.60312      -2.86612      -2.22137       0.01938       0.42733       0.45307       0.15083     0.19153     0.65391    -0.36407     0.45720     2.10626    -1.04743    -1.77302    -0.36886     0.32245     0.17837    -0.25354     0.55992     0.70061     0.14927    -0.73316    -0.60759     0.26244     0.34024     0.27844     0.04043
    3   43     402.07672     263.41644      60.89849      -1.18475      -0.34748       0.35222       0.13113      -2.16142      -2.27348      -1.87615      -1.53357      -2.25323    -3.49853    -2.37775     1.85921     3.57088     1.08491     0.16899     0.03519    -0.16980    -0.26167    -0.68068    -0.15319     0.32280     0.07085    -0.29996     1.22065     2.77798    -0.01385    -3.09619    -1.76094     0.42399
    3  114     402.07672     264.72488      53.24708     -20.03593     -15.49603      -7.62066      -2.31213      -1.01575       0.40718       1.54843       1.71462       0.67124    -0.68912     0.46140     1.94227     0.87022    -2.57074    -3.34034    -0.09066     2.12150     1.67362     0.02634    -0.60196    -0.12728     0.20248    -0.19468    -0.94527     0.55532     1.11147    -1.51779    -1.03824     1.47386
    3  115     402.07672     262.27527      59.33475      -1.60715      -0.35559       0.36714       0.07948      -2.19937      -2.21301      -1.79180      -1.46315      -2.19804    -3.35890    -2.12117     1.97789     3.18196     0.69944     0.17212     0.09934    -0.12414    -0.25469    -0.58504     0.02640     0.38601     0.02885    -0.20232     1.43547     2.47988    -0.67759    -3.23286    -1.39348     0.67061
    3  116     402.07672     264.69525      62.02941      -2.58262      -3.00581      -2.49263      -2.41821      -4.15868      -3.30093      -1.82063      -0.79473      -0.04023    -0.00353    -0.05568     1.16996     0.31593    -1.66336     0.82164     2.39220     0.98026    -0.25588    -1.03820    -0.36087     0.03628    -0.39768    -0.62442    -0.68968     0.14933     0.98760     0.64533     0.14743    -0.16028
    3  117     402.07672     240.63428      31.19904      -8.97704      -1.61162      -0.59817      -1.79245      -2.58013      -0.67895      -0.21321      -0.03563      -0.07747    -0.20654    -0.36586    -2.26833    -1.74429     2.86426     2.22364    -0.14180    -0.24099     0.01310     0.09257    -0.84507    -0.52163     0.32317     0.73254     0.23150    -0.95272    -0.49771     0.31915     0.21758     0.33834
    3  118     402.07672     225.86162       6.84180     -22.43743      -6.63933      -2.11054      -1.25440       0.13965       2.19739       1.14629       0.23293      -0.08536    -0.04878    -0.25853    -1.39387    -0.00478     1.31122    -0.65737     0.18910     0.80646    -0.07718    -0.53852    -0.40377     0.11244    -0.24641    -0.09458     0.77338     0.95839    -0.73176    -1.52952     0.56648     1.28299
    4    5     402.07672     360.42624     257.62790     142.19493      53.75866       3.82935     -16.84792     -21.35790     -18.17465     -12.04719      -6.06244      -1.81021     0.34934     0.55363    -0.48817    -1.33078    -0.91775     0.22211     0.75423     0.37665     0.04387     0.40277     0.89470     0.69152    -0.12122    -0.70958    -0.48927     0.37838     1.27216     1.61480     1.22666     0.42750
    4    6     402.07672     353.13589     234.87717     109.02122      23.42277     -13.08832     -19.05781     -14.97053     -10.36381      -6.60648      -3.32699      -0.89810    -0.02555    -0.89944    -2.56731    -3.18824    -1.58744     1.38123     3.54912     3.59305     2.14571     0.80494     0.46647     0.71108     0.48868    -0.73492    -2.30891    -2.85067    -1.62436     0.52967     1.95721     1.90106
    4   11     402.07672     360.92282     259.08929     144.20880      55.71785       5.53123     -15.45043     -20.59452     -18.47068     -13.42302      -8.04722      -3.73633    -0.89413     0.35108     0.11841    -0.68186    -0.75268     0.29948     1.58399     2.04680     1.57236     0.80156     0.25870    -0.04013    -0.33929    -0.78219    -1.19981    -1.13521    -0.27461     0.99962     1.76318     1.53453
    4   13     402.07672     365.29520     272.12692     162.16168      71.95937      16.88660      -8.35310     -16.77029     -17.89829     -15.66090     -11.75404      -7.91914    -5.30895    -3.63194    -1.98745    -0.20847     1.08510     1.49050     1.34442     1.22076     1.30740     1.45110     1.53717     1.53255     1.26276     0.48874    -0.66797    -1.57670    -1.59496    -0.70701     0.45923     1.25151
    4   41     402.07672     228.46248       9.83570     -22.13708      -6.99059      -2.41994      -1.46995      -0.18691       2.09925       1.28831       0.37304       0.00326     0.00678    -0.12348    -1.40423    -0.40602     1.39048    -0.49568    -0.07869     0.87623     0.15278    -0.39934    -0.50529     0.05419    -0.23738    -0.34519     0.50742     1.23732    -0.03325    -1.68204    -0.24600     1.36518
    4   42     402.07672     242.41678      33.27046      -8.66272      -1.64398      -0.61352      -1.74904      -2.69785      -0.80792      -0.25782      -0.04069       0.00345    -0.05571    -0.08865    -2.01192    -2.24920     2.28294     2.40668     0.02345    -0.21620    -0.00301     0.23222    -0.70288    -0.67101     0.19998     0.70188     0.29977    -0.97915    -0.64697     0.44442     0.38466     0.34579
    4   43     402.07672     266.50458      64.93633      -1.09216      -2.35340      -2.11850      -2.12728      -4.02868      -3.43985      -2.04463      -1.03109      -0.23208    -0.15370    -0.26930     1.03884     0.59188    -1.67457     0.34884     2.34876     1.30347     0.11471    -0.87074    -0.42348     0.11601    -0.27615    -0.64492    -0.94108    -0.24618     0.85437     0.80675     0.33095     0.03900
    4   44     402.07672     263.43738      61.12768      -0.80676      -0.07231       0.52497       0.24637      -2.04103      -2.12650      -1.72132      -1.37010      -2.01095    -3.30057    -2.50481     1.37113     2.87373     0.65540     0.27662     0.31394     0.02712    -0.11193    -0.51430     0.02275     0.38641     0.01889    -0.37393     1.02741     2.61329     0.14124    -2.99809    -1.97044     0.31158
    4   45     402.07672     265.82318      54.85838     -19.63627     -15.71103      -7.84080      -2.42239      -1.03827       0.35333       1.51709       1.73157       0.73701    -0.73048     0.35134     1.97391     1.09036    -2.35773    -3.47544    -0.37935     2.03986     1.76931     0.12921    -0.60046    -0.14966     0.21181    -0.10682    -1.01289     0.32141     1.39321    -1.17648    -1.42707     1.14836
    4   51     402.07672     229.20576      16.08781     -14.05991      -3.26856      -1.58592      -2.48425      -2.13599      -0.30511      -0.14288      -0.09946      -0.21563     0.18859     0.52723    -0.00061     1.87856     2.07452    -1.64695    -1.56834    -0.41812    -0.06512    -0.39390    -0.17687     0.50972     0.23654     0.44563     0.39075     0.55839     0.29718    -1.08099    -0.97960    -0.09199
    4  116     402.07672     262.34277      59.67319      -1.08892       0.08583       0.71578       0.36546      -1.93673      -1.98409      -1.61401      -1.32896      -2.06048    -3.31402    -2.35663     1.47686     2.54980     0.33295     0.26918     0.33660     0.06329    -0.10333    -0.43586     0.16506     0.41803    -0.01828    -0.26486     1.30623     2.45875    -0.46719    -3.16847    -1.59151     0.56809
    4  118     402.07672     241.76936      32.41631      -8.94077      -1.74596      -0.68996      -1.81502      -2.68797      -0.77292      -0.24293      -0.03480      -0.00445    -0.07080    -0.14157    -2.05828    -2.05102     2.49307     2.34298    -0.06082    -0.25712    -0.02089     0.17353    -0.75181    -0.60312     0.26525     0.70376     0.21273    -1.02702    -0.55488     0.49755     0.38399     0.34283
    4  123     402.07672     262.74664      50.16800     -20.46225     -13.95668      -6.49798      -2.43659      -1.94428      -0.45906       1.35588       2.21092       1.36430     0.02009     1.07157     1.57358    -0.72280    -3.65983    -2.86642     0.82637     2.56334     1.80643     0.39310    -0.09648    -0.47310    -1.35908    -1.46913    -0.11867     2.03307     1.21143    -1.40802    -0.51826     0.92196
    4  125     402.07672     264.97003      63.12114      -0.36524      -0.14521       0.34882       0.17118      -2.23299      -2.31775      -1.69210      -1.30912      -1.07038    -1.39526    -1.40728    -0.10366    -0.66041    -2.11809     0.43604     2.22258     1.47284     0.80763     0.29080     0.76477     0.64538     0.01313     0.00974    -0.24542    -0.02820    -0.01358    -1.54360    -2.23270    -1.01279
    4  127     402.07672     228.21916      10.55536     -20.53153      -6.20845      -2.40314      -1.91572      -0.83695       1.61456       1.19868       0.63116       0.31521     0.07985    -0.34816    -1.35075     0.14369     1.81199    -0.71168    -1.04240     0.21800     0.45116     0.15316    -0.34666     0.35586     0.47155    -0.85369    -0.51682     1.15850     0.12874    -1.10125     0.09299     0.77390
    5    6     402.07672     362.22653     262.19128     146.43411      54.79408       2.38231     -18.36804     -22.27337     -19.47192     -14.14676      -8.42962      -4.17016    -1.91640    -0.64567     0.63866     1.74712     2.05509     1.68155     1.29469     1.10457     0.73674     0.08419    -0.32680    -0.07262     0.47512     0.58068     0.09431    -0.40636    -0.40124    -0.00052     0.37698     0.58698
    5    7     402.07672     353.12949     234.95500     109.37050      24.07059     -12.35894     -18.46807     -14.55190     -10.06069      -6.43111      -3.30663      -0.96559    -0.08730    -0.97796    -2.77763    -3.57495    -2.04769     1.01315     3.38680     3.65929     2.38832     1.12052     0.73172     0.82914     0.44013    -0.85854    -2.33647    -2.66428    -1.30557     0.72879     1.85139     1.56582
    5   28     402.07672     364.40182     269.22214     157.53662      66.88389      12.60955     -11.22537     -18.22708     -18.22589     -15.28214     -11.15305      -7.47272    -5.10594    -3.49176    -1.66953     0.40370     1.94309     2.40892     2.04564     1.46423     1.09192     1.07912     1.38297     1.69669     1.47985     0.39399    -1.20270    -2.35901    -2.28419    -1.02382     0.61546     1.75561
    5   30     402.07672     361.19965     260.11288     146.10519      58.03183       7.42665     -14.57410     -20.68621     -19.02844     -13.98438      -8.41661      -3.87893    -0.80286     0.66507     0.60448    -0.11586    -0.26481     0.48338     1.28580     1.30373     0.66321     0.07362    -0.08894    -0.04645    -0.21142    -0.72614    -1.25082    -1.12314     0.00863     1.57404     2.41887     2.00875
    5   34     402.07672     229.20808      11.88093     -20.16261      -6.24523      -2.50483      -2.04320      -1.02148       1.51872       1.20429       0.66726       0.36838     0.14212    -0.27791    -1.36635    -0.01488     1.85128    -0.55345    -1.08772     0.12697     0.41547     0.18798    -0.34996     0.31546     0.56491    -0.75711    -0.66406     1.09158     0.32556    -1.10978    -0.11332     0.78646
    5   36     402.07672     266.67383      65.86924       1.03245       0.45026       0.73202       0.53554      -1.95997      -2.24969      -1.70083      -1.35676      -1.11864    -1.48597    -1.64617    -0.32288    -0.54515    -2.25055    -0.13563     1.95852     1.52552     0.96258     0.39441     0.80260     0.84727     0.20040     0.11925    -0.12893     0.13696     0.46631    -1.04720    -2.41729    -1.70951
    5   38     402.07672     263.31378      51.09700     -20.08494     -13.99170      -6.60647      -2.50457      -1.99339      -0.53610       1.28948       2.17899       1.37558     0.01862     1.10267     1.72097    -0.55231    -3.64606    -3.07346     0.60867     2.52451     1.89792     0.48699    -0.04119    -0.39576    -1.30453    -1.54004    -0.30492     1.95126     1.39100    -1.30419    -0.66084     0.87862
    5   43     402.07672     242.41527      33.51875      -8.24925      -1.35464      -0.39715      -1.59094      -2.59136      -0.77066      -0.24674      -0.04549      -0.07675    -0.22816    -0.32958    -2.25538    -2.29254     2.42529     2.52928     0.13439    -0.14144     0.03962     0.22847    -0.74672    -0.70581     0.10214     0.71510     0.61831    -0.68478    -0.76860     0.02911     0.08167     0.30285
    5   44     402.07672     233.55005      20.49029     -14.74439      -4.76618      -2.57024      -2.85787      -2.22447      -0.00186       0.40366       0.43354       0.13664     0.17920     0.63327    -0.37739     0.51197     2.14867    -1.04518    -1.76746    -0.38448     0.30503     0.16218    -0.25723     0.55395     0.69725     0.15687    -0.71424    -0.59645     0.24790     0.33229     0.29222     0.04978
    5   45     402.07672     263.38397      60.91668      -1.07081      -0.24055       0.43231       0.19188      -2.10730      -2.22242      -1.83719      -1.50290      -2.23196    -3.50567    -2.42726     1.76903     3.44762     1.01296     0.18902     0.07912    -0.13702    -0.24195    -0.66297    -0.12988     0.34294     0.07455    -0.30801     1.20843     2.76352     0.00496    -3.05859    -1.75115     0.41242
    5  116     402.07672     264.80930      53.44773     -19.88957     -15.48327      -7.66839      -2.37415      -1.04968       0.40599       1.55985       1.73564       0.69180    -0.68195     0.42116     1.90766     0.91948    -2.50751    -3.35987    -0.16917     2.09618     1.72655     0.07366    -0.60919    -0.16998     0.18005    -0.18360    -0.92152     0.57350     1.10997    -1.52468    -1.05672     1.46438
    5  117     402.07672     262.29501      59.40664      -1.51010      -0.27511       0.42796       0.12343      -2.15963      -2.17828      -1.76874      -1.44682      -2.18559    -3.36735    -2.17254     1.89789     3.10739     0.66730     0.18763     0.13270    -0.09084    -0.22876    -0.56315     0.04099     0.37709     0.00766    -0.21522     1.42490     2.48763    -0.63678    -3.21298    -1.41676     0.65277
    5  118     402.07672     265.61014      63.37864      -2.08468      -2.92118      -2.50058      -2.40857      -4.17636      -3.40235      -1.91400      -0.86098      -0.06051     0.00833    -0.10017     1.12972     0.52215    -1.58371     0.59439     2.31533     1.04988    -0.16433    -1.02623    -0.42638     0.08243    -0.30943    -0.58177    -0.75018     0.00175     0.93611     0.71009     0.21132    -0.10474
    5  119     402.07672     241.81195      32.70957      -8.52811      -1.45922      -0.47648      -1.66496      -2.58776      -0.73487      -0.23184      -0.03724      -0.06263    -0.19761    -0.30570    -2.23518    -2.14696     2.53567     2.41836     0.02972    -0.17759     0.03240     0.19721    -0.78229    -0.63721     0.21312     0.72448     0.42809    -0.84057    -0.66789     0.18985     0.18121     0.33139
