    1   47      -1.46999      -1.46936      -1.46549      -1.45500      -1.43366      -1.41141      -1.38697      -1.35966      -1.32384      -1.30952      -1.31338      -1.31986    -1.29344    -1.28648    -1.30634    -1.30294    -1.16953    -0.97689    -0.92095    -0.85943    -0.78536    -0.65047    -0.55152    -0.38010     0.06559     0.35398     0.29086     0.18199     0.20623     0.21011     0.09375     0.03020
    1   48      -1.46999      -1.46942      -1.46594      -1.45508      -1.43275      -1.40985      -1.38448      -1.35327      -1.31527      -1.30346      -1.30921      -1.31140    -1.28775    -1.30125    -1.32935    -1.31996    -1.19642    -1.08115    -0.99922    -0.84399    -0.74154    -0.63355    -0.50009    -0.15691     0.15939     0.13873     0.14624     0.30348     0.31223     0.12155     0.01506     0.05264
    1  113      -1.46999      -1.46933      -1.46502      -1.45539      -1.43523      -1.41235      -1.38496      -1.35803      -1.32719      -1.30689      -1.30431      -1.30924    -1.31196    -1.29772    -1.30764    -1.29940    -1.25246    -1.08443    -0.87451    -0.82176    -0.78549    -0.68320    -0.42840    -0.13254    -0.03996     0.09163     0.33619     0.37031     0.18426     0.05886     0.05489     0.03424
    1  114      -1.46999      -1.46937      -1.46514      -1.45532      -1.43465      -1.41077      -1.38197      -1.35429      -1.32583      -1.30711      -1.30418      -1.30727    -1.31435    -1.30408    -1.31028    -1.29599    -1.25229    -1.10686    -0.87662    -0.79304    -0.77172    -0.70123    -0.46946    -0.10727     0.03059     0.03684     0.19744     0.37241     0.32654     0.11704     0.00085     0.04596
    1  115      -1.46999      -1.46937      -1.46555      -1.45499      -1.43360      -1.41137      -1.38694      -1.35902      -1.32258      -1.30858      -1.31262      -1.31751    -1.28929    -1.28517    -1.30616    -1.30034    -1.16256    -0.99083    -0.94301    -0.86864    -0.78929    -0.66257    -0.57155    -0.34075     0.12687     0.34431     0.24960     0.18860     0.24493     0.21543     0.07844     0.03004
    1  116      -1.46999      -1.46942      -1.46600      -1.45473      -1.43167      -1.40832      -1.38227      -1.34894      -1.31152      -1.30413      -1.31207      -1.31218    -1.29311    -1.31334    -1.33316    -1.31238    -1.20134    -1.09865    -0.95644    -0.79581    -0.74905    -0.66645    -0.48455    -0.14043     0.03245     0.08453     0.30525     0.36196     0.18180     0.11280     0.14264     0.05924
    1  120      -1.46999      -1.46936      -1.46498      -1.45562      -1.43501      -1.40910      -1.37777      -1.34590      -1.31867      -1.30119      -1.30648      -1.31136    -1.31785    -1.31302    -1.31477    -1.30790    -1.22672    -1.09925    -0.92079    -0.80615    -0.78130    -0.66140    -0.46394    -0.19577     0.07410     0.17505     0.22343     0.29190     0.26432     0.16550     0.07147     0.00858
    2    3      -1.46999      -1.46923      -1.46080      -1.44041      -1.41770      -1.40041      -1.38358      -1.36429      -1.34984      -1.34455      -1.34236      -1.33442    -1.31767    -1.30190    -1.30324    -1.30768    -1.25335    -1.09675    -0.89354    -0.75103    -0.68790    -0.60526    -0.42144    -0.17769     0.02172     0.12611     0.15930     0.16138     0.15155     0.13638     0.12547     0.13443
    2    4      -1.46999      -1.46919      -1.46088      -1.44421      -1.43455      -1.43793      -1.43605      -1.41026      -1.36362      -1.31489      -1.28268      -1.27176    -1.27252    -1.28150    -1.30473    -1.31861    -1.26423    -1.12633    -0.97669    -0.87560    -0.76869    -0.55913    -0.26027    -0.00061     0.11815     0.10998     0.05743     0.02929     0.04832     0.09640     0.13654     0.15396
    2    8      -1.46999      -1.46920      -1.46087      -1.44400      -1.43385      -1.43687      -1.43524      -1.41055      -1.36577      -1.31837      -1.28496      -1.27105    -1.27038    -1.28002    -1.30260    -1.31370    -1.25792    -1.12168    -0.97609    -0.88357    -0.78959    -0.58552    -0.27062     0.02218     0.16766     0.16011     0.08269     0.02013     0.01378     0.05721     0.11043     0.14170
    2    9      -1.46999      -1.46923      -1.46075      -1.44041      -1.41841      -1.40294      -1.38835      -1.37052      -1.35647      -1.35058      -1.34609      -1.33458    -1.31615    -1.30227    -1.30569    -1.30859    -1.24951    -1.08584    -0.87259    -0.72213    -0.66462    -0.60350    -0.44140    -0.20269     0.00644     0.12022     0.15434     0.15263     0.13839     0.11620     0.09345     0.09164
    2   11      -1.46999      -1.46923      -1.46057      -1.43905      -1.41475      -1.39685      -1.37840      -1.35439      -1.33964      -1.34528      -1.35112      -1.33250    -1.30676    -1.31364    -1.34335    -1.32654    -1.21990    -1.06926    -0.95094    -0.86867    -0.75114    -0.55196    -0.31265    -0.11207     0.01688     0.09687     0.15310     0.18295     0.17808     0.15191     0.13363     0.14591
    2   41      -1.46999      -1.46937      -1.46512      -1.45535      -1.43489      -1.41109      -1.38213      -1.35444      -1.32698      -1.30842      -1.30507      -1.30667    -1.31525    -1.30694    -1.31119    -1.29313    -1.24654    -1.11518    -0.88397    -0.78109    -0.75512    -0.68914    -0.47736    -0.09995     0.07952     0.05706     0.15493     0.32968     0.33650     0.15096     0.00183     0.02370
    2   42      -1.46999      -1.46934      -1.46500      -1.45529      -1.43512      -1.41220      -1.38459      -1.35770      -1.32767      -1.30749      -1.30442      -1.30868    -1.31270    -1.29897    -1.30749    -1.29763    -1.25188    -1.09106    -0.87427    -0.81321    -0.78140    -0.68421    -0.43235    -0.11652    -0.01344     0.08800     0.32285     0.38903     0.21456     0.06452     0.05261     0.04442
    2   43      -1.46999      -1.46936      -1.46499      -1.45563      -1.43500      -1.40891      -1.37738      -1.34523      -1.31863      -1.30153      -1.30665      -1.31075    -1.31673    -1.31332    -1.31362    -1.30623    -1.22323    -1.09586    -0.92224    -0.80087    -0.77515    -0.66051    -0.46294    -0.20239     0.07469     0.18755     0.22201     0.28255     0.26822     0.17854     0.08156     0.00979
    2   47      -1.46999      -1.46942      -1.46592      -1.45494      -1.43208      -1.40864      -1.38252      -1.35025      -1.31246      -1.30343      -1.31135      -1.31405    -1.29311    -1.30952    -1.33443    -1.31886    -1.20171    -1.08277    -0.97267    -0.80817    -0.73485    -0.64434    -0.48914    -0.15326     0.10134     0.09673     0.22046     0.35946     0.23476     0.08768     0.11107     0.10620
    2   48      -1.46999      -1.46937      -1.46553      -1.45499      -1.43351      -1.41130      -1.38697      -1.35999      -1.32487      -1.31071      -1.31441      -1.32070    -1.29429    -1.28749    -1.30763    -1.30430    -1.17041    -0.97543    -0.91822    -0.85506    -0.77904    -0.64515    -0.54391    -0.37179     0.06786     0.34532     0.27707     0.18158     0.22250     0.22575     0.09905     0.02946
    2   49      -1.46999      -1.46942      -1.46600      -1.45495      -1.43251      -1.40971      -1.38448      -1.35189      -1.31370      -1.30346      -1.30981      -1.30898    -1.28638    -1.30534    -1.33093    -1.31477    -1.19673    -1.10730    -0.98753    -0.81677    -0.73194    -0.64590    -0.48205    -0.10525     0.09699     0.07080     0.21253     0.37014     0.26954     0.07728     0.05320     0.07868
    2  114      -1.46999      -1.46933      -1.46497      -1.45523      -1.43493      -1.41201      -1.38476      -1.35805      -1.32742      -1.30749      -1.30477      -1.30993    -1.31214    -1.29728    -1.30748    -1.29981    -1.25415    -1.08272    -0.87088    -0.81931    -0.78436    -0.68420    -0.42551    -0.12850    -0.03733     0.09733     0.34416     0.37970     0.19129     0.06204     0.06323     0.04402
    2  116      -1.46999      -1.46937      -1.46559      -1.45494      -1.43335      -1.41111      -1.38675      -1.35832      -1.32169      -1.30804      -1.31214      -1.31576    -1.28643    -1.28454    -1.30644    -1.29924    -1.16080    -1.00466    -0.95850    -0.87108    -0.78723    -0.66580    -0.57289    -0.30187     0.16224     0.31952     0.21647     0.20573     0.27821     0.21244     0.06051     0.02299
    2  121      -1.46999      -1.46937      -1.46509      -1.45568      -1.43455      -1.40828      -1.37701      -1.34577      -1.31815      -1.30167      -1.30855      -1.31367    -1.31756    -1.30824    -1.31349    -1.30846    -1.22767    -1.09233    -0.90684    -0.81032    -0.78417    -0.65582    -0.46217    -0.18877     0.06106     0.16007     0.24913     0.31780     0.25837     0.14669     0.05564     0.01932
    2  123      -1.46999      -1.46937      -1.46522      -1.45547      -1.43488      -1.41129      -1.38311      -1.35612      -1.32730      -1.30894      -1.30651      -1.31074    -1.31605    -1.30356    -1.31014    -1.29751    -1.25364    -1.09269    -0.86386    -0.79344    -0.77122    -0.69447    -0.44519    -0.10557    -0.00485     0.03365     0.23709     0.38815     0.29227     0.08715     0.02283     0.08475
    2  125      -1.46999      -1.46942      -1.46601      -1.45475      -1.43173      -1.40846      -1.38262      -1.34914      -1.31184      -1.30443      -1.31230      -1.31187    -1.29250    -1.31359    -1.33395    -1.31314    -1.20011    -1.10059    -0.95533    -0.79084    -0.73939    -0.65891    -0.47650    -0.12716     0.03513     0.08170     0.30323     0.36157     0.17821     0.10494     0.14805     0.07721
    3    4      -1.46999      -1.46923      -1.46071      -1.43996      -1.41767      -1.40275      -1.38712      -1.36471      -1.34924      -1.35063      -1.34952      -1.32557    -1.29985    -1.30944    -1.33835    -1.31608    -1.20369    -1.04736    -0.91831    -0.82355    -0.71100    -0.55057    -0.37075    -0.21130    -0.07516     0.05340     0.16582     0.23144     0.23799     0.20927     0.17959     0.16556
    3    5      -1.46999      -1.46919      -1.46094      -1.44440      -1.43482      -1.43821      -1.43661      -1.41150      -1.36515      -1.31600      -1.28360      -1.27304    -1.27337    -1.28080    -1.30303    -1.31707    -1.26308    -1.12626    -0.97935    -0.88048    -0.77210    -0.55853    -0.25650     0.00584     0.12923     0.12593     0.07352     0.03862     0.04622     0.08245     0.11576     0.13665
    3   26      -1.46999      -1.46923      -1.46063      -1.43942      -1.41592      -1.39929      -1.38225      -1.35934      -1.34470      -1.34872      -1.35166      -1.33079    -1.30482    -1.31220    -1.34120    -1.32280    -1.21489    -1.06123    -0.93489    -0.84297    -0.72539    -0.54321    -0.33041    -0.14817    -0.01824     0.07760     0.15176     0.19308     0.19323     0.16872     0.14840     0.15088
    3   28      -1.46999      -1.46923      -1.46084      -1.44076      -1.41881      -1.40265      -1.38732      -1.36958      -1.35534      -1.34812      -1.34357      -1.33469    -1.31745    -1.30058    -1.30133    -1.30504    -1.24685    -1.08549    -0.88369    -0.74776    -0.68596    -0.59799    -0.41677    -0.19278    -0.01654     0.08275     0.13250     0.15766     0.16365     0.15736     0.15601     0.17608
    3   34      -1.46999      -1.46937      -1.46523      -1.45550      -1.43504      -1.41145      -1.38295      -1.35575      -1.32775      -1.30931      -1.30629      -1.30919    -1.31591    -1.30483    -1.30979    -1.29381    -1.24934    -1.10333    -0.87129    -0.78464    -0.76108    -0.69065    -0.45765    -0.09391     0.04055     0.03882     0.19116     0.35970     0.31142     0.10904     0.00700     0.06114
    3   36      -1.46999      -1.46936      -1.46505      -1.45572      -1.43482      -1.40843      -1.37680      -1.34511      -1.31837      -1.30212      -1.30904      -1.31398    -1.31807    -1.31064    -1.31290    -1.30748    -1.22518    -1.09368    -0.91517    -0.80601    -0.78025    -0.65696    -0.46050    -0.19543     0.06909     0.17641     0.23988     0.30728     0.26833     0.15986     0.05995     0.01185
    3   40      -1.46999      -1.46942      -1.46601      -1.45509      -1.43251      -1.40926      -1.38329      -1.35067      -1.31255      -1.30331      -1.31083      -1.31263    -1.29131    -1.30867    -1.33349    -1.31796    -1.19998    -1.08849    -0.97580    -0.80990    -0.73576    -0.64593    -0.48879    -0.14038     0.09893     0.08869     0.22459     0.36016     0.22597     0.07516     0.10651     0.11433
    3   41      -1.46999      -1.46937      -1.46554      -1.45502      -1.43366      -1.41152      -1.38717      -1.36000      -1.32422      -1.30999      -1.31393      -1.32018    -1.29330    -1.28636    -1.30623    -1.30230    -1.16766    -0.97695    -0.92221    -0.85881    -0.78340    -0.64941    -0.55112    -0.37098     0.07852     0.35696     0.28815     0.18519     0.21459     0.21439     0.09421     0.03192
    3   42      -1.46999      -1.46942      -1.46597      -1.45509      -1.43283      -1.40996      -1.38453      -1.35309      -1.31482      -1.30326      -1.30931      -1.31140    -1.28762    -1.30143    -1.32927    -1.31903    -1.19578    -1.08310    -0.99720    -0.83964    -0.73812    -0.63128    -0.49416    -0.14216     0.16430     0.13638     0.15684     0.31705     0.31134     0.11636     0.02004     0.05881
    3   43      -1.46999      -1.46934      -1.46504      -1.45539      -1.43527      -1.41237      -1.38471      -1.35753      -1.32712      -1.30641      -1.30314      -1.30711    -1.31084    -1.29710    -1.30602    -1.29614    -1.24915    -1.09076    -0.87609    -0.81432    -0.78030    -0.68175    -0.43567    -0.12206    -0.01852     0.07891     0.31218     0.37845     0.20847     0.06582     0.04806     0.03267
    3  114      -1.46999      -1.46935      -1.46493      -1.45556      -1.43498      -1.40913      -1.37797      -1.34625      -1.31908      -1.30172      -1.30708      -1.31148    -1.31740    -1.31218    -1.31367    -1.30667    -1.22482    -1.09627    -0.91709    -0.80251    -0.77856    -0.65973    -0.46338    -0.19626     0.07387     0.17720     0.22718     0.29427     0.26645     0.16899     0.07290     0.00797
    3  115      -1.46999      -1.46933      -1.46501      -1.45540      -1.43536      -1.41251      -1.38497      -1.35796      -1.32718      -1.30699      -1.30433      -1.30920    -1.31172    -1.29700    -1.30684    -1.29856    -1.25133    -1.08307    -0.87290    -0.81915    -0.78179    -0.67871    -0.42245    -0.12567    -0.03261     0.09881     0.34138     0.37472     0.18997     0.06472     0.06009     0.03921
    3  116      -1.46999      -1.46937      -1.46519      -1.45536      -1.43473      -1.41099      -1.38238      -1.35501      -1.32626      -1.30769      -1.30510      -1.30886    -1.31467    -1.30283    -1.30917    -1.29622    -1.25262    -1.09710    -0.86863    -0.79526    -0.77449    -0.69920    -0.45313    -0.10360     0.01024     0.03899     0.23103     0.39442     0.31586     0.10035     0.00600     0.05658
    3  117      -1.46999      -1.46936      -1.46558      -1.45497      -1.43344      -1.41132      -1.38716      -1.35887      -1.32230      -1.30875      -1.31291      -1.31667    -1.28747    -1.28508    -1.30599    -1.29764    -1.15731    -1.00082    -0.95549    -0.87014    -0.78819    -0.66801    -0.57767    -0.30757     0.16040     0.32637     0.22367     0.20040     0.26656     0.20782     0.06392     0.02839
    3  118      -1.46999      -1.46942      -1.46599      -1.45482      -1.43197      -1.40884      -1.38308      -1.34972      -1.31259      -1.30585      -1.31400      -1.31395    -1.29482    -1.31508    -1.33404    -1.31248    -1.20044    -1.09760    -0.95280    -0.79131    -0.74521    -0.66288    -0.48022    -0.13683     0.03267     0.08747     0.30927     0.36040     0.17872     0.11348     0.14297     0.05752
    4    5      -1.46999      -1.46924      -1.46085      -1.44054      -1.41787      -1.40049      -1.38347      -1.36403      -1.34944      -1.34392      -1.34145      -1.33337    -1.31686    -1.30163    -1.30351    -1.30835    -1.25463    -1.09914    -0.89709    -0.75489    -0.69108    -0.60766    -0.42379    -0.18057     0.01845     0.12294     0.15649     0.15892     0.14938     0.13473     0.12476     0.13491
    4    6      -1.46999      -1.46920      -1.46089      -1.44408      -1.43412      -1.43741      -1.43600      -1.41128      -1.36616      -1.31845      -1.28521      -1.27182    -1.27147    -1.28101    -1.30362    -1.31547    -1.26116    -1.12645    -0.98101    -0.88587    -0.78735    -0.58056    -0.26791     0.01890     0.15915     0.15044     0.07571     0.01726     0.01377     0.05700     0.10726     0.13568
    4   11      -1.46999      -1.46923      -1.46083      -1.44072      -1.41906      -1.40382      -1.38949      -1.37202      -1.35778      -1.35076      -1.34529      -1.33389    -1.31549    -1.30065    -1.30363    -1.30724    -1.24786    -1.08308    -0.87231    -0.72829    -0.67401    -0.60949    -0.44563    -0.21504    -0.01786     0.09392     0.13986     0.15461     0.15220     0.13731     0.12242     0.12893
    4   13      -1.46999      -1.46923      -1.46057      -1.43908      -1.41482      -1.39688      -1.37820      -1.35386      -1.33898      -1.34494      -1.35143      -1.33327    -1.30755    -1.31414    -1.34367    -1.32705    -1.22094    -1.07099    -0.95340    -0.87164    -0.75400    -0.55375    -0.31252    -0.10987     0.02038     0.10042     0.15574     0.18440     0.17851     0.15137     0.13192     0.14324
    4   41      -1.46999      -1.46942      -1.46596      -1.45487      -1.43197      -1.40862      -1.38252      -1.34959      -1.31167      -1.30359      -1.31170      -1.31334    -1.29305    -1.31147    -1.33433    -1.31669    -1.20221    -1.09206    -0.96780    -0.80251    -0.74077    -0.65468    -0.48836    -0.14437     0.07024     0.08368     0.26023     0.36909     0.20940     0.09384     0.12945     0.08865
    4   42      -1.46999      -1.46937      -1.46557      -1.45500      -1.43360      -1.41137      -1.38689      -1.35897      -1.32243      -1.30827      -1.31227      -1.31759    -1.28996    -1.28562    -1.30701    -1.30240    -1.16692    -0.99150    -0.94118    -0.86661    -0.78603    -0.65636    -0.56226    -0.34191     0.12002     0.34045     0.24672     0.19046     0.25238     0.22347     0.07973     0.02380
    4   43      -1.46999      -1.46938      -1.46519      -1.45540      -1.43484      -1.41102      -1.38212      -1.35445      -1.32633      -1.30763      -1.30452      -1.30713    -1.31471    -1.30498    -1.31040    -1.29496    -1.25082    -1.11019    -0.87906    -0.78860    -0.76593    -0.69769    -0.47180    -0.10293     0.04759     0.04083     0.17888     0.35618     0.33143     0.13053     0.00139     0.03637
    4   44      -1.46999      -1.46934      -1.46500      -1.45530      -1.43514      -1.41224      -1.38466      -1.35780      -1.32783      -1.30779      -1.30487      -1.30928    -1.31305    -1.29915    -1.30773    -1.29820    -1.25264    -1.09069    -0.87469    -0.81488    -0.78244    -0.68558    -0.43414    -0.11877    -0.01679     0.08370     0.31919     0.38751     0.21359     0.06372     0.05366     0.04525
    4   45      -1.46999      -1.46936      -1.46497      -1.45568      -1.43520      -1.40924      -1.37771      -1.34554      -1.31885      -1.30157      -1.30664      -1.31097    -1.31712    -1.31356    -1.31401    -1.30649    -1.22367    -1.09641    -0.92178    -0.80127    -0.77655    -0.66103    -0.46309    -0.20254     0.07381     0.18520     0.21879     0.27919     0.26534     0.17621     0.07992     0.00877
    4   51      -1.46999      -1.46943      -1.46606      -1.45498      -1.43265      -1.40999      -1.38489      -1.35172      -1.31342      -1.30368      -1.31019      -1.30863    -1.28701    -1.30721    -1.33151    -1.31332    -1.19916    -1.11580    -0.98206    -0.81070    -0.73231    -0.65117    -0.47534    -0.09838     0.06876     0.05829     0.23744     0.37892     0.24909     0.07081     0.06601     0.07816
    4  116      -1.46999      -1.46934      -1.46503      -1.45531      -1.43515      -1.41235      -1.38496      -1.35829      -1.32769      -1.30760      -1.30487      -1.30992    -1.31216    -1.29697    -1.30638    -1.29873    -1.25373    -1.08397    -0.87284    -0.82044    -0.78585    -0.68520    -0.42490    -0.12744    -0.03666     0.09702     0.34324     0.37911     0.19016     0.05952     0.06043     0.04095
    4  118      -1.46999      -1.46937      -1.46558      -1.45508      -1.43380      -1.41173      -1.38751      -1.35944      -1.32272      -1.30877      -1.31286      -1.31758    -1.28934    -1.28597    -1.30756    -1.30218    -1.16590    -0.99681    -0.94812    -0.86924    -0.78746    -0.66091    -0.56798    -0.33171     0.13141     0.33179     0.23368     0.19118     0.25778     0.21731     0.07041     0.02212
    4  123      -1.46999      -1.46936      -1.46506      -1.45573      -1.43480      -1.40858      -1.37727      -1.34591      -1.31867      -1.30246      -1.30966      -1.31463    -1.31852    -1.30986    -1.31346    -1.30829    -1.22707    -1.09376    -0.91106    -0.80863    -0.78274    -0.65633    -0.46187    -0.19311     0.06193     0.16356     0.24240     0.31183     0.26128     0.15068     0.05582     0.01527
    4  125      -1.46999      -1.46937      -1.46523      -1.45546      -1.43490      -1.41123      -1.38281      -1.35556      -1.32642      -1.30775      -1.30532      -1.30963    -1.31503    -1.30261    -1.30954    -1.29724    -1.25401    -1.09518    -0.86627    -0.79440    -0.77285    -0.69650    -0.44745    -0.10756    -0.00568     0.03313     0.23673     0.38844     0.29246     0.08541     0.01881     0.08106
    4  127      -1.46999      -1.46942      -1.46599      -1.45488      -1.43204      -1.40884      -1.38301      -1.34992      -1.31218      -1.30403      -1.31189      -1.31248    -1.29248    -1.31211    -1.33409    -1.31521    -1.20101    -1.09757    -0.96361    -0.79732    -0.73901    -0.65703    -0.48535    -0.13639     0.05107     0.07423     0.27267     0.36409     0.19250     0.09090     0.13753     0.09310
    5    6      -1.46999      -1.46923      -1.46068      -1.43978      -1.41712      -1.40169      -1.38570      -1.36316      -1.34765      -1.34912      -1.34845      -1.32519    -1.29979    -1.30914    -1.33816    -1.31731    -1.20707    -1.05201    -0.92279    -0.82726    -0.71362    -0.55055    -0.36608    -0.20239    -0.06612     0.05770     0.16385     0.22566     0.23176     0.20395     0.17474     0.16131
    5    7      -1.46999      -1.46920      -1.46090      -1.44417      -1.43426      -1.43761      -1.43654      -1.41257      -1.36805      -1.32054      -1.28772      -1.27478    -1.27347    -1.28078    -1.30225    -1.31483    -1.26130    -1.12681    -0.98234    -0.88790    -0.78705    -0.57590    -0.26098     0.02550     0.16650     0.16095     0.08829     0.02703     0.01537     0.04762     0.08947     0.11859
    5   28      -1.46999      -1.46923      -1.46062      -1.43936      -1.41576      -1.39893      -1.38160      -1.35843      -1.34375      -1.34807      -1.35154      -1.33111    -1.30519    -1.31225    -1.34099    -1.32291    -1.21589    -1.06308    -0.93701    -0.84480    -0.72668    -0.54371    -0.32954    -0.14551    -0.01433     0.08127     0.15376     0.19300     0.19163     0.16639     0.14585     0.14852
    5   30      -1.46999      -1.46923      -1.46081      -1.44053      -1.41819      -1.40161      -1.38587      -1.36786      -1.35402      -1.34804      -1.34455      -1.33579    -1.31863    -1.30234    -1.30324    -1.30712    -1.25102    -1.09200    -0.88803    -0.74631    -0.68257    -0.59846    -0.41836    -0.18660    -0.00085     0.09821     0.13682     0.14891     0.14713     0.13754     0.13322     0.15104
    5   34      -1.46999      -1.46942      -1.46600      -1.45485      -1.43201      -1.40873      -1.38277      -1.34978      -1.31194      -1.30338      -1.31103      -1.31209    -1.29147    -1.31055    -1.33391    -1.31629    -1.20003    -1.09425    -0.96879    -0.80233    -0.73680    -0.65075    -0.48319    -0.13004     0.07606     0.08332     0.25988     0.36817     0.20628     0.08339     0.12567     0.10226
    5   36      -1.46999      -1.46937      -1.46519      -1.45545      -1.43497      -1.41127      -1.38266      -1.35531      -1.32703      -1.30835      -1.30540      -1.30848    -1.31566    -1.30514    -1.31035    -1.29480    -1.25086    -1.10674    -0.87565    -0.78765    -0.76359    -0.69312    -0.46066    -0.09655     0.04007     0.03865     0.19007     0.35922     0.31230     0.10979     0.00584     0.05851
    5   38      -1.46999      -1.46937      -1.46510      -1.45574      -1.43473      -1.40828      -1.37657      -1.34482      -1.31757      -1.30121      -1.30838      -1.31368    -1.31815    -1.31061    -1.31369    -1.30783    -1.22624    -1.09365    -0.91226    -0.80686    -0.78050    -0.65520    -0.45999    -0.19194     0.06711     0.16918     0.24034     0.31041     0.26645     0.15676     0.05934     0.01497
    5   43      -1.46999      -1.46937      -1.46557      -1.45493      -1.43340      -1.41112      -1.38670      -1.35889      -1.32268      -1.30859      -1.31244      -1.31751    -1.28954    -1.28488    -1.30572    -1.30052    -1.16353    -0.98777    -0.93922    -0.86769    -0.78956    -0.66220    -0.56998    -0.34872     0.11705     0.34780     0.25811     0.18766     0.23770     0.21455     0.08143     0.03064
    5   44      -1.46999      -1.46942      -1.46596      -1.45505      -1.43266      -1.40968      -1.38417      -1.35270      -1.31452      -1.30295      -1.30892      -1.31105    -1.28744    -1.30135    -1.32924    -1.31893    -1.19559    -1.08404    -0.99804    -0.83954    -0.73788    -0.63162    -0.49511    -0.14393     0.16110     0.13337     0.15470     0.31632     0.31217     0.11751     0.02204     0.06071
    5   45      -1.46999      -1.46934      -1.46501      -1.45538      -1.43530      -1.41237      -1.38472      -1.35757      -1.32708      -1.30644      -1.30323      -1.30723    -1.31110    -1.29756    -1.30645    -1.29639    -1.24944    -1.08965    -0.87458    -0.81376    -0.77979    -0.68132    -0.43441    -0.12107    -0.01832     0.07980     0.31230     0.37699     0.20665     0.06399     0.04704     0.03233
