   18  100     153.45480     116.65800      63.36261      41.84652      31.18758      22.14933      15.84065      11.53719       8.54287       5.68765       3.28614       1.44523     0.12564    -1.06982    -2.08291    -2.82901    -3.28803    -3.63537    -3.89206    -4.00800    -3.96060    -3.85439    -3.75044    -3.53767    -2.94905    -2.09849    -1.24366     0.32418     2.31933     3.65816     4.22204     4.26000
   18  105     153.45480     121.24494      66.86726      38.40953      28.01631      21.24019      16.50928      12.50285       9.07826       6.06483       3.36595       1.33734    -0.11985    -1.16113    -2.05078    -2.80587    -3.34796    -3.68841    -3.89318    -4.01517    -4.02726    -3.89212    -3.68152    -3.46281    -3.06589    -2.42172    -0.87405     1.25993     2.01983     2.57042     4.48063     5.16954
   18  107     153.45480     121.76528      69.97891      43.24581      30.96279      21.87303      15.76138      11.20843       8.01321       5.42672       3.22443       1.46123     0.07638    -0.98790    -1.93056    -2.68514    -3.24287    -3.59519    -3.83641    -3.98846    -4.02128    -3.94208    -3.78331    -3.54072    -3.11548    -2.38318    -1.01249     0.82066     2.39318     3.40886     3.97470     4.15374
   18  109     153.45480     114.10154      59.44866      39.98055      30.56181      22.01410      16.01807      12.03708       9.00598       5.93107       3.38426       1.48897     0.07827    -1.18636    -2.16526    -2.85351    -3.31246    -3.67230    -3.89255    -3.98452    -3.98258    -3.91299    -3.75677    -3.50915    -3.15528    -2.34681    -0.52829     1.01686     1.73342     3.00578     4.34236     4.62341
   19   20     153.45480     141.78468     111.78305      75.21953      43.51497      22.25387      10.70744       5.20294       2.61278       1.48004       1.21377       1.20992     0.86923     0.01944    -1.05170    -1.98871    -2.66539    -3.12459    -3.40254    -3.51829    -3.56616    -3.69038    -3.92645    -4.10471    -3.93243    -3.16300    -1.72009     0.24338     2.33542     4.02436     4.88838     4.87155
   19   21     153.45480     139.98624     106.32449      67.53388      36.59066      18.07361       9.52797       6.40125       5.32074       4.58100       3.55548       2.21461     0.76751    -0.59859    -1.76019    -2.63047    -3.22479    -3.65855    -3.98226    -4.10897    -3.97632    -3.67810    -3.36621    -3.10627    -2.84639    -2.40036    -1.47254     0.06869     1.85893     3.21428     3.80491     3.96874
   19   50     153.45480     122.71457      71.43040      43.81834      31.07636      21.89399      15.77877      11.19784       7.90544       5.32067       3.14941       1.42692     0.03506    -1.03008    -1.94586    -2.67570    -3.22679    -3.59791    -3.83326    -3.97193    -3.99459    -3.93038    -3.78812    -3.53906    -3.04490    -2.27795    -1.04415     0.72989     2.41579     3.47668     3.95250     4.05172
   19   52     153.45480     122.05550      67.94689      38.42479      27.62803      21.04584      16.52669      12.62830       9.12867       6.08077       3.37518       1.34412    -0.12051    -1.17259    -2.04007    -2.78907    -3.34476    -3.70618    -3.90654    -4.00295    -4.00567    -3.89978    -3.69252    -3.46647    -3.02402    -2.36086    -1.18498     1.09505     2.68585     2.68877     3.60681     5.05270
   19   56     153.45480     115.52203      61.05909      40.10445      30.38760      21.88527      15.93993      11.89140       8.94211       5.97263       3.44314       1.51425     0.10526    -1.15395    -2.17097    -2.88044    -3.32286    -3.66363    -3.90573    -3.99785    -3.96688    -3.89423    -3.77712    -3.52647    -3.06545    -2.41900    -0.91383     1.29735     2.45216     2.85527     3.62591     4.30543
   19   57     153.45480     118.05710      65.18565      42.37781      31.34661      22.26343      15.94186      11.48358       8.42812       5.61564       3.23594       1.37667     0.05622    -1.08845    -2.08812    -2.84350    -3.31289    -3.62782    -3.88983    -4.03028    -4.00625    -3.87001    -3.75513    -3.59263    -3.06563    -1.82854    -0.55553     0.51509     1.93097     3.27194     4.00005     4.16359
   19   58     153.45480     115.86008      61.75483      40.68038      30.66509      21.95232      15.87235      11.74027       8.79050       5.86265       3.39453       1.50258     0.13075    -1.11483    -2.12613    -2.85209    -3.29951    -3.64694    -3.89290    -4.00619    -3.98416    -3.89905    -3.78761    -3.57028    -3.08016    -2.15635    -1.06117     0.59235     2.50573     3.68663     4.11513     4.08533
   19   59     153.45480     121.93322      69.90191      42.71141      30.55873      21.72959      15.83515      11.41770       8.24071       5.62954       3.34525       1.49467     0.01704    -1.10221    -2.05915    -2.79904    -3.32586    -3.64361    -3.84224    -3.98144    -4.02346    -3.93939    -3.75189    -3.52099    -3.23008    -2.46232    -0.39788     1.79185     2.29461     2.32365     3.20008     4.14703
   19   98     153.45480     121.61454      67.40225      38.55669      27.97007      21.14602      16.41142      12.43030       9.04229       6.11410       3.46483       1.43930    -0.08054    -1.20148    -2.14146    -2.90021    -3.38653    -3.65832    -3.80024    -3.92166    -3.98000    -3.92627    -3.77589    -3.54809    -3.10028    -2.34579    -0.88460     1.24622     2.28980     2.56382     4.07021     5.11788
   19   99     153.45480     121.02465      68.57752      42.29478      30.55918      21.77417      15.84497      11.42957       8.31727       5.67755       3.35682       1.47769     0.02001    -1.09648    -2.06888    -2.81661    -3.33321    -3.62731    -3.83855    -3.99053    -4.02283    -3.90406    -3.72042    -3.54528    -3.24536    -2.17194    -0.11283     1.18148     1.39919     2.38456     3.94197     4.71059
   19  100     153.45480     121.56820      69.53577      42.90841      30.85962      21.90203      15.87259      11.36327       8.19589       5.58502       3.31798       1.48441     0.03441    -1.07458    -2.05344    -2.81150    -3.35345    -3.66462    -3.86817    -3.98619    -3.98115    -3.88153    -3.70678    -3.50058    -3.06998    -2.37132    -1.06881     0.93321     2.64762     3.55805     3.92629     3.93787
   19  101     153.45480     116.66750      63.39372      41.88315      31.21206      22.15996      15.83983      11.52244       8.51443       5.65893       3.26186       1.42589     0.11023    -1.08083    -2.09096    -2.83554    -3.29371    -3.64209    -3.90134    -4.01979    -3.97002    -3.85772    -3.74467    -3.52370    -2.90853    -1.99886    -1.14082     0.32346     2.23771     3.58340     4.18589     4.25910
   19  102     153.45480     113.77799      58.87455      39.75381      30.64251      22.15005      16.13312      12.09690       8.98937       5.85677       3.33033       1.48020     0.10334    -1.15156    -2.12516    -2.84096    -3.33523    -3.71424    -3.91369    -3.99428    -3.97360    -3.88012    -3.70520    -3.50151    -3.17067    -2.31532    -0.59498     0.83460     1.64880     3.24665     4.62177     4.57381
   20   21     153.45480     141.46544     111.03870      74.76023      43.95559      23.31720      11.60496       5.54510       2.60734       1.38269       0.99531       0.82068     0.49336    -0.13006    -1.01686    -1.96619    -2.72375    -3.18027    -3.40916    -3.51306    -3.53984    -3.55762    -3.65873    -3.79305    -3.68653    -3.03384    -1.75398    -0.02542     1.84398     3.49992     4.58992     4.91076
   20   22     153.45480     140.10721     106.66467      67.94834      36.88273      18.18783       9.52357       6.33132       5.21047       4.47288       3.49920       2.21915     0.80325    -0.55821    -1.72378    -2.60109    -3.20373    -3.64419    -3.97721    -4.12003    -4.00468    -3.71870    -3.40648    -3.11135    -2.77841    -2.29631    -1.46525    -0.10444     1.63313     3.18527     4.04686     4.25923
   20   27     153.45480     141.78061     112.12103      76.64766      46.30703      25.64903      13.52158       6.82515       3.18718       1.33657       0.51166       0.12312    -0.25396    -0.84021    -1.63374    -2.45350    -3.09803    -3.49237    -3.66103    -3.62682    -3.43132    -3.20705    -3.09537    -3.06784    -2.90723    -2.38076    -1.38457     0.03777     1.68545     3.17968     4.08946     4.21087
   20   29     153.45480     142.65254     114.75309      80.36263      49.82243      28.29760      15.34273       7.89837       3.38950       0.70778      -0.54512      -0.89800    -1.03132    -1.36459    -1.91149    -2.50933    -3.04973    -3.48567    -3.75158    -3.78043    -3.58572    -3.27202    -2.95219    -2.66309    -2.33877    -1.82978    -0.96826     0.30372     1.80318     3.11759     3.82412     3.77085
   20   35     153.45480     115.96766      62.05658      40.86211      30.62032      21.83324      15.72901      11.62562       8.72761       5.88422       3.46466       1.60163     0.22310    -1.04542    -2.11021    -2.87999    -3.36331    -3.72270    -3.96747    -4.05739    -3.99941    -3.88237    -3.74866    -3.52531    -2.97993    -2.07472    -0.91916     0.60589     2.24481     3.44614     4.02983     4.15057
   20   57     153.45480     114.90848      60.09427      39.75483      30.45617      22.04121      16.08516      12.00315       8.96675       5.89484       3.35709       1.47417     0.11170    -1.12956    -2.12496    -2.84660    -3.32997    -3.70974    -3.94027    -4.01419    -3.97515    -3.87952    -3.72431    -3.47679    -3.09978    -2.39137    -0.78738     1.19977     2.04891     2.75900     4.07483     4.69564
   20   58     153.45480     117.76547      64.77726      42.22483      31.28980      22.22878      15.91889      11.49619       8.46174       5.64432       3.25888       1.39985     0.07808    -1.07861    -2.08528    -2.84059    -3.30551    -3.62512    -3.88526    -4.01714    -3.98293    -3.84926    -3.73754    -3.56436    -3.00859    -1.87803    -0.82179     0.29605     1.94193     3.39129     4.12301     4.26168
   20   59     153.45480     122.51481      70.96912      43.44442      30.93970      21.90165      15.88080      11.35326       8.09727       5.50241       3.27375       1.48225     0.02158    -1.08869    -2.04761    -2.79483    -3.33918    -3.67679    -3.86960    -3.97913    -3.96333    -3.88094    -3.71759    -3.49722    -3.02301    -2.25575    -1.15895     0.62869     2.54814     3.72097     4.13546     4.07530
   20   60     153.45480     121.94282      69.99331      42.87292      30.67988      21.79214      15.85336      11.40575       8.21603       5.60062       3.32288       1.47895     0.00868    -1.10708    -2.06290    -2.80152    -3.32743    -3.63879    -3.83313    -3.96816    -4.00664    -3.92729    -3.74868    -3.52726    -3.22387    -2.45002    -0.45920     1.71176     2.35720     2.44106     3.18469     4.03068
   20   61     153.45480     122.31946      68.39113      38.65146      27.65639      20.94608      16.37863      12.50819       9.07864       6.13597       3.48746       1.45107    -0.08436    -1.22180    -2.14313    -2.89402    -3.37995    -3.66079    -3.80110    -3.90667    -3.97153    -3.94325    -3.80331    -3.55518    -3.06240    -2.27964    -1.05780     1.06296     2.73148     2.80276     3.40616     4.83096
   20  100     153.45480     121.03661      68.67091      42.44909      30.66933      21.83109      15.86250      11.42186       8.29944       5.65688       3.34538       1.47463     0.02552    -1.08599    -2.05866    -2.80786    -3.32751    -3.62297    -3.83247    -3.98027    -4.01217    -3.89955    -3.72521    -3.55095    -3.23860    -2.20355    -0.21595     1.15885     1.51049     2.41518     3.82252     4.60075
   20  102     153.45480     116.90463      63.67693      41.93343      31.21542      22.17145      15.86093      11.52917       8.52480       5.67739       3.28029       1.43583     0.11828    -1.06832    -2.08065    -2.82980    -3.28922    -3.62985    -3.88959    -4.01044    -3.96655    -3.85579    -3.74999    -3.54487    -2.95132    -2.02784    -1.16706     0.26959     2.21280     3.60210     4.21226     4.27749
   20  107     153.45480     121.36370      67.00507      38.37854      27.95450      21.23412      16.54255      12.54871       9.10307       6.07636       3.37477       1.34963    -0.10631    -1.14754    -2.03363    -2.79179    -3.34208    -3.69129    -3.89653    -4.01401    -4.02780    -3.89965    -3.69025    -3.47530    -3.07221    -2.43473    -0.94848     1.24453     2.11764     2.53120     4.34374     5.20288
   20  109     153.45480     121.76485      69.97146      43.23323      30.95321      21.86513      15.75532      11.20470       8.01169       5.42618       3.22424       1.46131     0.07394    -0.99258    -1.93514    -2.68772    -3.24476    -3.59660    -3.83455    -3.98505    -4.01817    -3.93957    -3.78304    -3.54158    -3.11463    -2.38412    -1.01907     0.81701     2.40225     3.42591     3.98944     4.16164
   20  111     153.45480     114.37936      59.75778      39.99837      30.52957      21.99593      16.01161      12.01779       9.00051       5.94437       3.40055       1.49738     0.08597    -1.17871    -2.16694    -2.85865    -3.31250    -3.67043    -3.89590    -3.98597    -3.97799    -3.91099    -3.76272    -3.51199    -3.14266    -2.38609    -0.58426     1.12510     1.82613     2.88366     4.19994     4.62632
   21   22     153.45480     141.82451     111.91598      75.43961      43.76670      22.46999      10.84271       5.24507       2.57555       1.39278       1.11274       1.12821     0.82538     0.01228    -1.03720    -1.96940    -2.65166    -3.11904    -3.40145    -3.51304    -3.54693    -3.65337    -3.87906    -4.06232    -3.90980    -3.16976    -1.76267     0.16281     2.22930     3.92799     4.84742     4.91020
   21   23     153.45480     140.10042     106.66453      68.00017      37.00222      18.32873       9.62403       6.37000       5.20258       4.43457       3.43893       2.15107     0.74573    -0.59678    -1.74646    -2.61272    -3.20766    -3.64437    -3.97640    -4.11781    -3.99856    -3.70389    -3.37837    -3.07570    -2.75044    -2.27397    -1.41537    -0.00909     1.71570     3.15034     3.86233     4.02939
   21   50     153.45480     115.20473      60.67630      40.04105      30.40561      21.90681      15.95676      11.92574       8.96032       5.96290       3.42597       1.50473     0.10031    -1.15846    -2.16766    -2.87189    -3.31841    -3.66656    -3.90528    -3.99729    -3.97370    -3.90435    -3.77771    -3.52081    -3.08337    -2.42906    -0.80590     1.33003     2.27764     2.78238     3.76386     4.44466
   21   52     153.45480     122.71403      71.42970      43.81547      31.07121      21.89117      15.77908      11.20143       7.91307       5.33132       3.16098       1.43821     0.04539    -1.02165    -1.93848    -2.66964    -3.22177    -3.59247    -3.82902    -3.97183    -3.99911    -3.93795    -3.79851    -3.55081    -3.05275    -2.27981    -1.05270     0.70466     2.39304     3.47470     3.96533     4.06862
   21   54     153.45480     121.97673      67.87606      38.48782      27.69138      21.04289      16.48985      12.58964       9.11900       6.08828       3.38629       1.35186    -0.11804    -1.16835    -2.03696    -2.78735    -3.34132    -3.70253    -3.90561    -4.00686    -4.01439    -3.90689    -3.69890    -3.46856    -3.02430    -2.37140    -1.14544     1.14691     2.60887     2.62187     3.68983     5.10139
   21   59     153.45480     117.76958      64.80373      42.25871      31.30845      22.23793      15.92032      11.49213       8.44982       5.63065       3.24832       1.39499     0.08120    -1.07180    -2.07737    -2.83396    -3.30187    -3.62672    -3.89224    -4.03012    -4.00071    -3.86934    -3.75786    -3.58645    -3.02653    -1.83800    -0.70101     0.39719     1.94532     3.33301     4.05407     4.20582
   21   60     153.45480     115.84681      61.75030      40.69173      30.66850      21.95105      15.86839      11.73518       8.78377       5.85790       3.39093       1.50297     0.13363    -1.11389    -2.12690    -2.85297    -3.29971    -3.64879    -3.89186    -4.00481    -3.98434    -3.89890    -3.78733    -3.57017    -3.07981    -2.15513    -1.06246     0.59048     2.50900     3.69392     4.12202     4.08968
   21   61     153.45480     121.93281      69.91771      42.74220      30.58034      21.74042      15.83831      11.41576       8.23649       5.62452       3.34062       1.48996     0.01390    -1.10454    -2.06055    -2.80011    -3.32596    -3.64076    -3.83901    -3.97890    -4.02199    -3.93929    -3.75410    -3.52565    -3.23180    -2.46011    -0.40204     1.78609     2.31080     2.34763     3.19722     4.12454
   21  100     153.45480     121.62315      67.42955      38.58533      27.97756      21.13978      16.40529      12.43035       9.05005       6.12539       3.47903       1.45396    -0.06834    -1.18968    -2.13287    -2.89593    -3.38458    -3.65960    -3.80199    -3.92267    -3.98184    -3.92998    -3.78381    -3.55949    -3.11380    -2.35431    -0.88514     1.23936     2.28090     2.56234     4.05997     5.10694
   21  101     153.45480     121.03030      68.59673      42.31910      30.57429      21.78002      15.84399      11.42188       8.30431       5.66302       3.34578       1.46977     0.01600    -1.09598    -2.06787    -2.81534    -3.33278    -3.62781    -3.83806    -3.98979    -4.02228    -3.90552    -3.72340    -3.54589    -3.23627    -2.16574    -0.12529     1.19006     1.43778     2.39418     3.91616     4.68945
   21  102     153.45480     121.75520      69.80754      42.99369      30.85911      21.89136      15.86979      11.35879       8.17651       5.57120       3.31359       1.48935     0.03749    -1.06901    -2.04538    -2.80278    -3.34764    -3.66511    -3.86502    -3.98385    -3.97950    -3.88612    -3.71559    -3.50760    -3.06181    -2.35317    -1.10909     0.86511     2.64688     3.60613     3.96883     3.95812
   21  103     153.45480     116.90588      63.69703      41.96611      31.23675      22.18301      15.86574      11.52651       8.51521       5.66799       3.27447       1.43459     0.12198    -1.06286    -2.07555    -2.82663    -3.28831    -3.63397    -3.89866    -4.02550    -3.98386    -3.86980    -3.75981    -3.54905    -2.93504    -1.94908    -1.06480     0.28368     2.13891     3.51889     4.15747     4.25464
   21  104     153.45480     114.17710      59.36047      39.83488      30.60780      22.11395      16.10654      12.05864       8.98265       5.87906       3.35286       1.49158     0.11977    -1.13339    -2.11655    -2.83559    -3.32610    -3.71254    -3.92899    -4.00973    -3.98232    -3.88889    -3.71418    -3.48877    -3.14662    -2.35557    -0.64781     0.98430     1.72485     2.98925     4.41666     4.66825
   22   23     153.45480     141.46400     111.03279      74.74743      43.93730      23.29907      11.59304       5.54150       2.60961       1.38651       0.99714       0.81904     0.48884    -0.13556    -1.02161    -1.96939    -2.72505    -3.17936    -3.40645    -3.51004    -3.53793    -3.55702    -3.65908    -3.79432    -3.68794    -3.03253    -1.74681    -0.01302     1.85632     3.50652     4.58953     4.90645
   22   24     153.45480     140.19945     106.96033      68.40579      37.35651      18.53826       9.68765       6.32491       5.09555       4.32228       3.36910       2.13508     0.76381    -0.56684    -1.71552    -2.58481    -3.18377    -3.62463    -3.96563    -4.12445    -4.02516    -3.74312    -3.41446    -3.08235    -2.70341    -2.19238    -1.37759    -0.08059     1.57868     3.07615     3.91498     4.12431
   22   29     153.45480     141.86615     112.38486      77.03648      46.70079      25.96841      13.74646       6.95130       3.20987       1.27130       0.39996       0.00879    -0.34469    -0.89792    -1.66038    -2.46055    -3.10064    -3.50025    -3.67580    -3.64422    -3.44175    -3.19917    -3.06460    -3.01665    -2.83470    -2.28607    -1.29356     0.06354     1.59551     2.99925     3.92094     4.15579
   22   31     153.45480     142.65802     114.77000      80.38670      49.84497      28.31394      15.35456       7.90911       3.39960       0.71541      -0.54046      -0.89442    -1.02703    -1.35993    -1.90802    -2.50759    -3.04895    -3.48528    -3.75216    -3.78286    -3.58986    -3.27656    -2.95568    -2.66511    -2.34036    -1.83313    -0.97526     0.29357     1.79349     3.11296     3.82652     3.77775
   22   37     153.45480     116.17195      62.29899      40.90474      30.61986      21.83139      15.72808      11.60799       8.71650       5.88638       3.47047       1.60383     0.22687    -1.03505    -2.10193    -2.87591    -3.35986    -3.71674    -3.96540    -4.05973    -4.00446    -3.88586    -3.75330    -3.53491    -2.99258    -2.07247    -0.90861     0.60786     2.23663     3.43573     4.01854     4.13985
   22   59     153.45480     114.87367      60.06170      39.76684      30.47145      22.04943      16.08977      12.00807       8.97106       5.89916       3.36221       1.48095     0.11987    -1.12263    -2.11924    -2.84164    -3.32679    -3.70835    -3.93855    -4.01433    -3.97851    -3.88460    -3.72742    -3.48108    -3.10712    -2.39045    -0.78578     1.17681     2.02447     2.76449     4.08734     4.69548
   22   60     153.45480     118.00181      65.09073      42.32196      31.32068      22.24975      15.93803      11.48805       8.43963       5.62944       3.24707       1.38677     0.06528    -1.08321    -2.08775    -2.84364    -3.30886    -3.62339    -3.88370    -4.01848    -3.98939    -3.85130    -3.73627    -3.56942    -3.03632    -1.85958    -0.70388     0.36648     1.89821     3.32181     4.07506     4.23506
   22   61     153.45480     122.69920      71.24644      43.54168      30.94531      21.89100      15.87353      11.34672       8.07458       5.48464       3.26302       1.47926     0.01751    -1.09476    -2.04892    -2.79270    -3.33459    -3.67413    -3.86452    -3.97396    -3.95708    -3.87587    -3.71593    -3.49775    -3.02045    -2.22768    -1.15462     0.56804     2.49835     3.72680     4.16790     4.10743
   22   62     153.45480     121.94212      69.99167      42.87598      30.68805      21.79927      15.86004      11.41082       8.21871       5.60393       3.32727       1.48452     0.01371    -1.10255    -2.05751    -2.79646    -3.32334    -3.63712    -3.83278    -3.96740    -4.00735    -3.92990    -3.75255    -3.53066    -3.22963    -2.46040    -0.46469     1.70730     2.34141     2.42762     3.18680     4.03916
   22   63     153.45480     122.31338      68.37653      38.64318      27.66041      20.95417      16.38882      12.51716       9.08504       6.14338       3.49508       1.45835    -0.07861    -1.21672    -2.13687    -2.88812    -3.37477    -3.65782    -3.80037    -3.90799    -3.97553    -3.94839    -3.80985    -3.56006    -3.06607    -2.28565    -1.06360     1.05282     2.71759     2.79769     3.41011     4.83248
   22  102     153.45480     121.03774      68.66961      42.44495      30.66553      21.82701      15.85813      11.41745       8.29761       5.65723       3.34720       1.47777     0.03080    -1.07777    -2.05164    -2.80280    -3.32459    -3.62098    -3.83038    -3.97961    -4.01300    -3.90417    -3.73119    -3.55732    -3.24578    -2.20665    -0.21612     1.15581     1.50250     2.41250     3.83266     4.61290
   22  104     153.45480     116.95868      63.75374      41.96993      31.24128      22.19304      15.87787      11.53858       8.52931       5.68161       3.28433       1.43863     0.12080    -1.06482    -2.07769    -2.82807    -3.28738    -3.62758    -3.88937    -4.01227    -3.96862    -3.85586    -3.74977    -3.54839    -2.95702    -2.01659    -1.15112     0.24949     2.16910     3.57076     4.19923     4.27795
   22  105     153.45480     114.50479      59.91679      40.03328      30.51562      21.97073      15.98365      11.98556       8.98363       5.94105       3.40011       1.49525     0.08564    -1.17997    -2.17183    -2.86545    -3.31669    -3.67171    -3.89755    -3.98670    -3.97366    -3.90663    -3.76270    -3.50805    -3.12603    -2.38726    -0.61371     1.16962     1.90936     2.86579     4.11917     4.59672
   22  109     153.45480     121.28065      66.92781      38.43985      28.02222      21.23927      16.51063      12.51170       9.09411       6.08281       3.38126       1.34977    -0.11224    -1.15426    -2.04208    -2.79733    -3.34090    -3.68559    -3.89135    -4.01447    -4.03071    -3.89847    -3.69001    -3.47254    -3.07391    -2.43113    -0.89604     1.24582     2.02378     2.54623     4.44278     5.17998
   22  111     153.45480     121.77114      69.98309      43.23915      30.95502      21.86713      15.75603      11.20643       8.01595       5.43148       3.22955       1.46606     0.07876    -0.98844    -1.93256    -2.68620    -3.24397    -3.59570    -3.83384    -3.98546    -4.01905    -3.94111    -3.78501    -3.54390    -3.11688    -2.38522    -1.02425     0.80694     2.39458     3.42241     3.98950     4.16397
   23   24     153.45480     141.93352     112.28163      76.05151      44.48085      23.10659      11.27395       5.42494       2.52570       1.17880       0.82318       0.85005     0.61762    -0.10741    -1.08423    -1.97253    -2.63659    -3.09955    -3.37529    -3.46378    -3.45623    -3.51810    -3.71917    -3.91343    -3.81024    -3.15301    -1.85094    -0.02679     1.98351     3.70525     4.72222     4.90925
   23   52     153.45480     115.47840      60.99638      40.07635      30.37338      21.87865      15.93830      11.89479       8.94603       5.97147       3.43862       1.50940     0.10251    -1.15419    -2.16984    -2.87853    -3.32193    -3.66415    -3.90659    -4.00014    -3.97004    -3.89771    -3.77935    -3.52554    -3.06525    -2.42050    -0.89541     1.32242     2.44260     2.83837     3.63863     4.32696
   23   54     153.45480     122.71529      71.42899      43.81155      31.06489      21.88210      15.77102      11.19162       7.89969       5.31763       3.14954       1.42948     0.03897    -1.02464    -1.94056    -2.67221    -3.22481    -3.59604    -3.83129    -3.97309    -3.99847    -3.93501    -3.79330    -3.54241    -3.04366    -2.27252    -1.04347     0.72003     2.40734     3.48174     3.96803     4.06822
   23   56     153.45480     121.99831      67.92458      38.52711      27.70108      21.03055      16.47147      12.57642       9.11413       6.09137       3.39145       1.35182    -0.12416    -1.17709    -2.04277    -2.78842    -3.34107    -3.70302    -3.90691    -4.00734    -4.01298    -3.90497    -3.69644    -3.46409    -3.01805    -2.36447    -1.14078     1.14735     2.61048     2.61950     3.67459     5.09688
   23   61     153.45480     118.00661      65.11484      42.34986      31.33251      22.25211      15.93312      11.47789       8.42410       5.61264       3.23304       1.37629     0.05892    -1.08604    -2.08700    -2.84213    -3.30975    -3.62658    -3.88895    -4.02858    -4.00367    -3.86832    -3.75432    -3.58893    -3.05435    -1.82766    -0.58632     0.48624     1.93392     3.29037     4.01837     4.17846
   23   62     153.45480     115.85175      61.75744      40.69699      30.67080      21.95031      15.86662      11.73050       8.77952       5.85507       3.38934       1.50036     0.12992    -1.11619    -2.12802    -2.85381    -3.30125    -3.64895    -3.89259    -4.00589    -3.98323    -3.89648    -3.78512    -3.56893    -3.07730    -2.15331    -1.06267     0.58977     2.50860     3.69861     4.13110     4.09584
   23   63     153.45480     121.93230      69.91521      42.74082      30.57912      21.73755      15.83682      11.41232       8.23212       5.62226       3.34038       1.49133     0.01483    -1.10341    -2.05944    -2.79869    -3.32510    -3.64184    -3.84079    -3.98053    -4.02217    -3.94057    -3.75626    -3.52674    -3.23332    -2.45897    -0.39563     1.79531     2.31626     2.34832     3.19595     4.11878
   23   97     153.45480     117.00461      63.82804      42.00278      31.23936      22.17827      15.85567      11.50831       8.49526       5.64836       3.25530       1.41393     0.10419    -1.07455    -2.08410    -2.83426    -3.29469    -3.63634    -3.90055    -4.02696    -3.98394    -3.86615    -3.75454    -3.54632    -2.92932    -1.89755    -0.98716     0.30339     2.11051     3.49360     4.14489     4.24942
   23   98     153.45480     114.21935      59.36971      39.77734      30.56492      22.08947      16.09163      12.04557       8.97392       5.86485       3.33396       1.47076     0.10213    -1.14882    -2.12899    -2.84620    -3.33470    -3.71571    -3.92817    -4.00448    -3.97417    -3.88032    -3.70678    -3.48010    -3.13543    -2.34222    -0.64119     1.02071     1.77317     3.00277     4.42704     4.67769
   23  102     153.45480     121.61490      67.41330      38.57211      27.96767      21.13239      16.39974      12.42393       9.04467       6.12175       3.47419       1.44720    -0.07568    -1.19532    -2.13554    -2.89663    -3.38415    -3.65851    -3.80125    -3.92230    -3.98066    -3.92905    -3.78455    -3.55833    -3.10953    -2.34970    -0.87673     1.25062     2.28657     2.56691     4.06977     5.11171
   23  103     153.45480     121.02358      68.59034      42.32111      30.57605      21.78155      15.84595      11.42464       8.30995       5.67058       3.35517       1.48077     0.02844    -1.08320    -2.05696    -2.80790    -3.32825    -3.62558    -3.83896    -3.99283    -4.02705    -3.91222    -3.73036    -3.55449    -3.24998    -2.17306    -0.11900     1.18537     1.41807     2.38592     3.91889     4.68931
   23  104     153.45480     121.82457      69.94701      43.10556      30.93127      21.94067      15.90055      11.37364       8.17553       5.56108       3.30074       1.47633     0.02373    -1.08303    -2.05663    -2.81042    -3.35265    -3.66867    -3.86717    -3.98301    -3.97554    -3.88047    -3.70721    -3.49961    -3.05628    -2.34494    -1.10538     0.85351     2.62739     3.59460     3.97610     3.98219
   24   25     153.45480     142.59003     114.54002      79.99368      49.36251      27.83413      14.94598       7.61036       3.22894       0.67286      -0.47751      -0.76682    -0.87842    -1.22255    -1.79897    -2.43191    -3.00205    -3.45516    -3.72503    -3.75041    -3.55291    -3.24376    -2.94055    -2.68160    -2.39481    -1.91663    -1.06708     0.20898     1.71199     3.01840     3.71802     3.68913
   24   31     153.45480     141.86581     112.37728      77.00658      46.64063      25.88714      13.66188       6.87670       3.15237       1.23741       0.39494       0.03073    -0.30539    -0.85247    -1.61696    -2.42463    -3.07560    -3.48626    -3.66952    -3.64074    -3.43721    -3.19292    -3.05974    -3.01718    -2.84123    -2.29719    -1.31372     0.02129     1.52154     2.90497     3.84124     4.12985
   24   39     153.45480     116.13763      62.21493      40.82657      30.58041      21.81934      15.73574      11.62684       8.73625       5.90195       3.47949       1.60557     0.22014    -1.04755    -2.11578    -2.88769    -3.36849    -3.72035    -3.96290    -4.05299    -3.99485    -3.87509    -3.74370    -3.52971    -2.99601    -2.08063    -0.91408     0.60213     2.23236     3.43716     4.02578     4.15236
   24   57     153.45480     122.32416      68.41143      38.67955      27.66959      20.94317      16.36906      12.49770       9.07370       6.13643       3.49089       1.45689    -0.07924    -1.21753    -2.13821    -2.88986    -3.37819    -3.66343    -3.80710    -3.91252    -3.97607    -3.94387    -3.79986    -3.55068    -3.05888    -2.28285    -1.06346     1.06566     2.73165     2.79116     3.39668     4.83387
   24   61     153.45480     115.27074      60.57232      39.87539      30.43796      22.00165      16.04737      11.95187       8.94240       5.90656       3.37487       1.48102     0.11869    -1.11662    -2.11872    -2.84257    -3.32116    -3.70070    -3.94728    -4.02832    -3.98652    -3.88765    -3.73721    -3.47578    -3.06697    -2.38007    -0.87783     1.22560     2.25991     2.74376     3.81083     4.54855
   24   62     153.45480     118.05458      65.17081      42.36298      31.34598      22.27099      15.95649      11.49915       8.44394       5.63218       3.25065       1.38740     0.06157    -1.08554    -2.08840    -2.84472    -3.31294    -3.62717    -3.88689    -4.02257    -3.99389    -3.85482    -3.73760    -3.57281    -3.04418    -1.85351    -0.66884     0.39393     1.88895     3.29533     4.04964     4.21709
